Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
95,0.2767452404779546,0.8823529411764706,0.204,0.9375,95,0.204
96,0.27302990532388877,0.869281045751634,0.243,0.9375,95,0.204
97,0.27842217664313473,0.8823529411764706,0.233,0.9375,95,0.204
98,0.2685741392615574,0.8823529411764706,0.207,0.9375,95,0.204
99,0.26684416294877045,0.8823529411764706,0.217,0.9375,95,0.204
100,0.26765252192036,0.8823529411764706,0.223,0.9375,95,0.204
101,0.2659101032353694,0.8627450980392157,0.219,0.9375,95,0.204
102,0.2678084466971603,0.8823529411764706,0.21,0.9375,95,0.204
103,0.26672537225523807,0.8627450980392157,0.209,0.9375,95,0.204
104,0.26444756341915504,0.8823529411764706,0.214,0.9375,95,0.204
105,0.26779737464742726,0.8562091503267973,0.211,0.9375,95,0.204
106,0.264223564489215,0.8823529411764706,0.222,0.9375,95,0.204
107,0.2667180862691667,0.869281045751634,0.216,0.875,95,0.204
108,0.2599795176312814,0.8758169934640523,0.216,0.9375,95,0.204
109,0.2630730051230761,0.8823529411764706,0.208,0.9375,95,0.204
110,0.25894228403085195,0.8823529411764706,0.203,0.9375,110,0.203
111,0.26006441276057873,0.8823529411764706,0.201,0.9375,111,0.201
112,0.26010040442148846,0.869281045751634,0.204,0.9375,111,0.201
113,0.25991885568581374,0.8823529411764706,0.202,0.9375,111,0.201
114,0.26050789313378675,0.869281045751634,0.203,0.9375,111,0.201
115,0.2588861633359996,0.8954248366013072,0.209,0.9375,111,0.201
116,0.2597137508439083,0.869281045751634,0.207,0.9375,111,0.201
117,0.2581355846395679,0.8823529411764706,0.204,0.9375,111,0.201
118,0.25907761228629966,0.869281045751634,0.2,0.9375,118,0.2
119,0.2551784634200576,0.8954248366013072,0.207,0.9375,118,0.2
120,0.2586455060765634,0.869281045751634,0.197,0.9375,120,0.197
121,0.2553874745088465,0.8954248366013072,0.203,0.9375,120,0.197
122,0.2569504697728001,0.8758169934640523,0.202,0.9375,120,0.197
123,0.2524166915541381,0.8954248366013072,0.206,0.9375,120,0.197
124,0.2564581248884887,0.8758169934640523,0.189,0.9375,124,0.189
125,0.25331152303546084,0.8954248366013072,0.195,0.9375,124,0.189
126,0.25323719565385305,0.8888888888888888,0.202,0.9375,124,0.189
127,0.251285791981454,0.8888888888888888,0.198,0.9375,124,0.189
128,0.2523763189518374,0.8954248366013072,0.193,0.9375,124,0.189
129,0.2511491567091225,0.8954248366013072,0.196,0.9375,124,0.189
130,0.25113388116842783,0.8954248366013072,0.198,0.9375,124,0.189
131,0.2511826884123235,0.8823529411764706,0.191,0.9375,124,0.189
132,0.2501717544848623,0.8888888888888888,0.202,0.9375,124,0.189
133,0.25357236990741655,0.8823529411764706,0.192,0.9375,124,0.189
134,0.24898458540050034,0.8823529411764706,0.196,0.9375,124,0.189
135,0.25129569550744846,0.8888888888888888,0.191,0.9375,124,0.189
136,0.24983336450227725,0.8888888888888888,0.204,0.9375,124,0.189
137,0.25662776769376267,0.8823529411764706,0.179,0.9375,137,0.179
138,0.2508195667874579,0.8758169934640523,0.206,0.9375,137,0.179
139,0.2569354484283846,0.8888888888888888,0.192,0.9375,137,0.179
140,0.2560921761335111,0.8758169934640523,0.205,0.9375,137,0.179
141,0.26585280330352534,0.9084967320261438,0.181,0.9375,137,0.179
142,0.257699331816505,0.869281045751634,0.192,0.9375,137,0.179
143,0.25289340482817757,0.9084967320261438,0.215,0.9375,137,0.179
144,0.26074324928077997,0.869281045751634,0.18,0.9375,137,0.179
145,0.2524114307624842,0.8954248366013072,0.218,0.9375,137,0.179
146,0.25761811055389106,0.8888888888888888,0.2,0.875,137,0.179
147,0.2517504514821994,0.8758169934640523,0.191,0.9375,137,0.179
148,0.2514375348885854,0.8888888888888888,0.162,0.9375,148,0.162
149,0.24700471603013333,0.8888888888888888,0.177,0.9375,148,0.162
150,0.24290097266240837,0.9019607843137255,0.189,0.9375,148,0.162
151,0.24454464086520125,0.8888888888888888,0.178,0.9375,148,0.162
152,0.24216273349095013,0.9019607843137255,0.174,0.9375,148,0.162
153,0.24014091667006998,0.9019607843137255,0.178,0.9375,148,0.162
154,0.2409409520283244,0.9019607843137255,0.18,0.9375,148,0.162
155,0.2387669824696834,0.9019607843137255,0.182,0.9375,148,0.162
156,0.23951079681807874,0.9084967320261438,0.177,0.9375,148,0.162
157,0.23952325652627385,0.9019607843137255,0.172,0.9375,148,0.162
158,0.23738633359179778,0.9019607843137255,0.179,0.9375,148,0.162
159,0.23832259263867647,0.9084967320261438,0.186,0.9375,148,0.162
160,0.23875072501064126,0.9019607843137255,0.178,0.9375,148,0.162
161,0.23794287209417306,0.9019607843137255,0.173,0.9375,148,0.162
162,0.2376432985651727,0.9019607843137255,0.176,0.9375,148,0.162
163,0.2353829279834149,0.9084967320261438,0.181,0.9375,148,0.162
164,0.23743543866413092,0.9084967320261438,0.173,0.9375,148,0.162
165,0.23641142268586002,0.9019607843137255,0.171,0.9375,148,0.162
166,0.2351791235356549,0.9019607843137255,0.176,0.9375,148,0.162
167,0.23589561168664422,0.9019607843137255,0.173,0.9375,148,0.162
168,0.23455964700848447,0.9084967320261438,0.175,0.9375,148,0.162
169,0.23513337852908114,0.9019607843137255,0.178,0.9375,148,0.162
170,0.2340824391717225,0.9019607843137255,0.176,0.9375,148,0.162
171,0.23465561321358275,0.9084967320261438,0.169,0.9375,148,0.162
172,0.2333142603534499,0.9084967320261438,0.17,0.9375,148,0.162
173,0.23328303531104444,0.9084967320261438,0.173,0.9375,148,0.162
174,0.23392979479303547,0.9084967320261438,0.17,0.9375,148,0.162
175,0.2333056515727947,0.9084967320261438,0.169,0.9375,148,0.162
176,0.23324569553331612,0.9019607843137255,0.17,0.9375,148,0.162
177,0.23254875770581315,0.9084967320261438,0.172,0.9375,148,0.162
178,0.23327103958410375,0.9019607843137255,0.168,0.9375,148,0.162
179,0.23188108653804057,0.9084967320261438,0.17,0.9375,148,0.162
180,0.2325580988834107,0.9084967320261438,0.168,0.9375,148,0.162
181,0.23097288705944236,0.9084967320261438,0.167,0.9375,148,0.162
182,0.2315992654538622,0.9084967320261438,0.164,0.9375,148,0.162
183,0.2302094629777023,0.9084967320261438,0.163,0.9375,148,0.162
184,0.2301607798127567,0.9084967320261438,0.165,0.9375,148,0.162
185,0.22982330415763108,0.9084967320261438,0.164,0.9375,148,0.162
186,0.23005402653045903,0.9084967320261438,0.164,0.9375,148,0.162
187,0.22891831943412233,0.9084967320261438,0.168,0.9375,148,0.162
188,0.2296757653258205,0.9084967320261438,0.164,0.9375,148,0.162
189,0.22903129419470145,0.9084967320261438,0.164,0.9375,148,0.162
190,0.22884775513137867,0.9084967320261438,0.162,0.9375,148,0.162
191,0.22869264261395322,0.9084967320261438,0.159,0.9375,191,0.159
192,0.22821182187865763,0.9084967320261438,0.166,0.9375,191,0.159
193,0.22968384058646907,0.9084967320261438,0.158,0.9375,193,0.158
194,0.22921852699292253,0.9084967320261438,0.162,0.9375,193,0.158
195,0.22948178317811754,0.9150326797385621,0.161,0.9375,193,0.158
196,0.23067216857586031,0.9084967320261438,0.156,0.9375,196,0.156
197,0.22860593636051502,0.9150326797385621,0.169,0.9375,196,0.156
198,0.23074914135184943,0.9019607843137255,0.158,0.9375,196,0.156
199,0.22658137012930477,0.9084967320261438,0.161,0.9375,196,0.156
200,0.22784635541485806,0.9084967320261438,0.156,0.9375,196,0.156
201,0.22630695365612802,0.9084967320261438,0.154,0.9375,201,0.154
202,0.22449068851720275,0.9084967320261438,0.155,0.9375,201,0.154
203,0.2254721204829372,0.9084967320261438,0.152,0.9375,203,0.152
204,0.2247895773719339,0.9084967320261438,0.153,0.9375,203,0.152
205,0.2236003326434715,0.9084967320261438,0.156,0.9375,203,0.152
206,0.22470946035353967,0.9084967320261438,0.151,0.9375,206,0.151
207,0.22385539883881614,0.9084967320261438,0.152,0.9375,206,0.151
208,0.22309159219654556,0.9084967320261438,0.157,0.9375,206,0.151
209,0.22393286267137216,0.9084967320261438,0.154,0.9375,206,0.151
210,0.2232228371442533,0.9084967320261438,0.151,0.9375,206,0.151
211,0.22280344094326293,0.9084967320261438,0.153,0.9375,206,0.151
212,0.223027449612524,0.9084967320261438,0.152,0.9375,206,0.151
213,0.22253599587608786,0.9084967320261438,0.152,0.9375,206,0.151
214,0.22284864814452876,0.9084967320261438,0.15,0.9375,214,0.15
215,0.22199964659665924,0.9084967320261438,0.152,0.9375,214,0.15
216,0.2225693399999656,0.9084967320261438,0.149,0.9375,216,0.149
217,0.22158716395010356,0.9084967320261438,0.151,0.9375,216,0.149
218,0.2219030142220017,0.9084967320261438,0.153,0.9375,216,0.149
219,0.22195716874272214,0.9084967320261438,0.151,0.9375,216,0.149
220,0.22170043537040163,0.9084967320261438,0.15,0.9375,216,0.149
221,0.2218582371091531,0.9084967320261438,0.152,0.9375,216,0.149
222,0.22075528938785877,0.9084967320261438,0.153,0.9375,216,0.149
223,0.22169667696641163,0.9084967320261438,0.147,0.9375,223,0.147
224,0.22038651603499268,0.9084967320261438,0.148,0.9375,223,0.147
225,0.22049049361079348,0.9084967320261438,0.148,0.9375,223,0.147
226,0.2200849210125169,0.9084967320261438,0.15,0.9375,223,0.147
227,0.22029631765060176,0.9084967320261438,0.146,0.9375,227,0.146
228,0.220003191552131,0.9084967320261438,0.146,0.9375,227,0.146
229,0.21950753958396663,0.9084967320261438,0.146,0.9375,227,0.146
230,0.21992292746998907,0.9084967320261438,0.146,0.9375,227,0.146
231,0.2193837364514669,0.9084967320261438,0.145,0.9375,231,0.145
232,0.2198012962060816,0.9150326797385621,0.144,0.9375,232,0.144
233,0.21861079685828266,0.9084967320261438,0.147,0.9375,232,0.144
234,0.2197507506881664,0.9084967320261438,0.143,0.9375,234,0.143
235,0.2183372824410208,0.9150326797385621,0.145,0.9375,234,0.143
236,0.21882124527607089,0.9084967320261438,0.142,0.9375,236,0.142
237,0.21823559652746113,0.9150326797385621,0.143,0.9375,236,0.142
238,0.2179729704763375,0.9084967320261438,0.144,0.9375,236,0.142
239,0.21841221463446522,0.9150326797385621,0.142,0.9375,236,0.142
240,0.21776579057469087,0.9150326797385621,0.141,0.9375,240,0.141
241,0.2182442777686649,0.9215686274509803,0.142,0.9375,240,0.141
242,0.21696322591476191,0.9084967320261438,0.144,0.9375,240,0.141
243,0.21812079992948794,0.9150326797385621,0.139,1.0,243,0.139
244,0.21657773345903633,0.9150326797385621,0.143,0.9375,243,0.139
245,0.2172350530920465,0.9150326797385621,0.14,0.9375,243,0.139
246,0.2164818790613436,0.9215686274509803,0.141,0.9375,243,0.139
247,0.2166409326924218,0.9215686274509803,0.141,1.0,243,0.139
248,0.21629383380896125,0.9281045751633987,0.142,0.9375,243,0.139
249,0.2166543675014396,0.9215686274509803,0.139,1.0,243,0.139
250,0.2157517278116513,0.9281045751633987,0.138,1.0,250,0.138
251,0.21512995923266692,0.9281045751633987,0.137,1.0,251,0.137
252,0.2152435974357954,0.9281045751633987,0.136,1.0,252,0.136
253,0.21484724135180705,0.9281045751633987,0.138,1.0,252,0.136
254,0.21473710521373873,0.9281045751633987,0.138,1.0,252,0.136
255,0.21489943534720177,0.9281045751633987,0.136,1.0,252,0.136
256,0.21467629912631964,0.9281045751633987,0.137,1.0,252,0.136
257,0.21480727293132956,0.9281045751633987,0.137,1.0,252,0.136
258,0.21486975535068636,0.9281045751633987,0.136,1.0,252,0.136
259,0.21434164475771336,0.9281045751633987,0.136,1.0,252,0.136
260,0.2144961830447702,0.9281045751633987,0.136,1.0,252,0.136
261,0.21431675689672333,0.9281045751633987,0.135,1.0,261,0.135
262,0.21420707324751062,0.9281045751633987,0.135,1.0,261,0.135
263,0.2140247800381355,0.9281045751633987,0.137,1.0,261,0.135
264,0.21404598234525693,0.9281045751633987,0.137,1.0,261,0.135
265,0.21419324107419432,0.9281045751633987,0.134,1.0,265,0.134
266,0.21380309185950586,0.9281045751633987,0.135,1.0,265,0.134
267,0.2139243370567272,0.9281045751633987,0.136,1.0,265,0.134
268,0.21385511872815152,0.9281045751633987,0.134,1.0,265,0.134
269,0.2136677470472124,0.9281045751633987,0.135,1.0,265,0.134
270,0.21346275187006183,0.9281045751633987,0.136,1.0,265,0.134
271,0.21364858064776152,0.9281045751633987,0.135,1.0,265,0.134
272,0.21333691205074584,0.9281045751633987,0.135,1.0,265,0.134
273,0.21318469152731054,0.9281045751633987,0.135,1.0,265,0.134
274,0.21326256246348613,0.9281045751633987,0.135,1.0,265,0.134
275,0.21304413306167702,0.9281045751633987,0.134,1.0,265,0.134
276,0.21290473552311168,0.9281045751633987,0.134,1.0,265,0.134
277,0.21286491923082887,0.9281045751633987,0.135,1.0,265,0.134
278,0.21298723205242281,0.9281045751633987,0.134,1.0,265,0.134
279,0.2129349494292066,0.9281045751633987,0.133,1.0,279,0.133
280,0.21260585114846822,0.934640522875817,0.133,1.0,279,0.133
281,0.2128804195550532,0.9281045751633987,0.133,1.0,279,0.133
282,0.21242996056874594,0.9281045751633987,0.134,1.0,279,0.133
283,0.21276519384259493,0.9281045751633987,0.132,1.0,283,0.132
284,0.21262005536384831,0.9281045751633987,0.132,1.0,283,0.132
285,0.21192914266991458,0.9281045751633987,0.134,1.0,283,0.132
286,0.21222910694047517,0.9281045751633987,0.134,1.0,283,0.132
287,0.2120086433840733,0.9281045751633987,0.133,1.0,283,0.132
288,0.21190043193062927,0.9281045751633987,0.132,1.0,283,0.132
289,0.2118501279478759,0.9281045751633987,0.133,1.0,283,0.132
290,0.21180822822003584,0.9281045751633987,0.133,1.0,283,0.132
291,0.21185496118333605,0.9281045751633987,0.132,1.0,283,0.132
292,0.21162649326854283,0.9281045751633987,0.131,1.0,292,0.131
293,0.21156613265766816,0.9281045751633987,0.132,1.0,292,0.131
294,0.21122186986449498,0.9281045751633987,0.133,1.0,292,0.131
295,0.21156328643848693,0.9281045751633987,0.132,1.0,292,0.131
296,0.21126031096464667,0.9281045751633987,0.131,1.0,292,0.131
297,0.2112216972837261,0.934640522875817,0.131,1.0,292,0.131
298,0.21142720163258072,0.9281045751633987,0.131,1.0,292,0.131
299,0.21087787217564052,0.9281045751633987,0.131,1.0,292,0.131
300,0.21085735201056488,0.9281045751633987,0.131,1.0,292,0.131
301,0.21071933453379113,0.9281045751633987,0.131,1.0,292,0.131
302,0.21037542527797176,0.9281045751633987,0.13,1.0,302,0.13
303,0.21043697817652834,0.9281045751633987,0.13,1.0,302,0.13
304,0.2103876683836669,0.9281045751633987,0.13,1.0,302,0.13
305,0.21021126220428865,0.9281045751633987,0.129,1.0,305,0.129
306,0.21019272905549194,0.9281045751633987,0.129,1.0,305,0.129
307,0.2102170496984245,0.9281045751633987,0.13,1.0,305,0.129
308,0.2100781350353964,0.9281045751633987,0.13,1.0,305,0.129
309,0.21007954782130672,0.9281045751633987,0.13,1.0,305,0.129
310,0.21005436037880143,0.9281045751633987,0.129,1.0,305,0.129
311,0.21001264452934265,0.9281045751633987,0.129,1.0,305,0.129
312,0.2099190344607908,0.9281045751633987,0.13,1.0,305,0.129
313,0.209837659122118,0.9281045751633987,0.13,1.0,305,0.129
314,0.20990550401164035,0.9281045751633987,0.13,1.0,305,0.129
315,0.2098023949884901,0.9281045751633987,0.129,1.0,305,0.129
316,0.2096784492723303,0.9281045751633987,0.13,1.0,305,0.129
317,0.2097525277168922,0.9281045751633987,0.129,1.0,305,0.129
318,0.20967654504028022,0.9281045751633987,0.129,1.0,305,0.129
319,0.20963513052541446,0.9281045751633987,0.129,1.0,305,0.129
320,0.20942762922617345,0.9281045751633987,0.129,1.0,305,0.129
321,0.20958165989981759,0.9281045751633987,0.129,1.0,305,0.129
322,0.20947651302113252,0.9281045751633987,0.128,1.0,322,0.128
323,0.2093794065363267,0.9281045751633987,0.129,1.0,322,0.128
324,0.20938752581870634,0.9281045751633987,0.129,1.0,322,0.128
325,0.20936588368384668,0.9281045751633987,0.128,1.0,322,0.128
326,0.2093383225740171,0.9281045751633987,0.129,1.0,322,0.128
327,0.20906473900757583,0.9281045751633987,0.129,1.0,322,0.128
328,0.20917776616570216,0.9281045751633987,0.129,1.0,322,0.128
329,0.20912144581476846,0.9281045751633987,0.128,1.0,322,0.128
330,0.20892776461208568,0.9281045751633987,0.129,1.0,322,0.128
331,0.2090055247147878,0.9281045751633987,0.128,1.0,322,0.128
332,0.20892805406470705,0.9281045751633987,0.128,1.0,322,0.128
333,0.20883801482082193,0.9281045751633987,0.128,1.0,322,0.128
334,0.20876569627157224,0.9281045751633987,0.129,1.0,322,0.128
335,0.20882288225336013,0.9281045751633987,0.128,1.0,322,0.128
336,0.20868080620672189,0.9281045751633987,0.128,1.0,322,0.128
337,0.20865407196524877,0.9281045751633987,0.128,1.0,322,0.128
338,0.20867626281345591,0.9281045751633987,0.128,1.0,322,0.128
339,0.208600105218638,0.9281045751633987,0.128,1.0,322,0.128
340,0.2086608758549285,0.9281045751633987,0.128,1.0,322,0.128
341,0.2083598381164027,0.9281045751633987,0.128,1.0,322,0.128
342,0.2085123015385048,0.9281045751633987,0.128,1.0,322,0.128
343,0.20845594437293757,0.9281045751633987,0.127,1.0,343,0.127
344,0.2083220758469276,0.9281045751633987,0.127,1.0,343,0.127
345,0.20835044824219998,0.9281045751633987,0.128,1.0,343,0.127
346,0.20814126009255454,0.9281045751633987,0.128,1.0,343,0.127
347,0.2082555929040597,0.9281045751633987,0.127,1.0,343,0.127
348,0.2081645477830974,0.9281045751633987,0.127,1.0,343,0.127
349,0.2080123777093451,0.9281045751633987,0.127,1.0,343,0.127
350,0.2079746528388628,0.9281045751633987,0.128,1.0,343,0.127
351,0.20789135339992498,0.9281045751633987,0.127,1.0,343,0.127
352,0.20781718067873536,0.9281045751633987,0.127,1.0,343,0.127
353,0.20780470382933522,0.9281045751633987,0.127,1.0,343,0.127
354,0.2077207730876075,0.9281045751633987,0.127,1.0,343,0.127
355,0.2077353249967488,0.9281045751633987,0.127,1.0,343,0.127
356,0.20774263357804493,0.9281045751633987,0.127,1.0,343,0.127
357,0.20767273836665684,0.9281045751633987,0.127,1.0,343,0.127
358,0.2076510993483799,0.9281045751633987,0.127,1.0,343,0.127
359,0.20759534309892094,0.9281045751633987,0.127,1.0,343,0.127
360,0.20762826083532346,0.9281045751633987,0.127,1.0,343,0.127
361,0.20759052155064603,0.9281045751633987,0.127,1.0,343,0.127
362,0.20748356724876205,0.9281045751633987,0.127,1.0,343,0.127
363,0.20755247898351134,0.9281045751633987,0.127,1.0,343,0.127
364,0.2075134841055652,0.9281045751633987,0.127,1.0,343,0.127
365,0.20749984223858203,0.9281045751633987,0.127,1.0,343,0.127
366,0.20743002182517956,0.9281045751633987,0.127,1.0,343,0.127
367,0.20739776753132638,0.9281045751633987,0.127,1.0,343,0.127
368,0.20744090201028811,0.9281045751633987,0.127,1.0,343,0.127
369,0.20738443868612152,0.9281045751633987,0.127,1.0,343,0.127
370,0.2073336163767023,0.9281045751633987,0.127,1.0,343,0.127
371,0.2072959867567798,0.9281045751633987,0.127,1.0,343,0.127
372,0.20734823237057604,0.9281045751633987,0.127,1.0,343,0.127
373,0.2072973864919999,0.9281045751633987,0.126,1.0,373,0.126
374,0.20720163163016825,0.9281045751633987,0.127,1.0,373,0.126
375,0.20722423211421842,0.9281045751633987,0.127,1.0,373,0.126
376,0.2071894539727105,0.9281045751633987,0.126,1.0,373,0.126
377,0.20721504949276742,0.9281045751633987,0.126,1.0,373,0.126
378,0.20711069597917445,0.9281045751633987,0.126,1.0,373,0.126
379,0.20711050645198698,0.9281045751633987,0.126,1.0,373,0.126
380,0.20713568064901564,0.9281045751633987,0.126,1.0,373,0.126
381,0.20706025506156722,0.9281045751633987,0.126,1.0,373,0.126
382,0.20702045201476105,0.9281045751633987,0.126,1.0,373,0.126
383,0.20696698995976667,0.934640522875817,0.127,1.0,373,0.126
384,0.20703192435058893,0.9281045751633987,0.126,1.0,373,0.126
385,0.20699923022899752,0.9281045751633987,0.126,1.0,373,0.126
386,0.20695626073413426,0.9281045751633987,0.126,1.0,373,0.126
387,0.20688465451882557,0.934640522875817,0.127,1.0,373,0.126
388,0.20695129173253876,0.9281045751633987,0.126,1.0,373,0.126
389,0.2068899400483549,0.9281045751633987,0.126,1.0,373,0.126
390,0.20685190702575484,0.934640522875817,0.126,1.0,373,0.126
391,0.20679533345247406,0.9281045751633987,0.126,1.0,373,0.126
392,0.2067979693023208,0.934640522875817,0.126,1.0,373,0.126
393,0.2067801946518468,0.9281045751633987,0.126,1.0,373,0.126
394,0.20672858618443307,0.934640522875817,0.126,1.0,373,0.126
395,0.20678344563721052,0.9281045751633987,0.126,1.0,373,0.126
396,0.2067427746221131,0.934640522875817,0.126,1.0,373,0.126
397,0.2067202263408237,0.9281045751633987,0.126,1.0,373,0.126
398,0.2066292877680336,0.934640522875817,0.126,1.0,373,0.126
399,0.20665960569007724,0.934640522875817,0.126,1.0,373,0.126
400,0.2065629618230209,0.934640522875817,0.126,1.0,373,0.126
401,0.20651647078445534,0.934640522875817,0.125,1.0,401,0.125
402,0.20651001147195405,0.934640522875817,0.125,1.0,401,0.125
403,0.20648188255970773,0.934640522875817,0.126,1.0,401,0.125
