Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
71,0.693142771219706,0.5015015015015015,0.693,0.5121951219512195,45,0.687
72,0.6931306187455003,0.503003003003003,0.693,0.5149051490514905,45,0.687
73,0.6931182123519278,0.5018018018018018,0.693,0.5176151761517616,45,0.687
74,0.6931022684853356,0.5033033033033033,0.693,0.5257452574525745,45,0.687
75,0.6930842703169172,0.5036036036036036,0.693,0.5257452574525745,45,0.687
76,0.6930613851404047,0.5051051051051051,0.693,0.5230352303523035,45,0.687
77,0.6930318909722406,0.5054054054054054,0.693,0.5257452574525745,45,0.687
78,0.6929960902746733,0.5072072072072072,0.692,0.5338753387533876,45,0.687
79,0.6929497494353904,0.5093093093093093,0.692,0.5365853658536586,45,0.687
80,0.6928957615528737,0.5093093093093093,0.692,0.5392953929539296,45,0.687
81,0.692801106727875,0.5159159159159159,0.692,0.5392953929539296,45,0.687
82,0.6926080153869079,0.5246246246246247,0.692,0.5365853658536586,45,0.687
83,0.6922239269938197,0.5252252252252252,0.691,0.5257452574525745,45,0.687
84,0.6920221624073681,0.5267267267267267,0.69,0.5013550135501355,45,0.687
85,0.6921982620929454,0.5366366366366366,0.689,0.4986449864498645,45,0.687
86,0.6916209541641556,0.5285285285285285,0.688,0.5067750677506775,45,0.687
87,0.6905415727569534,0.5381381381381382,0.686,0.5121951219512195,87,0.686
88,0.6876733016323399,0.5513513513513514,0.7,0.4986449864498645,87,0.686
89,0.6955327516203528,0.5165165165165165,0.693,0.4986449864498645,87,0.686
90,0.6925613819299875,0.5249249249249249,0.686,0.4986449864498645,87,0.686
91,0.6869690244262283,0.554954954954955,0.693,0.4959349593495935,87,0.686
92,0.6938752714936082,0.5204204204204205,0.686,0.6097560975609756,87,0.686
93,0.6840372465752267,0.5591591591591591,0.685,0.5365853658536586,93,0.685
94,0.6876189234020473,0.5540540540540541,0.675,0.5474254742547425,94,0.675
95,0.6806508977491934,0.5732732732732733,0.672,0.5962059620596206,95,0.672
96,0.6814803938249926,0.5675675675675675,0.669,0.6260162601626016,96,0.669
97,0.6794547772622324,0.5747747747747748,0.666,0.6341463414634146,97,0.666
98,0.6751047480929722,0.5918918918918918,0.669,0.6016260162601627,97,0.666
99,0.6772234223268412,0.5783783783783784,0.664,0.6558265582655827,99,0.664
100,0.6742837522122953,0.5975975975975976,0.666,0.6368563685636857,99,0.664
101,0.6728326535797692,0.590990990990991,0.664,0.6368563685636857,99,0.664
102,0.6729177341804848,0.5906906906906907,0.665,0.6449864498644986,99,0.664
103,0.6722959850643491,0.5927927927927928,0.665,0.6504065040650406,99,0.664
104,0.6717830931102191,0.5957957957957958,0.663,0.6531165311653117,104,0.663
105,0.6706163219145468,0.5936936936936937,0.661,0.6585365853658537,105,0.661
106,0.6688655350659345,0.6015015015015015,0.659,0.6666666666666666,106,0.659
107,0.6679457385618766,0.6042042042042042,0.657,0.6639566395663956,107,0.657
108,0.6671607918925472,0.609009009009009,0.656,0.6639566395663956,108,0.656
109,0.6669532433286444,0.6048048048048048,0.657,0.6666666666666666,108,0.656
110,0.6665911521997537,0.6054054054054054,0.655,0.6612466124661247,110,0.655
111,0.6665089470846159,0.6054054054054054,0.656,0.6612466124661247,110,0.655
112,0.6664270843829478,0.6036036036036037,0.656,0.6666666666666666,110,0.655
113,0.6659822045145808,0.6078078078078079,0.654,0.6639566395663956,113,0.654
114,0.6655678358879892,0.6045045045045045,0.654,0.6612466124661247,113,0.654
115,0.665872417376922,0.6039039039039039,0.655,0.6666666666666666,113,0.654
116,0.6659092357566765,0.6033033033033033,0.654,0.6666666666666666,113,0.654
117,0.6655785722417517,0.6024024024024024,0.653,0.6666666666666666,117,0.653
118,0.665617055040938,0.6012012012012012,0.653,0.6693766937669376,117,0.653
119,0.6642825197529149,0.6039039039039039,0.653,0.6612466124661247,117,0.653
120,0.6640249793593948,0.6036036036036037,0.652,0.6666666666666666,120,0.652
121,0.6639100929638287,0.6051051051051051,0.652,0.6612466124661247,120,0.652
122,0.66314013433886,0.6057057057057057,0.65,0.6666666666666666,122,0.65
123,0.6624142835806082,0.6054054054054054,0.65,0.6612466124661247,122,0.65
124,0.6617670282229289,0.6078078078078079,0.649,0.6666666666666666,124,0.649
125,0.6624127103759719,0.6099099099099099,0.645,0.6639566395663956,125,0.645
126,0.6618955380923756,0.6105105105105105,0.647,0.6558265582655827,125,0.645
127,0.6587342675025757,0.6159159159159159,0.644,0.6720867208672087,127,0.644
128,0.6597900106384231,0.6159159159159159,0.641,0.6693766937669376,128,0.641
129,0.6576387732594579,0.6207207207207207,0.639,0.6531165311653117,129,0.639
130,0.6556886697674656,0.6195195195195196,0.637,0.6558265582655827,130,0.637
131,0.6531894322093185,0.6189189189189189,0.639,0.6639566395663956,130,0.637
132,0.6485497166802575,0.6207207207207207,0.631,0.6720867208672087,132,0.631
133,0.6500427084284144,0.6249249249249249,0.629,0.6666666666666666,133,0.629
134,0.6476905500566638,0.6222222222222222,0.632,0.6558265582655827,133,0.629
135,0.6445717016139904,0.627927927927928,0.628,0.6639566395663956,135,0.628
136,0.6431736357577212,0.6276276276276276,0.629,0.6476964769647696,135,0.628
137,0.6408476442546099,0.6315315315315315,0.624,0.6585365853658537,137,0.624
138,0.6379744444523487,0.6336336336336337,0.627,0.6531165311653117,137,0.624
139,0.6359620850007456,0.6360360360360361,0.625,0.6476964769647696,137,0.624
140,0.6364013816859271,0.6417417417417417,0.626,0.6504065040650406,137,0.624
141,0.6327791198595866,0.642942942942943,0.626,0.6395663956639567,137,0.624
142,0.6303100626210909,0.6438438438438439,0.625,0.6368563685636857,137,0.624
143,0.6303007578348613,0.6444444444444445,0.618,0.6612466124661247,143,0.618
144,0.6287485953028854,0.6426426426426426,0.622,0.6585365853658537,143,0.618
145,0.6262520898927797,0.6477477477477478,0.617,0.6531165311653117,145,0.617
146,0.6234240679411559,0.6537537537537538,0.618,0.6585365853658537,145,0.617
147,0.6208024673633747,0.6564564564564564,0.617,0.6720867208672087,145,0.617
148,0.621359591781198,0.6576576576576577,0.622,0.6558265582655827,145,0.617
149,0.6205279230713486,0.6585585585585586,0.616,0.6693766937669376,149,0.616
150,0.6128365464396663,0.669069069069069,0.613,0.6666666666666666,150,0.613
151,0.6118188537634887,0.669069069069069,0.615,0.6666666666666666,150,0.613
152,0.6114309267238812,0.6705705705705706,0.615,0.6639566395663956,150,0.613
153,0.6117256278390283,0.6678678678678679,0.615,0.6585365853658537,150,0.613
154,0.6114196442984962,0.6687687687687688,0.614,0.6666666666666666,150,0.613
155,0.6105713078209588,0.6696696696696697,0.612,0.6612466124661247,155,0.612
156,0.6103287366954414,0.6648648648648648,0.609,0.6612466124661247,156,0.609
157,0.6087206530320394,0.6708708708708708,0.609,0.6693766937669376,156,0.609
158,0.6090382238050123,0.6675675675675675,0.608,0.6666666666666666,158,0.608
159,0.6075058272293022,0.6738738738738739,0.608,0.6585365853658537,158,0.608
160,0.6069826610453494,0.6705705705705706,0.609,0.6612466124661247,158,0.608
161,0.6065535401438807,0.6705705705705706,0.61,0.6639566395663956,158,0.608
162,0.6063939648347574,0.6726726726726727,0.61,0.6558265582655827,158,0.608
163,0.6057625876532661,0.6720720720720721,0.611,0.6558265582655827,158,0.608
164,0.6056171571886217,0.6738738738738739,0.611,0.6558265582655827,158,0.608
165,0.605097639471203,0.6702702702702703,0.611,0.6531165311653117,158,0.608
166,0.6046124117868441,0.6762762762762763,0.61,0.6612466124661247,158,0.608
167,0.6041527569830955,0.6744744744744745,0.611,0.6612466124661247,158,0.608
168,0.6035666827682976,0.675975975975976,0.612,0.6531165311653117,158,0.608
169,0.6035706730576249,0.6756756756756757,0.611,0.6531165311653117,158,0.608
170,0.6026546617527981,0.6771771771771772,0.611,0.6531165311653117,158,0.608
171,0.602640921324939,0.6783783783783783,0.61,0.6504065040650406,158,0.608
172,0.6012986866024521,0.678978978978979,0.61,0.6504065040650406,158,0.608
173,0.6009433926583768,0.6792792792792792,0.61,0.6666666666666666,158,0.608
174,0.6009362756847977,0.6783783783783783,0.608,0.6612466124661247,158,0.608
175,0.6008136008594845,0.6804804804804805,0.609,0.6666666666666666,158,0.608
176,0.600953662681866,0.678978978978979,0.608,0.6693766937669376,158,0.608
177,0.5997740944584569,0.6810810810810811,0.607,0.6639566395663956,177,0.607
178,0.5995649759117906,0.6792792792792792,0.606,0.6639566395663956,178,0.606
179,0.5992862889358589,0.6813813813813814,0.607,0.6639566395663956,178,0.606
180,0.5992296379965705,0.6810810810810811,0.605,0.6639566395663956,180,0.605
181,0.5984304859831526,0.6816816816816816,0.606,0.6612466124661247,180,0.605
182,0.5990815398392376,0.6798798798798799,0.606,0.6639566395663956,180,0.605
183,0.5981213899704071,0.6786786786786787,0.607,0.6639566395663956,180,0.605
184,0.5967820509417995,0.6795795795795796,0.606,0.6639566395663956,180,0.605
185,0.5978894432385763,0.6804804804804805,0.605,0.6639566395663956,180,0.605
186,0.5972845493136225,0.6795795795795796,0.606,0.6666666666666666,180,0.605
187,0.5962569280429645,0.6792792792792792,0.605,0.6639566395663956,180,0.605
188,0.5950453823751157,0.6825825825825825,0.604,0.6720867208672087,188,0.604
189,0.5952033438303092,0.6834834834834835,0.603,0.6693766937669376,189,0.603
190,0.5939430034733392,0.6825825825825825,0.603,0.6720867208672087,189,0.603
191,0.5951956633690957,0.6798798798798799,0.603,0.6666666666666666,189,0.603
192,0.5940750884401189,0.6828828828828829,0.598,0.6910569105691057,192,0.598
193,0.5953084348737299,0.684084084084084,0.598,0.6775067750677507,192,0.598
194,0.5932410485035664,0.6804804804804805,0.597,0.6693766937669376,194,0.597
195,0.5931855289785711,0.6855855855855856,0.596,0.6693766937669376,195,0.596
196,0.5932890172656234,0.6822822822822823,0.597,0.6802168021680217,195,0.596
197,0.592658419580431,0.6813813813813814,0.595,0.6829268292682927,197,0.595
198,0.5928384539243338,0.681981981981982,0.593,0.6829268292682927,198,0.593
199,0.5920006685786777,0.6834834834834835,0.59,0.6883468834688347,199,0.59
200,0.5905431209920763,0.6855855855855856,0.59,0.6856368563685636,199,0.59
201,0.5875961010162537,0.6891891891891891,0.589,0.6883468834688347,201,0.589
202,0.5867203667178168,0.6903903903903904,0.589,0.6829268292682927,201,0.589
203,0.5859687939957455,0.6906906906906907,0.59,0.6829268292682927,201,0.589
204,0.5857276259241877,0.6924924924924925,0.588,0.6829268292682927,204,0.588
205,0.5847258904674748,0.6918918918918919,0.588,0.6856368563685636,204,0.588
206,0.5838011914724345,0.6927927927927928,0.588,0.6829268292682927,204,0.588
207,0.5837850365373823,0.6915915915915916,0.588,0.6883468834688347,204,0.588
208,0.5831283447083768,0.6921921921921922,0.586,0.6856368563685636,208,0.586
209,0.5823232144206851,0.6954954954954955,0.587,0.6964769647696477,208,0.586
210,0.5819530272985006,0.6945945945945946,0.586,0.6883468834688347,208,0.586
211,0.5814381968330693,0.6954954954954955,0.586,0.6964769647696477,208,0.586
212,0.5812566605774132,0.6945945945945946,0.586,0.6937669376693767,208,0.586
213,0.5806452030176157,0.6957957957957958,0.585,0.6937669376693767,213,0.585
214,0.580408954477167,0.6957957957957958,0.585,0.6937669376693767,213,0.585
215,0.5799069449350283,0.6957957957957958,0.584,0.6937669376693767,215,0.584
216,0.57988483304376,0.6963963963963964,0.583,0.6964769647696477,216,0.583
217,0.5794791568327953,0.6984984984984985,0.583,0.6883468834688347,216,0.583
218,0.5792794439527723,0.6984984984984985,0.582,0.6910569105691057,218,0.582
219,0.5787759922109209,0.6993993993993994,0.582,0.6883468834688347,218,0.582
220,0.5786104541283112,0.6984984984984985,0.581,0.6937669376693767,220,0.581
221,0.5780852902937937,0.6990990990990991,0.581,0.6937669376693767,220,0.581
222,0.5779807076976822,0.6984984984984985,0.581,0.6964769647696477,220,0.581
223,0.5774822466366284,0.7,0.581,0.6991869918699187,220,0.581
224,0.5770208448082119,0.7,0.581,0.6964769647696477,220,0.581
225,0.5767467676698267,0.6987987987987988,0.58,0.6964769647696477,225,0.58
226,0.576685069577472,0.6993993993993994,0.58,0.6964769647696477,225,0.58
227,0.5758261775648271,0.6996996996996997,0.579,0.6991869918699187,227,0.579
228,0.5756174400046065,0.6993993993993994,0.579,0.6991869918699187,227,0.579
229,0.5754254512600713,0.6993993993993994,0.579,0.6991869918699187,227,0.579
230,0.5752836005823748,0.6996996996996997,0.579,0.7018970189701897,227,0.579
231,0.5750092626691938,0.6996996996996997,0.578,0.6991869918699187,231,0.578
232,0.5748173539702957,0.7018018018018019,0.578,0.7018970189701897,231,0.578
233,0.5741279148124718,0.6993993993993994,0.578,0.7018970189701897,231,0.578
234,0.5736956476091265,0.6990990990990991,0.577,0.7018970189701897,234,0.577
235,0.57339624334742,0.6987987987987988,0.577,0.6991869918699187,234,0.577
236,0.5732192128628224,0.7033033033033033,0.576,0.6991869918699187,236,0.576
237,0.5724739266408456,0.6993993993993994,0.576,0.7046070460704607,236,0.576
238,0.5722834596762786,0.7015015015015015,0.576,0.7073170731707317,236,0.576
239,0.5718269327381351,0.6972972972972973,0.575,0.7127371273712737,239,0.575
240,0.5716974634307999,0.6987987987987988,0.575,0.7154471544715447,239,0.575
241,0.5715526499010779,0.6984984984984985,0.574,0.7154471544715447,241,0.574
242,0.5711787978450099,0.6996996996996997,0.574,0.7127371273712737,241,0.574
243,0.5711332944420365,0.7006006006006006,0.573,0.7262872628726287,243,0.573
244,0.5701548246829001,0.7009009009009008,0.573,0.7181571815718157,243,0.573
245,0.5701110476846094,0.7012012012012012,0.573,0.7208672086720868,243,0.573
246,0.5695911576798013,0.7027027027027027,0.573,0.7181571815718157,243,0.573
247,0.5688653536029048,0.7033033033033033,0.572,0.7235772357723578,247,0.572
248,0.5681763766048191,0.7054054054054054,0.571,0.7208672086720868,248,0.571
249,0.5678448971685347,0.7045045045045045,0.571,0.7208672086720868,248,0.571
250,0.5661685089807252,0.7027027027027027,0.567,0.7208672086720868,250,0.567
251,0.566677622465758,0.7027027027027027,0.566,0.7208672086720868,251,0.566
252,0.5656744194460345,0.7045045045045045,0.566,0.7262872628726287,251,0.566
253,0.5651900358207232,0.7042042042042042,0.565,0.7262872628726287,253,0.565
254,0.5647863482569789,0.7039039039039039,0.565,0.7262872628726287,253,0.565
255,0.5642698386767963,0.703003003003003,0.564,0.7262872628726287,255,0.564
256,0.5640948596390876,0.7033033033033033,0.564,0.7262872628726287,255,0.564
257,0.5637189327328055,0.703003003003003,0.564,0.7262872628726287,255,0.564
258,0.5634300976723164,0.703003003003003,0.564,0.7262872628726287,255,0.564
259,0.563229217856854,0.7036036036036036,0.564,0.7262872628726287,255,0.564
260,0.5626198564384792,0.7042042042042042,0.563,0.7317073170731707,260,0.563
261,0.5623723838243398,0.7045045045045045,0.563,0.7317073170731707,260,0.563
262,0.5622658057792767,0.7039039039039039,0.563,0.7289972899728997,260,0.563
263,0.5621706571396407,0.703003003003003,0.563,0.7317073170731707,260,0.563
264,0.561672085380411,0.7033033033033033,0.563,0.7289972899728997,260,0.563
265,0.561809450405854,0.703003003003003,0.562,0.7317073170731707,265,0.562
266,0.5612100146017275,0.7027027027027027,0.562,0.7344173441734417,265,0.562
267,0.5614387578255421,0.7036036036036036,0.562,0.7289972899728997,265,0.562
268,0.5607122480600804,0.7051051051051052,0.562,0.7289972899728997,265,0.562
269,0.5608270882486223,0.703003003003003,0.562,0.7317073170731707,265,0.562
270,0.5602654998366897,0.7054054054054054,0.561,0.7344173441734417,270,0.561
271,0.5604660799732437,0.7021021021021021,0.562,0.7317073170731707,270,0.561
272,0.559817904448724,0.7048048048048048,0.561,0.7317073170731707,270,0.561
273,0.5598244258680859,0.7036036036036036,0.561,0.7344173441734417,270,0.561
274,0.5592768530050913,0.7042042042042042,0.561,0.7317073170731707,270,0.561
275,0.5594661346963934,0.7024024024024024,0.561,0.7344173441734417,270,0.561
276,0.5588148442116586,0.7021021021021021,0.561,0.7317073170731707,270,0.561
277,0.5588293290532029,0.7015015015015015,0.561,0.7317073170731707,270,0.561
278,0.5585158374753443,0.7027027027027027,0.561,0.7317073170731707,270,0.561
279,0.5583066764894549,0.7006006006006006,0.56,0.7317073170731707,279,0.56
280,0.5584204526903394,0.7018018018018019,0.56,0.7371273712737128,279,0.56
281,0.5580128268526123,0.7015015015015015,0.56,0.7344173441734417,279,0.56
282,0.557909042824496,0.7012012012012012,0.56,0.7371273712737128,279,0.56
283,0.557691280548279,0.7024024024024024,0.56,0.7344173441734417,279,0.56
284,0.5575824491254561,0.7015015015015015,0.559,0.7344173441734417,284,0.559
285,0.5573464941602569,0.703003003003003,0.559,0.7344173441734417,284,0.559
286,0.557181107675707,0.7024024024024024,0.559,0.7344173441734417,284,0.559
287,0.557269518493532,0.7033033033033033,0.559,0.7344173441734417,284,0.559
288,0.5567649426223995,0.7033033033033033,0.559,0.7344173441734417,284,0.559
289,0.5569453516342976,0.7021021021021021,0.559,0.7452574525745257,284,0.559
290,0.5564665346711247,0.7039039039039039,0.559,0.7371273712737128,284,0.559
291,0.5563690351294326,0.703003003003003,0.558,0.7371273712737128,291,0.558
292,0.5564852588885539,0.7036036036036036,0.559,0.7425474254742548,291,0.558
293,0.5559522712731862,0.7045045045045045,0.558,0.7425474254742548,291,0.558
294,0.5557135213065791,0.7057057057057057,0.558,0.7425474254742548,291,0.558
295,0.5558535640304153,0.7039039039039039,0.558,0.7425474254742548,291,0.558
296,0.5554850452476078,0.7048048048048048,0.558,0.7452574525745257,291,0.558
297,0.5552634394652135,0.7042042042042042,0.558,0.7425474254742548,291,0.558
298,0.5548721751830241,0.703003003003003,0.557,0.7425474254742548,298,0.557
299,0.5549688759150806,0.7033033033033033,0.558,0.7452574525745257,298,0.557
300,0.5538446155396309,0.706006006006006,0.561,0.7262872628726287,298,0.557
301,0.5534059094505626,0.709009009009009,0.56,0.7317073170731707,298,0.557
302,0.5531111207004782,0.709009009009009,0.56,0.7344173441734417,298,0.557
303,0.552958671171386,0.7093093093093094,0.56,0.7317073170731707,298,0.557
304,0.552799446410961,0.7093093093093094,0.56,0.7317073170731707,298,0.557
305,0.5526256041573333,0.7093093093093094,0.56,0.7317073170731707,298,0.557
306,0.5524993645357298,0.7078078078078078,0.559,0.7317073170731707,298,0.557
307,0.552397509451743,0.7075075075075075,0.559,0.7317073170731707,298,0.557
308,0.5521868896555973,0.7078078078078078,0.559,0.7289972899728997,298,0.557
309,0.5520610244871976,0.7075075075075075,0.559,0.7317073170731707,298,0.557
310,0.5519459600921149,0.7087087087087087,0.559,0.7317073170731707,298,0.557
311,0.5518158063158258,0.7087087087087087,0.559,0.7317073170731707,298,0.557
312,0.551658671539467,0.7084084084084085,0.559,0.7317073170731707,298,0.557
313,0.5515086321859388,0.7084084084084085,0.559,0.7317073170731707,298,0.557
314,0.5513418838605508,0.7087087087087087,0.558,0.7344173441734417,298,0.557
315,0.5512163084906501,0.709009009009009,0.558,0.7344173441734417,298,0.557
316,0.5510986900186395,0.7096096096096096,0.558,0.7371273712737128,298,0.557
317,0.550956593583654,0.7096096096096096,0.558,0.7317073170731707,298,0.557
318,0.550886162086292,0.7096096096096096,0.558,0.7317073170731707,298,0.557
319,0.5507308957992015,0.7096096096096096,0.558,0.7317073170731707,298,0.557
320,0.5506604328706816,0.7102102102102102,0.558,0.7344173441734417,298,0.557
321,0.550529214247569,0.7099099099099099,0.558,0.7371273712737128,298,0.557
322,0.5503838070699044,0.7111111111111111,0.558,0.7317073170731707,298,0.557
323,0.5502819642916814,0.7087087087087087,0.558,0.7344173441734417,298,0.557
324,0.550214253227274,0.7108108108108108,0.558,0.7344173441734417,298,0.557
325,0.5500836761506113,0.7102102102102102,0.558,0.7344173441734417,298,0.557
326,0.549944296380779,0.7093093093093094,0.558,0.7344173441734417,298,0.557
327,0.549759858578175,0.7096096096096096,0.558,0.7371273712737128,298,0.557
328,0.5496015726535528,0.7096096096096096,0.558,0.7371273712737128,298,0.557
329,0.5494911123413939,0.709009009009009,0.558,0.7344173441734417,298,0.557
330,0.5494483343473784,0.7099099099099099,0.558,0.7344173441734417,298,0.557
331,0.549306354955868,0.7096096096096096,0.558,0.7344173441734417,298,0.557
332,0.5492114001745219,0.7102102102102102,0.558,0.7344173441734417,298,0.557
333,0.5490513161674992,0.7102102102102102,0.558,0.7371273712737128,298,0.557
334,0.5489461501976391,0.7102102102102102,0.558,0.7344173441734417,298,0.557
335,0.548796034593124,0.7099099099099099,0.558,0.7344173441734417,298,0.557
336,0.5486946683119726,0.7108108108108108,0.557,0.7344173441734417,298,0.557
337,0.5485677645550118,0.7111111111111111,0.557,0.7344173441734417,298,0.557
338,0.5484840937204906,0.7099099099099099,0.557,0.7317073170731707,298,0.557
339,0.5483914210810675,0.7117117117117117,0.557,0.7317073170731707,298,0.557
340,0.548236029651072,0.7105105105105105,0.557,0.7344173441734417,298,0.557
341,0.5481142614786332,0.7111111111111111,0.557,0.7317073170731707,298,0.557
342,0.5479120308572466,0.7114114114114114,0.557,0.7344173441734417,298,0.557
343,0.5502408699588375,0.7081081081081081,0.557,0.7344173441734417,298,0.557
344,0.5477294926707809,0.7111111111111111,0.557,0.7344173441734417,298,0.557
345,0.547632647419835,0.7105105105105105,0.557,0.7344173441734417,298,0.557
346,0.5474956712475768,0.7105105105105105,0.557,0.7344173441734417,298,0.557
347,0.5473408445939646,0.7105105105105105,0.557,0.7344173441734417,298,0.557
348,0.5473215089724944,0.7108108108108108,0.557,0.7344173441734417,298,0.557
349,0.5470993311913522,0.7117117117117117,0.557,0.7344173441734417,298,0.557
350,0.5463821016990387,0.7093093093093094,0.557,0.7317073170731707,298,0.557
351,0.546567620905312,0.7114114114114114,0.557,0.7317073170731707,298,0.557
352,0.5463993165228102,0.7099099099099099,0.556,0.7289972899728997,352,0.556
353,0.5462547845847614,0.7105105105105105,0.556,0.7289972899728997,352,0.556
354,0.5461302716721286,0.7105105105105105,0.556,0.7289972899728997,352,0.556
355,0.5462357618160792,0.712012012012012,0.556,0.7262872628726287,352,0.556
356,0.5458523435456617,0.7105105105105105,0.556,0.7262872628726287,352,0.556
357,0.545896579732408,0.7114114114114114,0.555,0.7262872628726287,357,0.555
