Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
75,0.24141647652083753,0.9150326797385621,0.811,0.8125,13,0.529
76,0.24266132809757407,0.9084967320261438,0.816,0.8125,13,0.529
77,0.24137416988416435,0.9150326797385621,0.816,0.8125,13,0.529
78,0.239125430194381,0.9084967320261438,0.811,0.8125,13,0.529
79,0.24038324695007474,0.9084967320261438,0.822,0.8125,13,0.529
80,0.23964264092881696,0.9150326797385621,0.812,0.8125,13,0.529
81,0.23600585184066125,0.9150326797385621,0.839,0.8125,13,0.529
82,0.23949539992544386,0.9019607843137255,0.831,0.8125,13,0.529
83,0.23740624913982317,0.9150326797385621,0.822,0.8125,13,0.529
84,0.23399816229452494,0.9150326797385621,0.863,0.8125,13,0.529
85,0.23862558272149828,0.9019607843137255,0.837,0.8125,13,0.529
86,0.2337954792321897,0.9150326797385621,0.844,0.8125,13,0.529
87,0.23406703137104806,0.9019607843137255,0.851,0.8125,13,0.529
88,0.2371005949631236,0.9150326797385621,0.849,0.8125,13,0.529
89,0.22883835434913635,0.9150326797385621,0.883,0.8125,13,0.529
90,0.23530582937539793,0.9084967320261438,0.835,0.8125,13,0.529
91,0.2286361481239593,0.9150326797385621,0.881,0.8125,13,0.529
92,0.2316639896701364,0.9019607843137255,0.9,0.8125,13,0.529
93,0.22950426114150901,0.9150326797385621,0.848,0.8125,13,0.529
94,0.22721613972794777,0.9150326797385621,0.864,0.8125,13,0.529
95,0.2292859735442143,0.9019607843137255,0.893,0.8125,13,0.529
96,0.22637714825424493,0.9150326797385621,0.877,0.8125,13,0.529
97,0.2265758159893011,0.9084967320261438,0.869,0.8125,13,0.529
98,0.224710617190093,0.9150326797385621,0.908,0.8125,13,0.529
99,0.22646171049354902,0.9019607843137255,0.913,0.8125,13,0.529
100,0.22436128410638548,0.9150326797385621,0.849,0.8125,13,0.529
101,0.21780411188119378,0.9150326797385621,0.867,0.8125,13,0.529
102,0.2149802629464592,0.9150326797385621,0.921,0.8125,13,0.529
103,0.21803127141559825,0.9084967320261438,0.875,0.8125,13,0.529
104,0.20951018438619726,0.9150326797385621,0.941,0.8125,13,0.529
105,0.21812328481985852,0.9150326797385621,0.877,0.8125,13,0.529
106,0.2112728316409915,0.9150326797385621,0.906,0.8125,13,0.529
107,0.2129601232366624,0.9150326797385621,0.899,0.8125,13,0.529
108,0.2119693713250503,0.9084967320261438,0.884,0.8125,13,0.529
109,0.20856003063956116,0.9150326797385621,0.909,0.8125,13,0.529
110,0.2112911178006066,0.9150326797385621,0.885,0.8125,13,0.529
111,0.20897729724061256,0.9150326797385621,0.894,0.8125,13,0.529
112,0.20925373715512893,0.9150326797385621,0.896,0.8125,13,0.529
113,0.2067870955451641,0.9150326797385621,0.914,0.8125,13,0.529
114,0.2089053454741933,0.9084967320261438,0.88,0.8125,13,0.529
115,0.20588096976280212,0.9150326797385621,0.92,0.8125,13,0.529
116,0.2100574302127938,0.9019607843137255,0.881,0.8125,13,0.529
117,0.20364042240030625,0.9150326797385621,0.92,0.8125,13,0.529
118,0.20834640096994786,0.9150326797385621,0.894,0.8125,13,0.529
119,0.20429364840189615,0.9150326797385621,0.921,0.8125,13,0.529
120,0.2061083133703743,0.9084967320261438,0.899,0.8125,13,0.529
121,0.20211501663027245,0.9150326797385621,0.918,0.8125,13,0.529
122,0.20514681000335544,0.9084967320261438,0.901,0.8125,13,0.529
123,0.200911046048395,0.9150326797385621,0.924,0.8125,13,0.529
124,0.20339730304051068,0.9150326797385621,0.919,0.8125,13,0.529
125,0.20127718900543412,0.9150326797385621,0.923,0.8125,13,0.529
126,0.20008272361132054,0.9084967320261438,0.924,0.8125,13,0.529
127,0.2009639184848935,0.9150326797385621,0.891,0.8125,13,0.529
128,0.1990080269333584,0.9150326797385621,0.94,0.8125,13,0.529
129,0.20100008272657208,0.9084967320261438,0.905,0.8125,13,0.529
130,0.1961851322572995,0.9150326797385621,0.939,0.8125,13,0.529
131,0.19994258043033625,0.9150326797385621,0.9,0.8125,13,0.529
132,0.19621816628119526,0.9150326797385621,0.928,0.8125,13,0.529
133,0.1986886592082728,0.9019607843137255,0.937,0.8125,13,0.529
134,0.1966625229985106,0.9150326797385621,0.908,0.8125,13,0.529
135,0.1962435218243817,0.9150326797385621,0.928,0.8125,13,0.529
136,0.19468634307774063,0.9084967320261438,0.938,0.8125,13,0.529
137,0.19268735191401312,0.9150326797385621,0.948,0.8125,13,0.529
138,0.19529107232498966,0.9084967320261438,0.925,0.8125,13,0.529
139,0.192316410977856,0.9150326797385621,0.912,0.8125,13,0.529
140,0.19219471485007042,0.9084967320261438,0.953,0.8125,13,0.529
141,0.19127124002556395,0.9150326797385621,0.938,0.8125,13,0.529
142,0.19073470667296766,0.9084967320261438,0.962,0.8125,13,0.529
143,0.19669478138287863,0.9084967320261438,0.899,0.8125,13,0.529
144,0.19249142131774255,0.9150326797385621,0.941,0.8125,13,0.529
145,0.1913635103531133,0.9019607843137255,1.017,0.8125,13,0.529
146,0.19121764259400711,0.9150326797385621,0.901,0.8125,13,0.529
147,0.1873087740801518,0.9150326797385621,0.986,0.8125,13,0.529
148,0.19221174171547484,0.9019607843137255,0.957,0.8125,13,0.529
149,0.18933185896063162,0.9150326797385621,0.951,0.8125,13,0.529
150,0.1881794950930901,0.9150326797385621,0.921,0.8125,13,0.529
151,0.17882450519044416,0.9281045751633987,1.012,0.8125,13,0.529
152,0.1801094675765318,0.9215686274509803,0.967,0.8125,13,0.529
153,0.17458889102624134,0.9215686274509803,0.959,0.8125,13,0.529
154,0.17914588895498537,0.934640522875817,0.934,0.8125,13,0.529
155,0.17860918730692146,0.9281045751633987,0.958,0.8125,13,0.529
156,0.17439713470296922,0.934640522875817,1.009,0.8125,13,0.529
157,0.1760269341125987,0.9215686274509803,0.953,0.8125,13,0.529
158,0.17291528882544024,0.9411764705882353,0.966,0.8125,13,0.529
159,0.1740065139103559,0.934640522875817,0.974,0.8125,13,0.529
160,0.17385969695702097,0.934640522875817,0.962,0.8125,13,0.529
161,0.17203900023223528,0.9411764705882353,0.979,0.8125,13,0.529
162,0.1725259281061833,0.934640522875817,0.97,0.8125,13,0.529
163,0.1709533057181664,0.934640522875817,0.977,0.8125,13,0.529
164,0.17044121202300577,0.934640522875817,0.972,0.8125,13,0.529
165,0.16981787327068304,0.934640522875817,0.967,0.8125,13,0.529
166,0.16954055876513713,0.934640522875817,0.98,0.8125,13,0.529
167,0.16907409515256197,0.934640522875817,0.983,0.8125,13,0.529
168,0.16838510733803894,0.934640522875817,0.974,0.8125,13,0.529
169,0.1675544965500925,0.9411764705882353,0.99,0.8125,13,0.529
170,0.16762703433145884,0.934640522875817,0.992,0.8125,13,0.529
171,0.16724136647056131,0.934640522875817,0.995,0.8125,13,0.529
172,0.16640680619314605,0.934640522875817,0.993,0.8125,13,0.529
173,0.16645070540359597,0.934640522875817,0.984,0.8125,13,0.529
174,0.1645646973762637,0.9411764705882353,1.01,0.8125,13,0.529
175,0.16593846581340616,0.934640522875817,0.973,0.8125,13,0.529
176,0.16366216618251178,0.9411764705882353,1.021,0.8125,13,0.529
177,0.16635896197331498,0.9281045751633987,0.979,0.8125,13,0.529
178,0.16219714352118422,0.9411764705882353,1.025,0.8125,13,0.529
179,0.16526544133042978,0.934640522875817,0.98,0.8125,13,0.529
180,0.16117086587778104,0.9411764705882353,1.039,0.8125,13,0.529
181,0.1651101153270871,0.9281045751633987,0.969,0.8125,13,0.529
182,0.16044166284838532,0.9411764705882353,1.039,0.8125,13,0.529
183,0.1628640841424855,0.934640522875817,0.989,0.8125,13,0.529
184,0.15992930570459055,0.9411764705882353,1.038,0.8125,13,0.529
185,0.1616353803600361,0.934640522875817,1.013,0.8125,13,0.529
186,0.16004469123930712,0.9411764705882353,1.013,0.8125,13,0.529
187,0.15940489556664736,0.9411764705882353,1.06,0.8125,13,0.529
188,0.16206786698765224,0.9281045751633987,1.029,0.8125,13,0.529
189,0.15872851179705727,0.9411764705882353,1.071,0.8125,13,0.529
190,0.16095704025302837,0.934640522875817,1.036,0.8125,13,0.529
191,0.15885614550191593,0.9411764705882353,1.049,0.8125,13,0.529
192,0.1579938642924128,0.9411764705882353,1.044,0.8125,13,0.529
193,0.15736299762928407,0.9411764705882353,1.052,0.8125,13,0.529
194,0.15843027761948655,0.934640522875817,1.052,0.8125,13,0.529
195,0.15664238322014903,0.9411764705882353,1.077,0.8125,13,0.529
196,0.15768032798580095,0.9411764705882353,1.032,0.8125,13,0.529
197,0.15565702630803477,0.9411764705882353,1.079,0.8125,13,0.529
198,0.15681594639432198,0.9281045751633987,1.072,0.8125,13,0.529
199,0.15663763987862206,0.9411764705882353,1.052,0.8125,13,0.529
200,0.15396669487548031,0.9411764705882353,1.076,0.8125,13,0.529
201,0.15287144569789662,0.9411764705882353,1.089,0.8125,13,0.529
202,0.15183153758251589,0.9411764705882353,1.085,0.8125,13,0.529
203,0.151356886609707,0.9411764705882353,1.082,0.8125,13,0.529
204,0.15138961686417948,0.9411764705882353,1.086,0.8125,13,0.529
205,0.15163449056787429,0.9411764705882353,1.073,0.8125,13,0.529
206,0.1508505922906539,0.9411764705882353,1.076,0.8125,13,0.529
207,0.15101317525689117,0.9477124183006536,1.077,0.8125,13,0.529
208,0.15061687702446983,0.9477124183006536,1.089,0.8125,13,0.529
209,0.15103886466400296,0.9477124183006536,1.078,0.8125,13,0.529
210,0.1502597167406207,0.9411764705882353,1.077,0.8125,13,0.529
211,0.149785634251981,0.9477124183006536,1.086,0.8125,13,0.529
212,0.15006004673203613,0.9477124183006536,1.076,0.8125,13,0.529
0.371,0.8421052631578947
6.2169435024261475
