Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
174,0.22278592839676847,0.9032258064516129,1.311,0.6774193548387096,41,0.698
175,0.22247716747090807,0.899641577060932,1.322,0.6451612903225806,41,0.698
176,0.22197075703558528,0.899641577060932,1.316,0.6774193548387096,41,0.698
177,0.22126212593261485,0.9032258064516129,1.308,0.6774193548387096,41,0.698
178,0.22105335564382614,0.9032258064516129,1.334,0.6451612903225806,41,0.698
179,0.21982451320014973,0.9032258064516129,1.321,0.6774193548387096,41,0.698
180,0.21955019911237086,0.9068100358422939,1.322,0.6774193548387096,41,0.698
181,0.21933332248507434,0.9068100358422939,1.335,0.6774193548387096,41,0.698
182,0.21789996245855925,0.9032258064516129,1.34,0.6774193548387096,41,0.698
183,0.218203369247657,0.9068100358422939,1.324,0.6774193548387096,41,0.698
184,0.21741541328182357,0.9032258064516129,1.355,0.6774193548387096,41,0.698
185,0.21670108953470824,0.9032258064516129,1.363,0.6451612903225806,41,0.698
186,0.21697575825944168,0.9032258064516129,1.335,0.6774193548387096,41,0.698
187,0.21682044340290904,0.9032258064516129,1.374,0.6774193548387096,41,0.698
188,0.21542716950284965,0.8960573476702509,1.364,0.6451612903225806,41,0.698
189,0.21627919808510812,0.910394265232975,1.352,0.6774193548387096,41,0.698
190,0.2145288597565398,0.910394265232975,1.381,0.6451612903225806,41,0.698
191,0.21443401170246917,0.9032258064516129,1.362,0.6774193548387096,41,0.698
192,0.21400031626331337,0.910394265232975,1.377,0.6774193548387096,41,0.698
193,0.2126014001373749,0.899641577060932,1.392,0.6451612903225806,41,0.698
194,0.21414097561417514,0.9068100358422939,1.366,0.6774193548387096,41,0.698
195,0.21204819209793563,0.9068100358422939,1.396,0.6451612903225806,41,0.698
196,0.2115574370682453,0.8960573476702509,1.384,0.6774193548387096,41,0.698
197,0.21149271091039035,0.9068100358422939,1.399,0.6774193548387096,41,0.698
198,0.20995751698918666,0.9068100358422939,1.415,0.6451612903225806,41,0.698
199,0.21112750924616305,0.910394265232975,1.373,0.6774193548387096,41,0.698
200,0.20707050214211145,0.9175627240143369,1.454,0.6451612903225806,41,0.698
201,0.20737913194843519,0.899641577060932,1.38,0.6774193548387096,41,0.698
202,0.20651728814754863,0.9139784946236559,1.451,0.6451612903225806,41,0.698
203,0.2068038143511314,0.9032258064516129,1.4,0.6451612903225806,41,0.698
204,0.20487007343854527,0.9139784946236559,1.445,0.6451612903225806,41,0.698
205,0.20507949662785377,0.9032258064516129,1.413,0.6451612903225806,41,0.698
206,0.2034589287200709,0.9139784946236559,1.441,0.6451612903225806,41,0.698
207,0.2039478978536035,0.9032258064516129,1.427,0.6451612903225806,41,0.698
208,0.20262469591632967,0.910394265232975,1.433,0.6451612903225806,41,0.698
209,0.2029241786528659,0.910394265232975,1.436,0.6451612903225806,41,0.698
210,0.2021368821034722,0.9139784946236559,1.429,0.6451612903225806,41,0.698
211,0.2020833353148139,0.910394265232975,1.441,0.6451612903225806,41,0.698
212,0.20168222596461627,0.9139784946236559,1.432,0.6451612903225806,41,0.698
213,0.20173759082846318,0.910394265232975,1.445,0.6451612903225806,41,0.698
214,0.20114487388228003,0.910394265232975,1.434,0.6451612903225806,41,0.698
215,0.2012499484590732,0.9139784946236559,1.454,0.6451612903225806,41,0.698
216,0.2006040216827478,0.9139784946236559,1.434,0.6451612903225806,41,0.698
217,0.20072735229166605,0.9139784946236559,1.458,0.6451612903225806,41,0.698
218,0.2002094209087365,0.910394265232975,1.44,0.6451612903225806,41,0.698
219,0.20004403348144237,0.9139784946236559,1.461,0.6451612903225806,41,0.698
220,0.19977367279456934,0.9139784946236559,1.44,0.6451612903225806,41,0.698
221,0.19965295031613348,0.9139784946236559,1.466,0.6451612903225806,41,0.698
222,0.19923303823744523,0.9068100358422939,1.44,0.6451612903225806,41,0.698
223,0.1991889463690874,0.910394265232975,1.474,0.6451612903225806,41,0.698
224,0.19892666598374698,0.9068100358422939,1.438,0.6451612903225806,41,0.698
225,0.19879568685981108,0.910394265232975,1.479,0.6451612903225806,41,0.698
226,0.1984406955620294,0.910394265232975,1.445,0.6451612903225806,41,0.698
227,0.19829088588342017,0.910394265232975,1.484,0.6451612903225806,41,0.698
228,0.19844876352604146,0.899641577060932,1.442,0.6774193548387096,41,0.698
229,0.19780888082626472,0.910394265232975,1.492,0.6451612903225806,41,0.698
230,0.1983822751055909,0.899641577060932,1.444,0.6774193548387096,41,0.698
231,0.19746495513612652,0.9068100358422939,1.497,0.6451612903225806,41,0.698
232,0.19814549138148627,0.899641577060932,1.448,0.6774193548387096,41,0.698
233,0.19777842584369856,0.910394265232975,1.5,0.6451612903225806,41,0.698
234,0.19785473236687295,0.9032258064516129,1.455,0.6774193548387096,41,0.698
235,0.1969387383604135,0.9068100358422939,1.503,0.6451612903225806,41,0.698
236,0.19684890996811638,0.899641577060932,1.463,0.6451612903225806,41,0.698
237,0.19635555423181972,0.9068100358422939,1.507,0.6451612903225806,41,0.698
238,0.19638824115730955,0.9068100358422939,1.469,0.6451612903225806,41,0.698
239,0.19588925956504746,0.9068100358422939,1.509,0.6451612903225806,41,0.698
240,0.1956552932018875,0.9068100358422939,1.476,0.6451612903225806,41,0.698
0.748,0.5882352941176471
11.500155210494995
