Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.27982387160943223,0.8954248366013072,0.677,0.8125,27,0.525
38,0.32257770089542165,0.869281045751634,0.844,0.8125,27,0.525
39,0.49349097177094103,0.8104575163398693,0.409,0.75,39,0.409
40,0.3307207592951706,0.8888888888888888,0.488,0.8125,39,0.409
41,0.34321846213995244,0.8888888888888888,0.558,0.8125,39,0.409
42,0.37090657427420026,0.8496732026143791,0.527,0.75,39,0.409
43,0.3287205041623583,0.869281045751634,0.571,0.75,39,0.409
44,0.35011350894285964,0.8758169934640523,0.534,0.8125,39,0.409
45,0.3459382277298597,0.8758169934640523,0.491,0.75,39,0.409
46,0.3151364400495891,0.8823529411764706,0.523,0.8125,39,0.409
47,0.33835502173386367,0.8888888888888888,0.483,0.8125,39,0.409
48,0.32394518883399714,0.8758169934640523,0.479,0.8125,39,0.409
49,0.3066316354118921,0.8954248366013072,0.513,0.8125,39,0.409
50,0.32075802640977247,0.8954248366013072,0.463,0.75,39,0.409
51,0.2874825789647944,0.9019607843137255,0.485,0.8125,39,0.409
52,0.30773471909410816,0.9084967320261438,0.458,0.75,39,0.409
53,0.28599368435105466,0.9084967320261438,0.472,0.8125,39,0.409
54,0.2976253369664834,0.9084967320261438,0.461,0.75,39,0.409
55,0.2834697531329261,0.9084967320261438,0.473,0.8125,39,0.409
56,0.29379890829909083,0.9150326797385621,0.461,0.8125,39,0.409
57,0.2799294807162939,0.9150326797385621,0.473,0.8125,39,0.409
58,0.2924485066357781,0.9150326797385621,0.453,0.8125,39,0.409
59,0.27717014270670276,0.9150326797385621,0.46,0.8125,39,0.409
60,0.2887286869139453,0.9150326797385621,0.449,0.75,39,0.409
61,0.2774549017544665,0.9150326797385621,0.458,0.8125,39,0.409
62,0.282768369500154,0.9150326797385621,0.451,0.75,39,0.409
63,0.27833248762523427,0.9150326797385621,0.452,0.75,39,0.409
64,0.27685675823610595,0.9150326797385621,0.456,0.75,39,0.409
65,0.27916786172031577,0.9150326797385621,0.449,0.75,39,0.409
66,0.2730458557995316,0.9150326797385621,0.454,0.8125,39,0.409
67,0.27654848359768686,0.9150326797385621,0.455,0.75,39,0.409
68,0.2722151466444427,0.9150326797385621,0.457,0.75,39,0.409
69,0.2726009332276637,0.9150326797385621,0.462,0.75,39,0.409
70,0.2736782328365675,0.9150326797385621,0.464,0.75,39,0.409
71,0.26815515444948784,0.9150326797385621,0.462,0.75,39,0.409
72,0.27039042095732846,0.9150326797385621,0.464,0.75,39,0.409
73,0.2656480149895537,0.9150326797385621,0.478,0.75,39,0.409
74,0.2670738665886175,0.9150326797385621,0.473,0.75,39,0.409
75,0.26406502236727797,0.9150326797385621,0.48,0.75,39,0.409
76,0.26228583618706347,0.9150326797385621,0.49,0.75,39,0.409
77,0.26381127195420606,0.9150326797385621,0.488,0.75,39,0.409
78,0.2578402792706209,0.9150326797385621,0.508,0.75,39,0.409
79,0.25910811681373447,0.9150326797385621,0.514,0.75,39,0.409
80,0.25820343712576077,0.9150326797385621,0.514,0.75,39,0.409
81,0.25400904580658556,0.9150326797385621,0.528,0.75,39,0.409
82,0.2540908652582979,0.9150326797385621,0.526,0.75,39,0.409
83,0.2519415104700849,0.9281045751633987,0.538,0.75,39,0.409
84,0.2513377452208326,0.9215686274509803,0.541,0.75,39,0.409
85,0.24778683960827347,0.9281045751633987,0.551,0.75,39,0.409
86,0.24721751590959387,0.9281045751633987,0.556,0.75,39,0.409
87,0.24504211603426465,0.9281045751633987,0.563,0.75,39,0.409
88,0.24362311137267967,0.9281045751633987,0.57,0.75,39,0.409
89,0.24264617293488747,0.9281045751633987,0.582,0.75,39,0.409
90,0.24141209830645644,0.9281045751633987,0.595,0.75,39,0.409
91,0.23948892113430048,0.9215686274509803,0.599,0.75,39,0.409
92,0.23793814969218635,0.9150326797385621,0.592,0.75,39,0.409
93,0.24331930240774466,0.9281045751633987,0.589,0.8125,39,0.409
94,0.25768112181838043,0.9215686274509803,0.593,0.75,39,0.409
95,0.24414455247860328,0.9215686274509803,0.613,0.75,39,0.409
96,0.24354530082029455,0.9150326797385621,0.573,0.8125,39,0.409
97,0.24522411920665915,0.9281045751633987,0.632,0.75,39,0.409
98,0.24432167975731145,0.9150326797385621,0.545,0.8125,39,0.409
99,0.24127044923165264,0.934640522875817,0.636,0.75,39,0.409
100,0.23764651526812636,0.9084967320261438,0.616,0.75,39,0.409
101,0.2321013993297527,0.9150326797385621,0.569,0.75,39,0.409
102,0.22484326927490483,0.934640522875817,0.621,0.75,39,0.409
103,0.22576263274242675,0.9150326797385621,0.633,0.75,39,0.409
104,0.22943523350883932,0.9215686274509803,0.606,0.75,39,0.409
105,0.2208475108240165,0.934640522875817,0.622,0.75,39,0.409
106,0.22268648786482467,0.9150326797385621,0.634,0.75,39,0.409
107,0.22479306833416807,0.9150326797385621,0.623,0.75,39,0.409
108,0.21818543824495054,0.9281045751633987,0.645,0.75,39,0.409
109,0.22179780131072,0.9215686274509803,0.649,0.75,39,0.409
110,0.21969547887253604,0.9281045751633987,0.651,0.75,39,0.409
111,0.21748426303364873,0.9281045751633987,0.665,0.75,39,0.409
112,0.21946955759540882,0.9281045751633987,0.66,0.75,39,0.409
113,0.2163059497191236,0.9281045751633987,0.666,0.75,39,0.409
114,0.2170006858757119,0.9281045751633987,0.668,0.75,39,0.409
115,0.21655493253975913,0.9281045751633987,0.668,0.75,39,0.409
116,0.21535143606802998,0.9281045751633987,0.674,0.75,39,0.409
117,0.21610667171821096,0.9281045751633987,0.669,0.75,39,0.409
118,0.21413792153589087,0.9281045751633987,0.675,0.75,39,0.409
119,0.21457047107952093,0.9281045751633987,0.676,0.75,39,0.409
120,0.21428351211392022,0.9281045751633987,0.677,0.75,39,0.409
121,0.21328477765999587,0.9281045751633987,0.683,0.75,39,0.409
122,0.2128932633820702,0.9281045751633987,0.685,0.75,39,0.409
123,0.2125222618673362,0.9281045751633987,0.689,0.75,39,0.409
124,0.2125143870419147,0.934640522875817,0.689,0.75,39,0.409
125,0.2106812613851884,0.934640522875817,0.698,0.75,39,0.409
126,0.2119567275436875,0.934640522875817,0.695,0.75,39,0.409
127,0.21153574753430934,0.934640522875817,0.693,0.75,39,0.409
128,0.20977884394670623,0.934640522875817,0.7,0.75,39,0.409
129,0.21075474086150625,0.934640522875817,0.701,0.75,39,0.409
130,0.21035879012805964,0.934640522875817,0.7,0.75,39,0.409
131,0.20857130565674475,0.934640522875817,0.712,0.75,39,0.409
132,0.20930276645554435,0.934640522875817,0.713,0.75,39,0.409
133,0.21034253188987184,0.9281045751633987,0.705,0.75,39,0.409
134,0.20750444562606563,0.934640522875817,0.716,0.75,39,0.409
135,0.20789706609607522,0.934640522875817,0.719,0.75,39,0.409
136,0.2089626915704191,0.9281045751633987,0.715,0.75,39,0.409
137,0.20652727402892768,0.934640522875817,0.726,0.75,39,0.409
138,0.20610000436602074,0.934640522875817,0.73,0.75,39,0.409
139,0.20722181539909512,0.934640522875817,0.722,0.75,39,0.409
140,0.20524970885195765,0.934640522875817,0.729,0.75,39,0.409
141,0.20461848845668867,0.934640522875817,0.734,0.75,39,0.409
142,0.2060486984019186,0.934640522875817,0.732,0.75,39,0.409
143,0.2052943433811462,0.934640522875817,0.738,0.75,39,0.409
144,0.20280027545355503,0.934640522875817,0.747,0.75,39,0.409
145,0.20504898728888019,0.934640522875817,0.739,0.75,39,0.409
146,0.20524299281095368,0.934640522875817,0.734,0.75,39,0.409
147,0.20269641767140306,0.934640522875817,0.74,0.75,39,0.409
148,0.20152078364409653,0.9411764705882353,0.751,0.75,39,0.409
149,0.20656025487613056,0.9281045751633987,0.734,0.75,39,0.409
150,0.20244931259186438,0.9411764705882353,0.757,0.75,39,0.409
151,0.20152360259317884,0.934640522875817,0.743,0.75,39,0.409
152,0.1972501129885904,0.9411764705882353,0.746,0.75,39,0.409
153,0.1985426849009944,0.9281045751633987,0.753,0.75,39,0.409
154,0.1970798242715449,0.9411764705882353,0.741,0.75,39,0.409
155,0.1970938535687191,0.9411764705882353,0.758,0.75,39,0.409
156,0.19834259814686245,0.934640522875817,0.743,0.75,39,0.409
157,0.19546751648771996,0.9411764705882353,0.748,0.75,39,0.409
158,0.19660564497405408,0.9411764705882353,0.749,0.75,39,0.409
159,0.1952406993878433,0.9411764705882353,0.747,0.75,39,0.409
160,0.19607767326379913,0.9411764705882353,0.759,0.75,39,0.409
161,0.1955026255713569,0.9411764705882353,0.749,0.75,39,0.409
162,0.19468334648344252,0.9411764705882353,0.76,0.75,39,0.409
163,0.19482841522865046,0.9411764705882353,0.755,0.75,39,0.409
164,0.19338938243248882,0.9411764705882353,0.76,0.75,39,0.409
165,0.19403553885572097,0.9411764705882353,0.757,0.75,39,0.409
166,0.19324839076185538,0.9411764705882353,0.763,0.75,39,0.409
167,0.19432470864719814,0.9411764705882353,0.759,0.75,39,0.409
168,0.19273153551263747,0.9411764705882353,0.773,0.75,39,0.409
169,0.19685247248294307,0.9411764705882353,0.764,0.75,39,0.409
170,0.19305617669049432,0.9411764705882353,0.776,0.75,39,0.409
171,0.19813504990409403,0.934640522875817,0.774,0.75,39,0.409
172,0.1931797053689271,0.9411764705882353,0.773,0.75,39,0.409
173,0.1961292934183981,0.9411764705882353,0.783,0.75,39,0.409
174,0.19351062724013735,0.9411764705882353,0.771,0.75,39,0.409
175,0.19425271889742682,0.9411764705882353,0.79,0.75,39,0.409
176,0.1936245757380342,0.9411764705882353,0.764,0.75,39,0.409
177,0.19121534236116347,0.9411764705882353,0.783,0.75,39,0.409
178,0.19264076971540264,0.9411764705882353,0.774,0.75,39,0.409
179,0.19020667905900993,0.9411764705882353,0.783,0.75,39,0.409
180,0.1929676343802533,0.9411764705882353,0.785,0.75,39,0.409
181,0.1906190785317639,0.9411764705882353,0.779,0.75,39,0.409
182,0.19127806144602158,0.9411764705882353,0.79,0.75,39,0.409
183,0.19035389337664335,0.9411764705882353,0.786,0.75,39,0.409
184,0.1907691141359167,0.9411764705882353,0.792,0.75,39,0.409
185,0.18988610093110528,0.9411764705882353,0.787,0.75,39,0.409
186,0.190505857171576,0.9411764705882353,0.794,0.75,39,0.409
187,0.18939940154162888,0.9411764705882353,0.792,0.75,39,0.409
188,0.1902192149286956,0.9411764705882353,0.793,0.75,39,0.409
189,0.18856767735450097,0.9411764705882353,0.795,0.75,39,0.409
190,0.19040427293652804,0.9411764705882353,0.796,0.75,39,0.409
191,0.1884871129116981,0.9411764705882353,0.804,0.75,39,0.409
192,0.1917157151730232,0.9411764705882353,0.801,0.75,39,0.409
193,0.18792660329856126,0.9411764705882353,0.803,0.75,39,0.409
194,0.19034065569148345,0.9411764705882353,0.807,0.75,39,0.409
195,0.18774348828527662,0.9411764705882353,0.804,0.75,39,0.409
196,0.1900473782439637,0.9411764705882353,0.812,0.75,39,0.409
197,0.1875213507343741,0.9411764705882353,0.807,0.75,39,0.409
198,0.1908470150692011,0.9411764705882353,0.813,0.75,39,0.409
199,0.18719584431523592,0.9411764705882353,0.8,0.75,39,0.409
200,0.1862868341355542,0.9411764705882353,0.817,0.75,39,0.409
201,0.18724340473125184,0.9411764705882353,0.8,0.75,39,0.409
202,0.1845407626208137,0.9411764705882353,0.789,0.75,39,0.409
203,0.18393228685154633,0.9411764705882353,0.801,0.75,39,0.409
204,0.18470386605636746,0.9411764705882353,0.804,0.75,39,0.409
205,0.1842400622523688,0.9411764705882353,0.798,0.75,39,0.409
206,0.1840493248568641,0.9411764705882353,0.806,0.75,39,0.409
207,0.1844400334981532,0.9411764705882353,0.808,0.75,39,0.409
208,0.18395254541845882,0.9411764705882353,0.804,0.75,39,0.409
209,0.18399201888664096,0.9411764705882353,0.808,0.75,39,0.409
210,0.18426095816045027,0.9411764705882353,0.804,0.75,39,0.409
211,0.18333838461271298,0.9411764705882353,0.807,0.75,39,0.409
212,0.18369703004562776,0.9411764705882353,0.814,0.75,39,0.409
213,0.18367155568272459,0.9411764705882353,0.81,0.75,39,0.409
214,0.1834123097603617,0.9411764705882353,0.811,0.75,39,0.409
215,0.18328487074453068,0.9411764705882353,0.81,0.75,39,0.409
216,0.1829889529670765,0.9411764705882353,0.814,0.75,39,0.409
217,0.18319659587604548,0.9411764705882353,0.814,0.75,39,0.409
218,0.18296251343745812,0.9411764705882353,0.815,0.75,39,0.409
219,0.18305212161899392,0.9411764705882353,0.816,0.75,39,0.409
220,0.1828805995143317,0.9411764705882353,0.815,0.75,39,0.409
221,0.18280360570140913,0.9411764705882353,0.816,0.75,39,0.409
222,0.18253608388838424,0.9411764705882353,0.817,0.75,39,0.409
223,0.1826456306027431,0.9411764705882353,0.819,0.75,39,0.409
224,0.18254716743051616,0.9411764705882353,0.818,0.75,39,0.409
225,0.18236783127379574,0.9411764705882353,0.818,0.75,39,0.409
226,0.18220591564583621,0.9411764705882353,0.821,0.75,39,0.409
227,0.18260330916230194,0.9411764705882353,0.822,0.75,39,0.409
228,0.18229685149161645,0.9411764705882353,0.821,0.75,39,0.409
229,0.18211891292746551,0.9411764705882353,0.818,0.75,39,0.409
230,0.1816871633716658,0.9411764705882353,0.82,0.75,39,0.409
231,0.18216599124708985,0.9411764705882353,0.825,0.75,39,0.409
232,0.18202262259776297,0.9411764705882353,0.822,0.75,39,0.409
233,0.18201399979248545,0.9411764705882353,0.823,0.75,39,0.409
234,0.18165585067537096,0.9411764705882353,0.821,0.75,39,0.409
235,0.18154395600549536,0.9411764705882353,0.823,0.75,39,0.409
236,0.18139265195217008,0.9411764705882353,0.823,0.75,39,0.409
237,0.1816197277284136,0.9411764705882353,0.826,0.75,39,0.409
238,0.18140818558487237,0.9411764705882353,0.825,0.75,39,0.409
0.382,0.8421052631578947
15.071690559387207
