Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
100,0.34422734836668795,0.8474474474474475,0.771,0.6937669376693767,35,0.564
101,0.307194666194103,0.8657657657657658,0.769,0.7181571815718157,35,0.564
102,0.2993194270314783,0.8678678678678678,0.771,0.7235772357723578,35,0.564
103,0.295134434587806,0.8693693693693694,0.766,0.7154471544715447,35,0.564
104,0.2926202528382856,0.8732732732732733,0.775,0.7235772357723578,35,0.564
105,0.2900116688427138,0.8729729729729729,0.775,0.7208672086720868,35,0.564
106,0.2868769328467906,0.8741741741741742,0.781,0.7181571815718157,35,0.564
107,0.2854166466062791,0.8729729729729729,0.792,0.7235772357723578,35,0.564
108,0.2831289659980363,0.8726726726726727,0.799,0.7208672086720868,35,0.564
109,0.27988768360792876,0.8711711711711712,0.805,0.7208672086720868,35,0.564
110,0.2787442435938012,0.8729729729729729,0.821,0.7154471544715447,35,0.564
111,0.2775467455951013,0.8741741741741742,0.82,0.7127371273712737,35,0.564
112,0.2754056528622114,0.8762762762762762,0.829,0.7127371273712737,35,0.564
113,0.27522643001997626,0.8744744744744745,0.836,0.7127371273712737,35,0.564
114,0.2730479425837722,0.8771771771771771,0.856,0.7181571815718157,35,0.564
115,0.2720254602018386,0.8786786786786787,0.86,0.7208672086720868,35,0.564
116,0.27185215339032787,0.878078078078078,0.863,0.7208672086720868,35,0.564
117,0.2708475279300327,0.8768768768768769,0.876,0.7181571815718157,35,0.564
118,0.27136435428698613,0.875975975975976,0.86,0.7127371273712737,35,0.564
119,0.27146941275330955,0.878078078078078,0.856,0.7127371273712737,35,0.564
120,0.28789487644881795,0.8666666666666667,0.904,0.7018970189701897,35,0.564
121,0.31953900299190935,0.857057057057057,0.766,0.7235772357723578,35,0.564
122,0.2968764130465544,0.8624624624624625,0.819,0.7235772357723578,35,0.564
123,0.28309772088651775,0.8717717717717718,0.806,0.7235772357723578,35,0.564
124,0.28270554761650524,0.8726726726726727,0.817,0.7235772357723578,35,0.564
125,0.2753659598867922,0.878078078078078,0.853,0.7289972899728997,35,0.564
126,0.27151238191173643,0.878978978978979,0.864,0.7235772357723578,35,0.564
127,0.2692683084415868,0.8798798798798799,0.867,0.7208672086720868,35,0.564
128,0.26924229132365674,0.8801801801801802,0.892,0.7235772357723578,35,0.564
129,0.26824156946634425,0.8816816816816817,0.914,0.7235772357723578,35,0.564
130,0.26667571945352603,0.8837837837837837,0.935,0.7181571815718157,35,0.564
131,0.2660511869442329,0.8843843843843844,0.962,0.7154471544715447,35,0.564
132,0.26492987609219837,0.8843843843843844,0.981,0.7154471544715447,35,0.564
133,0.2643676139635954,0.8834834834834835,1.002,0.7127371273712737,35,0.564
134,0.2623886726376763,0.8837837837837837,1.03,0.7100271002710027,35,0.564
135,0.26074930727789486,0.884984984984985,1.037,0.7018970189701897,35,0.564
136,0.2594572532366522,0.8876876876876877,1.056,0.6991869918699187,35,0.564
137,0.26905151135805583,0.8828828828828829,1.01,0.7100271002710027,35,0.564
138,0.27149952598952326,0.8786786786786787,0.969,0.7100271002710027,35,0.564
139,0.2688882210119921,0.8870870870870871,0.863,0.7181571815718157,35,0.564
140,0.2649577951579992,0.8906906906906907,1.012,0.7262872628726287,35,0.564
141,0.2535117306157299,0.8972972972972973,0.998,0.7262872628726287,35,0.564
142,0.24654598413696008,0.9,1.002,0.7181571815718157,35,0.564
143,0.24349557778821818,0.9003003003003003,1.019,0.7289972899728997,35,0.564
144,0.2416304807497857,0.8990990990990991,1.004,0.7235772357723578,35,0.564
145,0.23866235064720182,0.9015015015015015,1.062,0.7208672086720868,35,0.564
146,0.23496943000024437,0.906006006006006,1.038,0.7235772357723578,35,0.564
147,0.23164803602274048,0.9042042042042042,1.072,0.7262872628726287,35,0.564
148,0.2299510355151885,0.9057057057057057,1.047,0.7262872628726287,35,0.564
149,0.2281519392640931,0.9051051051051051,1.084,0.7262872628726287,35,0.564
150,0.22636159879173637,0.9027027027027027,1.045,0.7560975609756098,35,0.564
151,0.22631906706580399,0.9036036036036036,1.048,0.7615176151761518,35,0.564
152,0.22311083378641539,0.903003003003003,1.037,0.7615176151761518,35,0.564
153,0.21994023874444696,0.9048048048048049,1.017,0.7560975609756098,35,0.564
154,0.21782429267812448,0.9093093093093093,1.024,0.7615176151761518,35,0.564
155,0.21609728822286042,0.9096096096096096,1.024,0.7615176151761518,35,0.564
156,0.2147945992370673,0.9099099099099099,1.015,0.7696476964769647,35,0.564
157,0.21349194333082772,0.909009009009009,1.013,0.7642276422764228,35,0.564
158,0.21248225757232364,0.9096096096096096,1.013,0.7642276422764228,35,0.564
159,0.2105503882244425,0.9126126126126126,1.007,0.7642276422764228,35,0.564
160,0.20911825188217467,0.9132132132132132,1.006,0.7642276422764228,35,0.564
161,0.20768442561041686,0.9141141141141141,1.007,0.7669376693766937,35,0.564
162,0.2060256266111002,0.9144144144144144,1.017,0.7642276422764228,35,0.564
163,0.20474653868925863,0.9144144144144144,1.011,0.7588075880758808,35,0.564
164,0.20364640703800277,0.9153153153153153,1.014,0.7615176151761518,35,0.564
165,0.20266674797763132,0.9168168168168168,1.016,0.7560975609756098,35,0.564
166,0.20138471739733027,0.9168168168168168,1.021,0.7533875338753387,35,0.564
167,0.20035870796182773,0.9162162162162162,1.025,0.7506775067750677,35,0.564
168,0.19908915311996558,0.9171171171171171,1.028,0.7506775067750677,35,0.564
169,0.19801047568299665,0.918018018018018,1.029,0.7479674796747967,35,0.564
170,0.19648094701408703,0.9183183183183183,1.035,0.7452574525745257,35,0.564
171,0.19555853410806107,0.9186186186186186,1.034,0.7506775067750677,35,0.564
172,0.19470733715282115,0.9204204204204204,1.036,0.7479674796747967,35,0.564
173,0.19360423642894123,0.9213213213213213,1.036,0.7479674796747967,35,0.564
174,0.19234074186355396,0.9213213213213213,1.043,0.7533875338753387,35,0.564
175,0.19150080127687355,0.9216216216216216,1.039,0.7506775067750677,35,0.564
176,0.1909367939987459,0.9213213213213213,1.058,0.7425474254742548,35,0.564
177,0.18929814796957017,0.9225225225225225,1.051,0.7425474254742548,35,0.564
178,0.188155591012487,0.9225225225225225,1.051,0.7479674796747967,35,0.564
179,0.18738909529580794,0.9222222222222223,1.058,0.7452574525745257,35,0.564
180,0.18621833824490366,0.9225225225225225,1.063,0.7452574525745257,35,0.564
181,0.18514371236304503,0.9228228228228228,1.06,0.7452574525745257,35,0.564
182,0.18431221603544556,0.9243243243243243,1.068,0.7506775067750677,35,0.564
183,0.18351655712091802,0.9243243243243243,1.071,0.7452574525745257,35,0.564
184,0.1825059764772757,0.9240240240240241,1.068,0.7452574525745257,35,0.564
185,0.18181318248658476,0.9243243243243243,1.076,0.7425474254742548,35,0.564
186,0.1808176494255685,0.9252252252252252,1.082,0.7452574525745257,35,0.564
187,0.17958635782524762,0.9261261261261261,1.088,0.7425474254742548,35,0.564
188,0.17860820712979641,0.9279279279279279,1.085,0.7479674796747967,35,0.564
189,0.17861330413472645,0.9288288288288288,1.094,0.7452574525745257,35,0.564
190,0.17767354884116202,0.9282282282282283,1.098,0.7398373983739838,35,0.564
191,0.1768682147688865,0.9288288288288288,1.113,0.7425474254742548,35,0.564
192,0.17585052754751837,0.9285285285285285,1.106,0.7398373983739838,35,0.564
193,0.17501034058462486,0.9297297297297298,1.118,0.7371273712737128,35,0.564
194,0.17463264847065912,0.93003003003003,1.119,0.7398373983739838,35,0.564
195,0.17379949528291505,0.9306306306306307,1.123,0.7398373983739838,35,0.564
196,0.17258637913237235,0.9318318318318318,1.131,0.7371273712737128,35,0.564
197,0.17155513848456366,0.9321321321321321,1.131,0.7371273712737128,35,0.564
198,0.17137220660265634,0.9312312312312312,1.145,0.7344173441734417,35,0.564
199,0.1700741962902213,0.9327327327327327,1.145,0.7371273712737128,35,0.564
200,0.16803116343010271,0.9315315315315316,1.175,0.7479674796747967,35,0.564
201,0.17312308688902026,0.927027027027027,1.153,0.7506775067750677,35,0.564
202,0.1754157359448318,0.924924924924925,1.194,0.7533875338753387,35,0.564
203,0.17432649746961443,0.9255255255255255,1.178,0.7560975609756098,35,0.564
204,0.1717572692209355,0.9273273273273274,1.19,0.7533875338753387,35,0.564
205,0.1709129544637523,0.927027027027027,1.193,0.7560975609756098,35,0.564
206,0.17023802944897765,0.9276276276276276,1.197,0.7560975609756098,35,0.564
207,0.1684216593773471,0.9294294294294294,1.194,0.7560975609756098,35,0.564
208,0.1675727378801784,0.9303303303303303,1.2,0.7560975609756098,35,0.564
209,0.16602739703785746,0.9312312312312312,1.197,0.7588075880758808,35,0.564
210,0.1653897811656277,0.9333333333333333,1.203,0.7560975609756098,35,0.564
211,0.16383784930247955,0.9336336336336336,1.2,0.7533875338753387,35,0.564
212,0.16346688481467614,0.933933933933934,1.205,0.7533875338753387,35,0.564
213,0.16191465621683906,0.9342342342342342,1.207,0.7560975609756098,35,0.564
214,0.16156868744629657,0.9348348348348349,1.21,0.7533875338753387,35,0.564
215,0.16029883060863384,0.9348348348348349,1.209,0.7533875338753387,35,0.564
216,0.1597983705726513,0.9351351351351351,1.213,0.7533875338753387,35,0.564
217,0.15885589290823676,0.936036036036036,1.213,0.7533875338753387,35,0.564
218,0.1583937163806979,0.936036036036036,1.213,0.7533875338753387,35,0.564
219,0.1575974655203103,0.9369369369369369,1.219,0.7560975609756098,35,0.564
220,0.15721635188271427,0.9366366366366367,1.222,0.7560975609756098,35,0.564
221,0.15642067204571175,0.9369369369369369,1.22,0.7533875338753387,35,0.564
222,0.15598865586221586,0.9372372372372373,1.227,0.7506775067750677,35,0.564
223,0.15530236944986325,0.9384384384384384,1.228,0.7479674796747967,35,0.564
224,0.15582621401706717,0.9366366366366367,1.227,0.7479674796747967,35,0.564
225,0.1542804734829148,0.9390390390390391,1.23,0.7479674796747967,35,0.564
226,0.15477411091729834,0.9384384384384384,1.227,0.7479674796747967,35,0.564
227,0.15377726748069348,0.9393393393393393,1.229,0.7425474254742548,35,0.564
228,0.15290425768737234,0.9390390390390391,1.237,0.7452574525745257,35,0.564
229,0.15212022978879317,0.9396396396396396,1.238,0.7425474254742548,35,0.564
230,0.1517292488793746,0.9390390390390391,1.24,0.7425474254742548,35,0.564
231,0.1509817901307586,0.9402402402402402,1.245,0.7425474254742548,35,0.564
232,0.1506976138355828,0.9408408408408409,1.246,0.7425474254742548,35,0.564
233,0.14990091603003064,0.9408408408408409,1.251,0.7425474254742548,35,0.564
234,0.1497481319272561,0.9408408408408409,1.251,0.7425474254742548,35,0.564
0.629,0.7128953771289538
140.1555676460266
