Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
145,0.5291032789705752,0.7231231231231231,0.59,0.7262872628726287,106,0.567
146,0.5269433898431761,0.7246246246246246,0.582,0.7181571815718157,106,0.567
147,0.5270008403170217,0.7249249249249249,0.581,0.7154471544715447,106,0.567
148,0.5230978515502569,0.7237237237237237,0.585,0.7127371273712737,106,0.567
149,0.5221571504264264,0.7231231231231231,0.59,0.6964769647696477,106,0.567
150,0.5231451762152147,0.7252252252252253,0.567,0.7317073170731707,106,0.567
151,0.5266041149606218,0.7261261261261261,0.573,0.7262872628726287,106,0.567
152,0.5211225703134909,0.7336336336336337,0.572,0.7344173441734417,106,0.567
153,0.5160650019710128,0.7333333333333333,0.571,0.7289972899728997,106,0.567
154,0.5116545973060367,0.7333333333333333,0.571,0.7235772357723578,106,0.567
155,0.5089190074631402,0.7351351351351352,0.568,0.7235772357723578,106,0.567
156,0.5067152884092417,0.7372372372372372,0.567,0.7289972899728997,106,0.567
157,0.5053751779121679,0.7393393393393394,0.567,0.7235772357723578,106,0.567
158,0.5033088766150289,0.7399399399399399,0.568,0.7154471544715447,106,0.567
159,0.5017717459806809,0.7435435435435436,0.569,0.7289972899728997,106,0.567
160,0.499998899354591,0.7474474474474474,0.571,0.7262872628726287,106,0.567
161,0.49811650378568034,0.745945945945946,0.573,0.7208672086720868,106,0.567
162,0.49700794533208326,0.7492492492492493,0.571,0.7235772357723578,106,0.567
163,0.49590681023425887,0.7498498498498498,0.57,0.7235772357723578,106,0.567
164,0.49530090001431315,0.7504504504504504,0.569,0.7262872628726287,106,0.567
165,0.49393101152894014,0.7534534534534535,0.569,0.7235772357723578,106,0.567
166,0.4928341976336173,0.7525525525525526,0.568,0.7235772357723578,106,0.567
167,0.4910910545526682,0.7531531531531531,0.571,0.7289972899728997,106,0.567
168,0.49002269115354924,0.7537537537537538,0.572,0.7262872628726287,106,0.567
169,0.49007352902008605,0.7522522522522522,0.572,0.7262872628726287,106,0.567
170,0.4892834422108647,0.7537537537537538,0.571,0.7289972899728997,106,0.567
171,0.48831314954671773,0.7549549549549549,0.572,0.7289972899728997,106,0.567
172,0.4869377409373676,0.7564564564564564,0.573,0.7262872628726287,106,0.567
173,0.48583918120767977,0.7546546546546546,0.575,0.7208672086720868,106,0.567
174,0.48583826564990723,0.7549549549549549,0.575,0.7181571815718157,106,0.567
175,0.4854109806162459,0.7570570570570571,0.578,0.7235772357723578,106,0.567
176,0.485660236322128,0.7588588588588588,0.58,0.7262872628726287,106,0.567
177,0.4851209194631548,0.7564564564564564,0.578,0.7262872628726287,106,0.567
178,0.48388783440396593,0.7573573573573573,0.577,0.7289972899728997,106,0.567
179,0.4841704607099384,0.757957957957958,0.577,0.7235772357723578,106,0.567
180,0.4832552811941943,0.7594594594594595,0.575,0.7208672086720868,106,0.567
181,0.4827132069044285,0.7603603603603604,0.575,0.7235772357723578,106,0.567
182,0.4811206830514444,0.7615615615615615,0.577,0.7208672086720868,106,0.567
183,0.4810390718258895,0.7621621621621621,0.577,0.7235772357723578,106,0.567
184,0.48026534176624575,0.7627627627627628,0.578,0.7235772357723578,106,0.567
185,0.4806652003043407,0.7612612612612613,0.579,0.7235772357723578,106,0.567
186,0.48048764724989196,0.760960960960961,0.584,0.7154471544715447,106,0.567
187,0.4834000725287933,0.7594594594594595,0.585,0.7208672086720868,106,0.567
188,0.48218622187057414,0.7597597597597597,0.58,0.7100271002710027,106,0.567
189,0.4790960345271829,0.7645645645645646,0.581,0.7154471544715447,106,0.567
190,0.4783160741443749,0.7627627627627628,0.581,0.7100271002710027,106,0.567
191,0.47688305375275314,0.7597597597597597,0.582,0.7073170731707317,106,0.567
192,0.4774964192876587,0.760960960960961,0.584,0.6991869918699187,106,0.567
193,0.4776715944837164,0.763063063063063,0.585,0.6964769647696477,106,0.567
194,0.47832284737993647,0.7588588588588588,0.588,0.6883468834688347,106,0.567
195,0.47845693091014485,0.7597597597597597,0.587,0.6856368563685636,106,0.567
196,0.47904366872332116,0.7627627627627628,0.587,0.6802168021680217,106,0.567
197,0.4772854635754863,0.7684684684684685,0.582,0.6856368563685636,106,0.567
198,0.4761614211597242,0.7693693693693694,0.577,0.6910569105691057,106,0.567
199,0.4741260689389598,0.7678678678678679,0.576,0.6937669376693767,106,0.567
200,0.4712048142342954,0.7639639639639639,0.56,0.6991869918699187,200,0.56
201,0.4702668165838396,0.7654654654654655,0.563,0.7046070460704607,200,0.56
202,0.46772390597754415,0.766966966966967,0.563,0.7018970189701897,200,0.56
203,0.4658074161043396,0.7678678678678679,0.563,0.7046070460704607,200,0.56
204,0.4642083943606139,0.7693693693693694,0.565,0.7127371273712737,200,0.56
205,0.4625894759957855,0.7708708708708709,0.565,0.7154471544715447,200,0.56
206,0.4610246604448324,0.7732732732732732,0.565,0.7154471544715447,200,0.56
207,0.45958226531654506,0.7732732732732732,0.566,0.7100271002710027,200,0.56
208,0.4584206562589955,0.7744744744744745,0.565,0.7154471544715447,200,0.56
209,0.4572506889298156,0.775975975975976,0.567,0.7127371273712737,200,0.56
210,0.45620056408661624,0.7777777777777778,0.566,0.7100271002710027,200,0.56
211,0.45502874864651277,0.778078078078078,0.567,0.7127371273712737,200,0.56
212,0.45428114325792585,0.7795795795795796,0.567,0.7154471544715447,200,0.56
213,0.4535376049913802,0.7792792792792793,0.57,0.7154471544715447,200,0.56
214,0.4527970480399805,0.7804804804804805,0.569,0.7262872628726287,200,0.56
215,0.45201965922170934,0.7801801801801802,0.57,0.7235772357723578,200,0.56
216,0.45087184650940937,0.7816816816816817,0.57,0.7235772357723578,200,0.56
217,0.45009302479905766,0.781981981981982,0.571,0.7208672086720868,200,0.56
218,0.4491525296513383,0.7834834834834835,0.572,0.7208672086720868,200,0.56
219,0.4484387535859157,0.7846846846846847,0.571,0.7208672086720868,200,0.56
220,0.4474149397006622,0.784084084084084,0.572,0.7208672086720868,200,0.56
221,0.4467822510469425,0.7861861861861862,0.573,0.7208672086720868,200,0.56
222,0.4459567533062027,0.7858858858858859,0.573,0.7181571815718157,200,0.56
223,0.4448223242754335,0.7864864864864864,0.575,0.7181571815718157,200,0.56
224,0.44385333089409645,0.7852852852852853,0.576,0.7181571815718157,200,0.56
225,0.4432725047206019,0.784984984984985,0.576,0.7181571815718157,200,0.56
226,0.44241656205049146,0.7855855855855856,0.576,0.7154471544715447,200,0.56
227,0.4422620330128942,0.7870870870870871,0.575,0.7154471544715447,200,0.56
228,0.44110599242978626,0.7885885885885886,0.577,0.7181571815718157,200,0.56
229,0.43982893555640457,0.7906906906906906,0.579,0.7181571815718157,200,0.56
230,0.4392802421171386,0.7915915915915915,0.579,0.7181571815718157,200,0.56
231,0.4379798451343456,0.7912912912912913,0.581,0.7181571815718157,200,0.56
232,0.4373669889327642,0.7927927927927928,0.58,0.7235772357723578,200,0.56
233,0.4364502951681793,0.7924924924924925,0.582,0.7181571815718157,200,0.56
234,0.43578381426073054,0.7927927927927928,0.582,0.7235772357723578,200,0.56
235,0.4350447043508023,0.7933933933933934,0.584,0.7181571815718157,200,0.56
236,0.43438960000559373,0.793993993993994,0.585,0.7208672086720868,200,0.56
237,0.4336964105476846,0.7945945945945946,0.586,0.7127371273712737,200,0.56
238,0.43303891286119683,0.7936936936936937,0.585,0.7181571815718157,200,0.56
239,0.43258950417195713,0.7930930930930931,0.586,0.7208672086720868,200,0.56
240,0.4317413887551597,0.7933933933933934,0.587,0.7208672086720868,200,0.56
241,0.4311385167253626,0.7945945945945946,0.588,0.7154471544715447,200,0.56
242,0.43039896534280375,0.7960960960960961,0.589,0.7181571815718157,200,0.56
243,0.4302071830084374,0.7954954954954955,0.589,0.7181571815718157,200,0.56
244,0.4289608823912996,0.7960960960960961,0.591,0.7235772357723578,200,0.56
245,0.4286006821615918,0.7933933933933934,0.591,0.7154471544715447,200,0.56
246,0.42767589208600043,0.7966966966966967,0.592,0.7154471544715447,200,0.56
247,0.4273797541364535,0.7936936936936937,0.594,0.7154471544715447,200,0.56
248,0.42659251920364283,0.7945945945945946,0.595,0.7181571815718157,200,0.56
249,0.42601900051484953,0.7972972972972973,0.596,0.7154471544715447,200,0.56
250,0.42566794360185173,0.7990990990990992,0.601,0.7208672086720868,200,0.56
251,0.42400481005509694,0.7987987987987988,0.604,0.7235772357723578,200,0.56
252,0.42333903824155394,0.7972972972972973,0.605,0.7235772357723578,200,0.56
253,0.422846839225686,0.7963963963963964,0.606,0.7208672086720868,200,0.56
254,0.4223553919622132,0.7960960960960961,0.607,0.7181571815718157,200,0.56
255,0.4217545234136753,0.7975975975975976,0.609,0.7181571815718157,200,0.56
256,0.42136771399248113,0.7987987987987988,0.609,0.7154471544715447,200,0.56
257,0.4209591963851416,0.7984984984984985,0.609,0.7127371273712737,200,0.56
258,0.4202477175775949,0.8,0.61,0.7127371273712737,200,0.56
259,0.41975637170466573,0.7993993993993994,0.61,0.7127371273712737,200,0.56
260,0.41895107029973566,0.8009009009009009,0.61,0.7154471544715447,200,0.56
261,0.41833675320710506,0.7993993993993994,0.611,0.7154471544715447,200,0.56
262,0.41781616920196973,0.8009009009009009,0.611,0.7154471544715447,200,0.56
263,0.41732861361167095,0.8,0.612,0.7154471544715447,200,0.56
264,0.41689505057112947,0.8,0.612,0.7100271002710027,200,0.56
265,0.41625697557274643,0.8021021021021021,0.611,0.7100271002710027,200,0.56
266,0.4158654670860316,0.8009009009009009,0.612,0.7100271002710027,200,0.56
267,0.4152335618306567,0.8009009009009009,0.612,0.7100271002710027,200,0.56
268,0.41488566049136916,0.8024024024024023,0.612,0.7127371273712737,200,0.56
269,0.4142003160562959,0.8036036036036036,0.613,0.7100271002710027,200,0.56
270,0.41362485800150994,0.8033033033033034,0.614,0.7100271002710027,200,0.56
271,0.41327149974064786,0.8048048048048048,0.613,0.7100271002710027,200,0.56
272,0.41295822698164275,0.8033033033033034,0.614,0.7100271002710027,200,0.56
273,0.41255598817322703,0.8036036036036036,0.614,0.7100271002710027,200,0.56
274,0.41204268619999873,0.8057057057057057,0.615,0.7127371273712737,200,0.56
275,0.4115430545296755,0.8036036036036036,0.615,0.7127371273712737,200,0.56
276,0.4110875667618202,0.8051051051051051,0.615,0.7127371273712737,200,0.56
277,0.41074821369963005,0.8057057057057057,0.616,0.7100271002710027,200,0.56
278,0.4102804862522148,0.8063063063063063,0.616,0.7100271002710027,200,0.56
279,0.4099745232690204,0.8072072072072072,0.616,0.7127371273712737,200,0.56
280,0.4094486562697379,0.8066066066066067,0.616,0.7127371273712737,200,0.56
281,0.4090123471868289,0.8066066066066067,0.617,0.7127371273712737,200,0.56
282,0.40848551980547004,0.8075075075075075,0.617,0.7127371273712737,200,0.56
283,0.4082333882918229,0.8072072072072072,0.618,0.7127371273712737,200,0.56
284,0.40782243950857416,0.8072072072072072,0.617,0.7127371273712737,200,0.56
285,0.40740524776078557,0.8069069069069069,0.617,0.7154471544715447,200,0.56
286,0.406974958769373,0.8072072072072072,0.617,0.7154471544715447,200,0.56
287,0.4065642535462752,0.8075075075075075,0.616,0.7154471544715447,200,0.56
288,0.4061327559453947,0.8078078078078078,0.617,0.7154471544715447,200,0.56
289,0.40570195688678695,0.8087087087087087,0.617,0.7154471544715447,200,0.56
290,0.405334494927445,0.8087087087087087,0.617,0.7154471544715447,200,0.56
291,0.4049672068597318,0.8084084084084084,0.618,0.7154471544715447,200,0.56
292,0.4044561791214141,0.8093093093093093,0.618,0.7127371273712737,200,0.56
293,0.40416544840948004,0.8093093093093093,0.618,0.7154471544715447,200,0.56
294,0.40379942108739963,0.809009009009009,0.619,0.7127371273712737,200,0.56
295,0.40348481722064206,0.8096096096096096,0.619,0.7127371273712737,200,0.56
296,0.40317607055286747,0.8102102102102102,0.619,0.7127371273712737,200,0.56
297,0.4029798680373856,0.8096096096096096,0.619,0.7127371273712737,200,0.56
298,0.40246504014945245,0.809009009009009,0.619,0.7127371273712737,200,0.56
299,0.4022253367501694,0.8096096096096096,0.62,0.7154471544715447,200,0.56
300,0.4002115738731963,0.815015015015015,0.62,0.7181571815718157,200,0.56
301,0.3993567498193847,0.815015015015015,0.619,0.7181571815718157,200,0.56
302,0.3988401737030562,0.8141141141141142,0.62,0.7181571815718157,200,0.56
303,0.3985091316046657,0.815015015015015,0.62,0.7208672086720868,200,0.56
304,0.3982451166879307,0.815015015015015,0.62,0.7208672086720868,200,0.56
305,0.3979307679218931,0.8156156156156156,0.62,0.7208672086720868,200,0.56
306,0.39769204834828503,0.8156156156156156,0.62,0.7235772357723578,200,0.56
307,0.39741883220167845,0.815915915915916,0.62,0.7262872628726287,200,0.56
308,0.39712129906491117,0.8162162162162162,0.621,0.7262872628726287,200,0.56
309,0.3968019057949026,0.8168168168168168,0.621,0.7262872628726287,200,0.56
310,0.39669551141448206,0.8165165165165165,0.621,0.7262872628726287,200,0.56
311,0.3963499273265804,0.8171171171171171,0.621,0.7262872628726287,200,0.56
312,0.39614926643289244,0.8186186186186186,0.621,0.7235772357723578,200,0.56
313,0.3958897505436574,0.8177177177177177,0.622,0.7235772357723578,200,0.56
314,0.3957317973847862,0.8177177177177177,0.622,0.7208672086720868,200,0.56
315,0.39545904364850787,0.8177177177177177,0.622,0.7208672086720868,200,0.56
316,0.3952703040596601,0.8177177177177177,0.622,0.7208672086720868,200,0.56
317,0.39510848853770675,0.818018018018018,0.622,0.7208672086720868,200,0.56
318,0.3948411040388428,0.8186186186186186,0.622,0.7208672086720868,200,0.56
319,0.39465132620599536,0.818018018018018,0.623,0.7208672086720868,200,0.56
320,0.39449271715439116,0.818018018018018,0.623,0.7208672086720868,200,0.56
321,0.39428509351190505,0.8177177177177177,0.623,0.7181571815718157,200,0.56
322,0.3940569849925356,0.8168168168168168,0.624,0.7181571815718157,200,0.56
323,0.3938601862918865,0.8177177177177177,0.624,0.7181571815718157,200,0.56
324,0.3937221852866737,0.8168168168168168,0.624,0.7181571815718157,200,0.56
325,0.39356188635389366,0.8174174174174175,0.624,0.7181571815718157,200,0.56
326,0.39332597118329715,0.8177177177177177,0.624,0.7181571815718157,200,0.56
327,0.39314632164733904,0.8183183183183184,0.624,0.7154471544715447,200,0.56
328,0.39294307812287643,0.818018018018018,0.625,0.7154471544715447,200,0.56
329,0.39280069824364094,0.8183183183183184,0.624,0.7154471544715447,200,0.56
330,0.3925864700037796,0.8183183183183184,0.625,0.7154471544715447,200,0.56
331,0.3923958281944464,0.8192192192192193,0.625,0.7154471544715447,200,0.56
332,0.39219083925177745,0.8183183183183184,0.626,0.7154471544715447,200,0.56
333,0.39206003173067044,0.8189189189189189,0.626,0.7154471544715447,200,0.56
334,0.39191868184833556,0.8195195195195195,0.626,0.7154471544715447,200,0.56
335,0.39166414191772986,0.8189189189189189,0.626,0.7154471544715447,200,0.56
336,0.3915907589880912,0.821021021021021,0.626,0.7154471544715447,200,0.56
337,0.39131499762023175,0.8204204204204204,0.626,0.7154471544715447,200,0.56
338,0.3918238528005712,0.821021021021021,0.626,0.7154471544715447,200,0.56
339,0.39111829519987823,0.821021021021021,0.627,0.7154471544715447,200,0.56
340,0.39079469307227893,0.821021021021021,0.628,0.7127371273712737,200,0.56
341,0.39057904435349655,0.8213213213213213,0.628,0.7154471544715447,200,0.56
342,0.3903634966941209,0.8204204204204204,0.628,0.7127371273712737,200,0.56
343,0.3902102676732046,0.8204204204204204,0.628,0.7154471544715447,200,0.56
344,0.38997215613857045,0.821021021021021,0.628,0.7154471544715447,200,0.56
345,0.38980794178920464,0.8207207207207208,0.629,0.7154471544715447,200,0.56
346,0.38964732164466703,0.8201201201201201,0.629,0.7154471544715447,200,0.56
347,0.38946428860540505,0.8204204204204204,0.629,0.7127371273712737,200,0.56
348,0.38929309909408155,0.8204204204204204,0.629,0.7154471544715447,200,0.56
349,0.38916706890315267,0.8207207207207208,0.629,0.7154471544715447,200,0.56
350,0.388175546295113,0.8213213213213213,0.631,0.7181571815718157,200,0.56
351,0.38790440942879556,0.8219219219219219,0.631,0.7181571815718157,200,0.56
352,0.38771846913718605,0.8216216216216217,0.631,0.7181571815718157,200,0.56
353,0.38756800586128376,0.8216216216216217,0.631,0.7208672086720868,200,0.56
354,0.38741712852999255,0.8219219219219219,0.631,0.7181571815718157,200,0.56
355,0.38731013601785663,0.8219219219219219,0.631,0.7208672086720868,200,0.56
356,0.3871519276866684,0.8219219219219219,0.631,0.7208672086720868,200,0.56
357,0.38706857008082013,0.8222222222222222,0.631,0.7208672086720868,200,0.56
