Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
52,0.27489254385038137,0.8758169934640523,0.277,0.9375,50,0.233
53,0.26583944640907586,0.869281045751634,0.26,0.9375,50,0.233
54,0.27017534616725897,0.8823529411764706,0.217,0.9375,54,0.217
55,0.2601417700449626,0.9084967320261438,0.217,0.9375,54,0.217
56,0.2585390934757158,0.9019607843137255,0.256,0.9375,54,0.217
57,0.26639049018130584,0.8954248366013072,0.234,0.9375,54,0.217
58,0.2566710281995387,0.9019607843137255,0.218,0.9375,54,0.217
59,0.2492113530246261,0.9019607843137255,0.235,0.9375,54,0.217
60,0.2587532701055988,0.8954248366013072,0.233,0.9375,54,0.217
61,0.25449006814582675,0.9019607843137255,0.211,0.9375,61,0.211
62,0.24840082432709487,0.9084967320261438,0.2,0.9375,62,0.2
63,0.24447816960951863,0.9084967320261438,0.214,0.9375,62,0.2
64,0.2446637422430749,0.9019607843137255,0.248,0.9375,62,0.2
65,0.26017778001579583,0.8758169934640523,0.24,0.9375,62,0.2
66,0.263253353779612,0.9019607843137255,0.204,0.9375,62,0.2
67,0.24083016588796977,0.8954248366013072,0.227,0.9375,62,0.2
68,0.2488133091163012,0.8954248366013072,0.229,0.9375,62,0.2
69,0.2541059736722435,0.8888888888888888,0.214,0.9375,62,0.2
70,0.24594045035979328,0.9150326797385621,0.182,0.9375,70,0.182
71,0.23404491687911788,0.9084967320261438,0.187,0.9375,70,0.182
72,0.23677503848387524,0.8954248366013072,0.248,0.875,70,0.182
73,0.24762005996859932,0.9084967320261438,0.266,0.875,70,0.182
74,0.2596768097939834,0.8888888888888888,0.219,0.9375,70,0.182
75,0.25064287037631267,0.9215686274509803,0.194,0.9375,70,0.182
76,0.23317924356148914,0.8954248366013072,0.218,0.9375,70,0.182
77,0.23976180015825757,0.8888888888888888,0.21,0.875,70,0.182
78,0.24440209849987155,0.9019607843137255,0.178,0.9375,78,0.178
79,0.23181045172261258,0.9150326797385621,0.18,0.9375,78,0.178
80,0.2238110555153267,0.9084967320261438,0.177,0.9375,80,0.177
81,0.22347804845548144,0.9019607843137255,0.211,0.9375,80,0.177
82,0.23219800910918542,0.9150326797385621,0.246,0.875,80,0.177
83,0.24299599201071495,0.9084967320261438,0.224,0.875,80,0.177
84,0.23938969887939154,0.9215686274509803,0.16,0.9375,84,0.16
85,0.23650989501304875,0.9084967320261438,0.181,0.875,84,0.16
86,0.23838919829698949,0.8888888888888888,0.282,0.875,84,0.16
87,0.25679108344651513,0.8823529411764706,0.244,0.875,84,0.16
88,0.2592116257334067,0.8823529411764706,0.126,0.9375,88,0.126
89,0.23171547873347415,0.9084967320261438,0.199,0.9375,88,0.126
90,0.23770475543402378,0.869281045751634,0.259,0.875,88,0.126
91,0.24287731059236464,0.8954248366013072,0.15,0.9375,88,0.126
92,0.2198531372484818,0.9019607843137255,0.151,0.9375,88,0.126
93,0.2238285120795755,0.9084967320261438,0.211,0.875,88,0.126
94,0.22845255705266218,0.9019607843137255,0.189,0.9375,88,0.126
95,0.21591131398880403,0.9150326797385621,0.138,0.9375,88,0.126
96,0.2081389468090207,0.9084967320261438,0.184,0.9375,88,0.126
97,0.21336009689405852,0.9019607843137255,0.251,0.875,88,0.126
98,0.23744528842907325,0.9019607843137255,0.282,0.875,88,0.126
99,0.25899702388476703,0.8758169934640523,0.181,0.9375,88,0.126
100,0.22258557388985079,0.9084967320261438,0.176,0.9375,88,0.126
101,0.21263636716830184,0.9084967320261438,0.166,0.9375,88,0.126
102,0.20749103750278747,0.9084967320261438,0.16,0.9375,88,0.126
103,0.20624468918719324,0.8954248366013072,0.153,0.9375,88,0.126
104,0.20195574308532516,0.9215686274509803,0.134,0.9375,88,0.126
105,0.19722207971647673,0.9150326797385621,0.165,0.875,88,0.126
106,0.1984265812861374,0.9281045751633987,0.146,0.9375,88,0.126
107,0.19074300710671868,0.9215686274509803,0.158,0.9375,88,0.126
108,0.19220630035680883,0.9215686274509803,0.149,0.9375,88,0.126
109,0.18970253771426632,0.9215686274509803,0.151,0.9375,88,0.126
110,0.189804708256441,0.9215686274509803,0.149,0.9375,88,0.126
111,0.18827064442478753,0.9215686274509803,0.145,0.9375,88,0.126
112,0.18702206366202412,0.9215686274509803,0.154,0.875,88,0.126
113,0.18733460977186564,0.9281045751633987,0.145,0.9375,88,0.126
114,0.1845613055759006,0.9215686274509803,0.149,0.9375,88,0.126
115,0.18477955879339206,0.9215686274509803,0.168,0.875,88,0.126
116,0.18596654156454248,0.9281045751633987,0.163,0.875,88,0.126
117,0.18592885009993135,0.9281045751633987,0.126,0.9375,88,0.126
118,0.1823824128878662,0.9281045751633987,0.158,0.9375,88,0.126
119,0.18308674061999602,0.934640522875817,0.178,0.875,88,0.126
120,0.18493296449480492,0.9281045751633987,0.132,0.9375,88,0.126
121,0.17898879906320883,0.934640522875817,0.122,1.0,121,0.122
122,0.17650741046550228,0.934640522875817,0.163,0.9375,121,0.122
123,0.178789801457349,0.9281045751633987,0.219,0.875,121,0.122
124,0.1907921671088225,0.9215686274509803,0.147,0.875,121,0.122
125,0.18421175637665918,0.934640522875817,0.111,0.9375,125,0.111
126,0.18456568155023786,0.9281045751633987,0.173,0.875,125,0.111
127,0.18993128982244753,0.9150326797385621,0.23,0.875,125,0.111
128,0.19738146799062592,0.9084967320261438,0.108,0.9375,128,0.108
129,0.1879721399810579,0.9215686274509803,0.105,1.0,129,0.105
130,0.17954336126255832,0.934640522875817,0.212,0.875,129,0.105
131,0.1908217995774512,0.9084967320261438,0.153,0.875,129,0.105
132,0.17741520576227723,0.9411764705882353,0.093,1.0,132,0.093
133,0.1869053551379372,0.9281045751633987,0.133,0.9375,132,0.093
134,0.18087459009846832,0.9084967320261438,0.244,0.875,132,0.093
135,0.19356659035277524,0.9215686274509803,0.105,1.0,132,0.093
136,0.17727621639865676,0.934640522875817,0.091,1.0,136,0.091
137,0.18187659112067003,0.934640522875817,0.191,0.875,136,0.091
138,0.19008929491822235,0.9150326797385621,0.179,0.875,136,0.091
139,0.1796817118241117,0.9215686274509803,0.093,1.0,136,0.091
140,0.17703836610893797,0.934640522875817,0.157,0.9375,136,0.091
141,0.18344771365324655,0.9215686274509803,0.2,0.875,136,0.091
142,0.18385293787600948,0.9215686274509803,0.096,1.0,136,0.091
143,0.1731853085795259,0.934640522875817,0.137,0.9375,136,0.091
144,0.1775999571762833,0.9281045751633987,0.161,0.875,136,0.091
145,0.1750520721954458,0.934640522875817,0.105,1.0,136,0.091
146,0.1629428371689678,0.934640522875817,0.166,0.9375,136,0.091
147,0.17599839137660134,0.9281045751633987,0.192,0.875,136,0.091
148,0.17679936073574365,0.9215686274509803,0.092,1.0,136,0.091
149,0.17404464578706455,0.934640522875817,0.112,1.0,136,0.091
150,0.16927441370253468,0.9281045751633987,0.141,0.9375,136,0.091
151,0.16162189393261678,0.9281045751633987,0.144,0.875,136,0.091
152,0.16415055846077165,0.9411764705882353,0.118,1.0,136,0.091
153,0.15626679779657351,0.954248366013072,0.128,0.9375,136,0.091
154,0.16112177989451715,0.954248366013072,0.098,1.0,136,0.091
155,0.15603935728275697,0.9477124183006536,0.156,0.875,136,0.091
156,0.1608800605621213,0.9411764705882353,0.132,0.9375,136,0.091
157,0.15475673983299654,0.9411764705882353,0.149,0.9375,136,0.091
158,0.1570993808944241,0.9411764705882353,0.121,0.9375,136,0.091
159,0.1531021297951929,0.9411764705882353,0.139,0.9375,136,0.091
160,0.15403875221613966,0.9411764705882353,0.133,0.9375,136,0.091
161,0.15304300315629424,0.9411764705882353,0.131,0.9375,136,0.091
162,0.15277881530764836,0.9477124183006536,0.129,0.9375,136,0.091
163,0.15109891088959437,0.9411764705882353,0.132,0.9375,136,0.091
164,0.15152640144030252,0.9477124183006536,0.144,0.9375,136,0.091
165,0.15069030965465346,0.9477124183006536,0.131,0.9375,136,0.091
166,0.14936013052276537,0.9477124183006536,0.147,0.9375,136,0.091
167,0.15141500620280995,0.9477124183006536,0.12,0.9375,136,0.091
168,0.1482918097887164,0.9477124183006536,0.146,0.9375,136,0.091
169,0.1495714913201488,0.9477124183006536,0.128,0.9375,136,0.091
170,0.1481325802655002,0.9477124183006536,0.132,0.9375,136,0.091
171,0.14759369067896425,0.9477124183006536,0.143,0.9375,136,0.091
172,0.14879168433691162,0.9477124183006536,0.121,0.9375,136,0.091
173,0.14704631775422813,0.9477124183006536,0.149,0.9375,136,0.091
174,0.14791445249046375,0.9477124183006536,0.124,0.9375,136,0.091
175,0.14670787410798417,0.9477124183006536,0.127,0.9375,136,0.091
176,0.14567501998804752,0.9477124183006536,0.144,0.9375,136,0.091
177,0.14688646968673258,0.9477124183006536,0.121,0.9375,136,0.091
178,0.1452569050921334,0.9477124183006536,0.136,0.9375,136,0.091
179,0.14436758022292767,0.9477124183006536,0.129,0.9375,136,0.091
180,0.14449032712606044,0.9477124183006536,0.123,0.9375,136,0.091
181,0.14310301772130082,0.9477124183006536,0.143,0.9375,136,0.091
182,0.14456332937564725,0.9477124183006536,0.121,0.9375,136,0.091
183,0.14263380937326967,0.9477124183006536,0.122,0.9375,136,0.091
184,0.1423740642133102,0.9477124183006536,0.144,0.9375,136,0.091
185,0.14420181103781157,0.9477124183006536,0.112,1.0,136,0.091
186,0.14170916164233013,0.9477124183006536,0.13,0.9375,136,0.091
187,0.14228878243296755,0.9477124183006536,0.136,0.9375,136,0.091
188,0.14333220283969555,0.9477124183006536,0.106,1.0,136,0.091
189,0.14111002714805354,0.9477124183006536,0.143,0.9375,136,0.091
190,0.1430958048775305,0.9477124183006536,0.116,0.9375,136,0.091
191,0.14094486472263834,0.9477124183006536,0.114,0.9375,136,0.091
192,0.13979346699574413,0.9477124183006536,0.148,0.9375,136,0.091
193,0.14287520555499333,0.9477124183006536,0.106,1.0,136,0.091
194,0.1392516116885578,0.9477124183006536,0.131,0.9375,136,0.091
195,0.13995225727558136,0.954248366013072,0.136,0.9375,136,0.091
196,0.142330227821481,0.9477124183006536,0.101,1.0,136,0.091
197,0.13954981148632523,0.9477124183006536,0.146,0.9375,136,0.091
198,0.14136698734916114,0.954248366013072,0.113,0.9375,136,0.091
199,0.1391948323234234,0.9477124183006536,0.105,1.0,136,0.091
200,0.1353837186409757,0.9477124183006536,0.108,1.0,136,0.091
201,0.1342763723501193,0.9477124183006536,0.13,0.9375,136,0.091
202,0.13622492055098215,0.9477124183006536,0.11,0.9375,136,0.091
203,0.133761927485466,0.9477124183006536,0.122,0.9375,136,0.091
204,0.13472574160379522,0.954248366013072,0.109,1.0,136,0.091
205,0.13358291574552947,0.9477124183006536,0.122,0.9375,136,0.091
206,0.13423324020859462,0.9477124183006536,0.113,0.9375,136,0.091
207,0.1335234926416983,0.9477124183006536,0.113,0.9375,136,0.091
208,0.13320761811889076,0.9477124183006536,0.116,0.9375,136,0.091
209,0.1336560973934099,0.9477124183006536,0.112,0.9375,136,0.091
210,0.13285881592557322,0.9477124183006536,0.114,0.9375,136,0.091
211,0.133080867965237,0.9477124183006536,0.112,0.9375,136,0.091
212,0.13292644830311046,0.9477124183006536,0.116,0.9375,136,0.091
213,0.1332847848047618,0.9477124183006536,0.107,1.0,136,0.091
214,0.13201875828839596,0.9477124183006536,0.118,0.9375,136,0.091
215,0.13325724288139468,0.954248366013072,0.104,1.0,136,0.091
216,0.13142945904747333,0.9477124183006536,0.12,0.9375,136,0.091
217,0.1331402025386399,0.954248366013072,0.102,1.0,136,0.091
218,0.1315740175496519,0.9477124183006536,0.122,0.9375,136,0.091
219,0.13315350684075575,0.954248366013072,0.102,1.0,136,0.091
220,0.13055604423572814,0.9477124183006536,0.123,0.9375,136,0.091
221,0.1324678894156724,0.954248366013072,0.102,1.0,136,0.091
222,0.13063971591151619,0.9477124183006536,0.119,0.9375,136,0.091
223,0.13169247379489973,0.954248366013072,0.105,1.0,136,0.091
224,0.13031785384891859,0.9477124183006536,0.114,0.9375,136,0.091
225,0.13084721331502877,0.954248366013072,0.106,1.0,136,0.091
226,0.1296908299323001,0.9477124183006536,0.113,0.9375,136,0.091
227,0.13041312505606734,0.954248366013072,0.108,0.9375,136,0.091
228,0.12960881209061817,0.9477124183006536,0.107,1.0,136,0.091
229,0.12972061423694387,0.9477124183006536,0.109,0.9375,136,0.091
230,0.12933754580083237,0.9477124183006536,0.107,1.0,136,0.091
231,0.12931892509553947,0.954248366013072,0.11,0.9375,136,0.091
232,0.12927091881340624,0.9477124183006536,0.108,0.9375,136,0.091
233,0.12916790153466018,0.954248366013072,0.106,1.0,136,0.091
234,0.12849062613022874,0.954248366013072,0.106,1.0,136,0.091
235,0.1287705066546895,0.9477124183006536,0.108,0.9375,136,0.091
236,0.1281636261862088,0.954248366013072,0.107,0.9375,136,0.091
237,0.12845605981895347,0.954248366013072,0.106,1.0,136,0.091
238,0.12790236928883722,0.954248366013072,0.107,0.9375,136,0.091
239,0.1279829582747291,0.954248366013072,0.106,1.0,136,0.091
240,0.12773814787662108,0.954248366013072,0.102,1.0,136,0.091
241,0.12756266362137264,0.954248366013072,0.108,0.9375,136,0.091
242,0.12756079396391226,0.954248366013072,0.104,1.0,136,0.091
243,0.1272266090305802,0.954248366013072,0.106,1.0,136,0.091
244,0.12694997101827385,0.954248366013072,0.103,1.0,136,0.091
245,0.1271261484210008,0.954248366013072,0.105,1.0,136,0.091
246,0.12661617156726862,0.954248366013072,0.101,1.0,136,0.091
247,0.12667472494973075,0.954248366013072,0.106,0.9375,136,0.091
248,0.1265901076832628,0.954248366013072,0.101,1.0,136,0.091
249,0.1260901726538839,0.954248366013072,0.106,1.0,136,0.091
250,0.12588799291966007,0.954248366013072,0.103,1.0,136,0.091
251,0.12553860792537141,0.954248366013072,0.099,1.0,136,0.091
252,0.12480722718379077,0.954248366013072,0.101,1.0,136,0.091
253,0.12491053225947361,0.954248366013072,0.1,1.0,136,0.091
254,0.12497853969826418,0.954248366013072,0.103,1.0,136,0.091
255,0.12508143523549722,0.954248366013072,0.098,1.0,136,0.091
256,0.1245371418840745,0.954248366013072,0.102,1.0,136,0.091
257,0.12481685167823742,0.954248366013072,0.102,1.0,136,0.091
258,0.12474446105801203,0.954248366013072,0.098,1.0,136,0.091
259,0.12428838959316803,0.954248366013072,0.101,1.0,136,0.091
260,0.1245312248569688,0.954248366013072,0.099,1.0,136,0.091
261,0.12426046734931422,0.954248366013072,0.1,1.0,136,0.091
262,0.12428324275157031,0.954248366013072,0.099,1.0,136,0.091
263,0.12417198873423284,0.954248366013072,0.103,1.0,136,0.091
264,0.12441111302453708,0.954248366013072,0.096,1.0,136,0.091
265,0.12366303869711807,0.954248366013072,0.102,1.0,136,0.091
266,0.12418217518750359,0.954248366013072,0.097,1.0,136,0.091
267,0.12378594366943135,0.954248366013072,0.102,1.0,136,0.091
268,0.12394011419972563,0.954248366013072,0.097,1.0,136,0.091
269,0.1234760592186373,0.954248366013072,0.1,1.0,136,0.091
270,0.12365440079589295,0.954248366013072,0.097,1.0,136,0.091
271,0.12324619604871163,0.954248366013072,0.099,1.0,136,0.091
272,0.12345623414890439,0.954248366013072,0.097,1.0,136,0.091
273,0.12338351784578336,0.954248366013072,0.098,1.0,136,0.091
274,0.1232009672261531,0.954248366013072,0.097,1.0,136,0.091
275,0.12303537188791762,0.954248366013072,0.102,1.0,136,0.091
276,0.12360079644941817,0.954248366013072,0.094,1.0,136,0.091
277,0.12276093924746793,0.954248366013072,0.101,1.0,136,0.091
278,0.12317556113589044,0.954248366013072,0.097,1.0,136,0.091
279,0.12277772467510373,0.954248366013072,0.096,1.0,136,0.091
280,0.12261543038234211,0.954248366013072,0.097,1.0,136,0.091
281,0.12276937612910675,0.954248366013072,0.098,1.0,136,0.091
282,0.12264751501722274,0.954248366013072,0.096,1.0,136,0.091
283,0.12231433956451665,0.954248366013072,0.097,1.0,136,0.091
284,0.1224987112423953,0.954248366013072,0.097,1.0,136,0.091
285,0.12241180844945845,0.954248366013072,0.096,1.0,136,0.091
286,0.12229763682371651,0.954248366013072,0.096,1.0,136,0.091
287,0.12221005987497716,0.954248366013072,0.097,1.0,136,0.091
288,0.12206803184319166,0.954248366013072,0.096,1.0,136,0.091
289,0.12197282696081922,0.954248366013072,0.095,1.0,136,0.091
290,0.12190323512928158,0.954248366013072,0.097,1.0,136,0.091
291,0.12200885923469768,0.954248366013072,0.095,1.0,136,0.091
292,0.12162160113746044,0.954248366013072,0.096,1.0,136,0.091
293,0.121684771250276,0.954248366013072,0.096,1.0,136,0.091
294,0.12153919089853374,0.954248366013072,0.095,1.0,136,0.091
295,0.1214090893471163,0.954248366013072,0.096,1.0,136,0.091
296,0.12146109839280446,0.954248366013072,0.096,1.0,136,0.091
297,0.12139614413376727,0.954248366013072,0.095,1.0,136,0.091
298,0.12113510125797558,0.954248366013072,0.095,1.0,136,0.091
299,0.12133476936739254,0.954248366013072,0.094,1.0,136,0.091
300,0.12076110324633667,0.954248366013072,0.094,1.0,136,0.091
301,0.12072512395436467,0.954248366013072,0.093,1.0,136,0.091
302,0.12052848589381361,0.954248366013072,0.094,1.0,136,0.091
303,0.12059288423240574,0.954248366013072,0.092,1.0,136,0.091
304,0.12046313144607482,0.954248366013072,0.094,1.0,136,0.091
305,0.12053497057724623,0.954248366013072,0.093,1.0,136,0.091
306,0.12037014995330299,0.954248366013072,0.094,1.0,136,0.091
307,0.12043217282279645,0.954248366013072,0.093,1.0,136,0.091
308,0.12027430948283938,0.954248366013072,0.093,1.0,136,0.091
309,0.12025214702475305,0.954248366013072,0.093,1.0,136,0.091
310,0.12023429270663293,0.954248366013072,0.093,1.0,136,0.091
311,0.12018464018706403,0.954248366013072,0.092,1.0,136,0.091
312,0.12012424500159968,0.954248366013072,0.093,1.0,136,0.091
313,0.12008681854391409,0.954248366013072,0.093,1.0,136,0.091
314,0.12003485853570739,0.954248366013072,0.093,1.0,136,0.091
315,0.12007914386154,0.954248366013072,0.091,1.0,136,0.091
316,0.11994828731795541,0.954248366013072,0.094,1.0,136,0.091
317,0.12016497148213044,0.954248366013072,0.092,1.0,136,0.091
318,0.11980515187667086,0.954248366013072,0.093,1.0,136,0.091
319,0.11984888089248558,0.954248366013072,0.092,1.0,136,0.091
320,0.11975598223263921,0.954248366013072,0.093,1.0,136,0.091
321,0.1198012872653849,0.954248366013072,0.092,1.0,136,0.091
322,0.119663864715037,0.954248366013072,0.092,1.0,136,0.091
323,0.11959096058910969,0.954248366013072,0.092,1.0,136,0.091
324,0.11964460189630782,0.954248366013072,0.091,1.0,136,0.091
325,0.11952445768063365,0.954248366013072,0.093,1.0,136,0.091
326,0.11963522044661777,0.954248366013072,0.09,1.0,326,0.09
327,0.11949264418845083,0.954248366013072,0.094,1.0,326,0.09
328,0.11965422492985632,0.954248366013072,0.091,1.0,326,0.09
329,0.11939611466102351,0.954248366013072,0.092,1.0,326,0.09
330,0.11936282746347726,0.954248366013072,0.093,1.0,326,0.09
331,0.11950235701853933,0.954248366013072,0.09,1.0,326,0.09
332,0.11914355473385917,0.954248366013072,0.093,1.0,326,0.09
333,0.11931063488028408,0.954248366013072,0.091,1.0,326,0.09
334,0.11921641293888778,0.954248366013072,0.092,1.0,326,0.09
335,0.11919061235742631,0.954248366013072,0.091,1.0,326,0.09
336,0.11905268404413671,0.954248366013072,0.092,1.0,326,0.09
337,0.119087278599443,0.954248366013072,0.091,1.0,326,0.09
338,0.1188821764358508,0.954248366013072,0.092,1.0,326,0.09
339,0.11901741046336742,0.954248366013072,0.09,1.0,326,0.09
340,0.11890825526971444,0.954248366013072,0.091,1.0,326,0.09
341,0.11887528167830573,0.954248366013072,0.091,1.0,326,0.09
342,0.11880367078812294,0.954248366013072,0.093,1.0,326,0.09
343,0.11901579948227389,0.954248366013072,0.089,1.0,343,0.089
344,0.11869264423262839,0.954248366013072,0.091,1.0,343,0.089
345,0.11876779317466263,0.954248366013072,0.091,1.0,343,0.089
346,0.11865352659054051,0.954248366013072,0.09,1.0,343,0.089
347,0.11857989878436319,0.954248366013072,0.091,1.0,343,0.089
348,0.11859127401916031,0.954248366013072,0.091,1.0,343,0.089
349,0.11870074408506257,0.954248366013072,0.089,1.0,343,0.089
350,0.11832469482632245,0.954248366013072,0.091,1.0,343,0.089
351,0.11837111618004593,0.954248366013072,0.091,1.0,343,0.089
352,0.11831770793480031,0.954248366013072,0.089,1.0,343,0.089
353,0.1182139591356508,0.954248366013072,0.091,1.0,343,0.089
354,0.11821413507648543,0.954248366013072,0.09,1.0,343,0.089
355,0.11821002318383822,0.954248366013072,0.089,1.0,343,0.089
356,0.11814688560035494,0.954248366013072,0.091,1.0,343,0.089
357,0.11819064052276362,0.954248366013072,0.09,1.0,343,0.089
358,0.11812479857331008,0.954248366013072,0.09,1.0,343,0.089
359,0.11809840111755858,0.954248366013072,0.09,1.0,343,0.089
360,0.11811058476469875,0.954248366013072,0.089,1.0,343,0.089
361,0.11804727284736882,0.954248366013072,0.091,1.0,343,0.089
362,0.11810266776801714,0.954248366013072,0.09,1.0,343,0.089
363,0.11802237690274232,0.954248366013072,0.09,1.0,343,0.089
364,0.11802683478476954,0.954248366013072,0.09,1.0,343,0.089
365,0.11795773727247139,0.954248366013072,0.09,1.0,343,0.089
366,0.1179536340965165,0.954248366013072,0.09,1.0,343,0.089
367,0.11793103190808514,0.954248366013072,0.089,1.0,343,0.089
368,0.11787948153572145,0.954248366013072,0.09,1.0,343,0.089
369,0.11794709263284223,0.954248366013072,0.089,1.0,343,0.089
370,0.11786855168007558,0.954248366013072,0.09,1.0,343,0.089
371,0.11784540749842824,0.954248366013072,0.089,1.0,343,0.089
372,0.11781773531164219,0.954248366013072,0.089,1.0,343,0.089
373,0.11777307190536673,0.954248366013072,0.089,1.0,343,0.089
374,0.11779009769944583,0.954248366013072,0.089,1.0,343,0.089
375,0.11775181866159626,0.954248366013072,0.089,1.0,343,0.089
376,0.11772756595042796,0.954248366013072,0.089,1.0,343,0.089
377,0.11771364972677106,0.954248366013072,0.089,1.0,343,0.089
378,0.1176857605966088,0.954248366013072,0.089,1.0,343,0.089
379,0.11770383925998912,0.954248366013072,0.089,1.0,343,0.089
380,0.11763135903801014,0.954248366013072,0.089,1.0,343,0.089
381,0.11764689963432698,0.954248366013072,0.089,1.0,343,0.089
382,0.11760333501825146,0.954248366013072,0.089,1.0,343,0.089
383,0.11757592876362645,0.954248366013072,0.089,1.0,343,0.089
384,0.11757293757465151,0.954248366013072,0.089,1.0,343,0.089
385,0.11758659546281777,0.954248366013072,0.088,1.0,385,0.088
386,0.11750607757396947,0.954248366013072,0.09,1.0,385,0.088
387,0.11759394767627217,0.954248366013072,0.088,1.0,385,0.088
388,0.11745394873463251,0.954248366013072,0.089,1.0,385,0.088
389,0.11750407590001237,0.954248366013072,0.089,1.0,385,0.088
390,0.11743166453503316,0.954248366013072,0.089,1.0,385,0.088
391,0.11745534520718007,0.954248366013072,0.088,1.0,385,0.088
392,0.11737588822257285,0.954248366013072,0.089,1.0,385,0.088
393,0.11738960683540581,0.954248366013072,0.089,1.0,385,0.088
394,0.11738186879874835,0.954248366013072,0.088,1.0,385,0.088
395,0.11733303238558614,0.954248366013072,0.088,1.0,385,0.088
396,0.11727795535637663,0.954248366013072,0.089,1.0,385,0.088
397,0.11738131443659465,0.954248366013072,0.088,1.0,385,0.088
398,0.11723173409700394,0.954248366013072,0.089,1.0,385,0.088
399,0.11731742994458068,0.954248366013072,0.088,1.0,385,0.088
400,0.11719946188280006,0.954248366013072,0.088,1.0,385,0.088
401,0.11716689125579946,0.954248366013072,0.088,1.0,385,0.088
402,0.11713451809353298,0.954248366013072,0.088,1.0,385,0.088
403,0.11709867680774015,0.954248366013072,0.089,1.0,385,0.088
404,0.11715718232143939,0.954248366013072,0.088,1.0,385,0.088
405,0.1171128253629005,0.954248366013072,0.088,1.0,385,0.088
406,0.11705676529532165,0.954248366013072,0.089,1.0,385,0.088
407,0.11710439958408767,0.954248366013072,0.088,1.0,385,0.088
408,0.11707513448264864,0.954248366013072,0.088,1.0,385,0.088
409,0.11702395454536077,0.954248366013072,0.088,1.0,385,0.088
410,0.11703604347760381,0.954248366013072,0.088,1.0,385,0.088
