Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
58,0.5052342147440524,0.748048048048048,0.7,0.6747967479674797,24,0.611
59,0.5020448458445322,0.7477477477477478,0.73,0.6720867208672087,24,0.611
60,0.4999378959695856,0.7504504504504504,0.717,0.6666666666666666,24,0.611
61,0.4989963421592483,0.751951951951952,0.7,0.6829268292682927,24,0.611
62,0.4954571791597315,0.7558558558558559,0.72,0.6747967479674797,24,0.611
63,0.49632171417499804,0.754054054054054,0.732,0.6829268292682927,24,0.611
64,0.49295934703614974,0.7645645645645646,0.708,0.6829268292682927,24,0.611
65,0.4924924015282869,0.7585585585585586,0.722,0.6802168021680217,24,0.611
66,0.4910569760892484,0.7597597597597597,0.683,0.6829268292682927,24,0.611
67,0.4870216577797681,0.7594594594594595,0.709,0.6964769647696477,24,0.611
68,0.48552978606195424,0.7624624624624624,0.689,0.6910569105691057,24,0.611
69,0.4895543477467231,0.7624624624624624,0.684,0.6883468834688347,24,0.611
70,0.48077563647930327,0.7636636636636637,0.658,0.7100271002710027,24,0.611
71,0.47571210111225687,0.7645645645645646,0.704,0.6964769647696477,24,0.611
72,0.4709532724307464,0.7675675675675676,0.727,0.6910569105691057,24,0.611
73,0.47084578579073555,0.7675675675675676,0.734,0.6883468834688347,24,0.611
74,0.4698700818034622,0.7696696696696697,0.711,0.6802168021680217,24,0.611
75,0.47430459735271807,0.766966966966967,0.776,0.6747967479674797,24,0.611
76,0.46675278868403164,0.7717717717717718,0.814,0.6612466124661247,24,0.611
77,0.46294612448673705,0.7717717717717718,0.859,0.6639566395663956,24,0.611
78,0.4648885241857878,0.7711711711711712,0.837,0.6558265582655827,24,0.611
79,0.45949625472227734,0.7753753753753754,0.83,0.6666666666666666,24,0.611
80,0.46010118189516724,0.772972972972973,0.826,0.6856368563685636,24,0.611
81,0.4566160518217373,0.7762762762762763,0.839,0.6937669376693767,24,0.611
82,0.4544418686592543,0.778078078078078,0.824,0.6829268292682927,24,0.611
83,0.45323020991262375,0.7807807807807807,0.812,0.6829268292682927,24,0.611
84,0.4514347823174508,0.7777777777777778,0.833,0.6693766937669376,24,0.611
85,0.44359427568790794,0.781981981981982,0.709,0.6666666666666666,24,0.611
86,0.45331754777524563,0.775975975975976,0.794,0.7018970189701897,24,0.611
87,0.44887330154398897,0.7846846846846847,0.791,0.6829268292682927,24,0.611
88,0.44324614074495106,0.7861861861861862,0.813,0.6910569105691057,24,0.611
89,0.4436992672112611,0.7813813813813814,0.817,0.6856368563685636,24,0.611
90,0.4384858490915986,0.7834834834834835,0.835,0.6883468834688347,24,0.611
91,0.4259855460655224,0.7975975975975976,0.881,0.6937669376693767,24,0.611
92,0.4248443794590575,0.7945945945945946,0.907,0.6883468834688347,24,0.611
93,0.42565205791691046,0.796996996996997,0.882,0.6802168021680217,24,0.611
94,0.420356871970781,0.7966966966966967,0.937,0.6910569105691057,24,0.611
95,0.41483618314559756,0.8048048048048048,0.932,0.6856368563685636,24,0.611
96,0.41176229295608874,0.8042042042042042,0.936,0.6910569105691057,24,0.611
97,0.4131263847286637,0.8051051051051051,0.884,0.7018970189701897,24,0.611
98,0.4143964835741856,0.806006006006006,0.948,0.6883468834688347,24,0.611
99,0.42153037110785463,0.8012012012012012,0.886,0.6856368563685636,24,0.611
100,0.4048535695215603,0.7993993993993994,0.857,0.6883468834688347,24,0.611
101,0.4005846587700529,0.8111111111111111,0.831,0.6910569105691057,24,0.611
102,0.39382188367593035,0.8186186186186186,0.851,0.6991869918699187,24,0.611
103,0.38803149141348875,0.8216216216216217,0.857,0.6910569105691057,24,0.611
104,0.3852164584326673,0.824024024024024,0.86,0.7046070460704607,24,0.611
105,0.38215526032734204,0.8231231231231231,0.865,0.7073170731707317,24,0.611
106,0.380760200710984,0.8213213213213213,0.858,0.7127371273712737,24,0.611
107,0.3785049650046203,0.8207207207207208,0.862,0.7073170731707317,24,0.611
108,0.3767943577902453,0.8264264264264264,0.865,0.7127371273712737,24,0.611
109,0.3729969043541957,0.8285285285285285,0.876,0.7100271002710027,24,0.611
110,0.37069328542765195,0.8297297297297297,0.87,0.7073170731707317,24,0.611
111,0.3684649945737363,0.8327327327327327,0.881,0.7073170731707317,24,0.611
112,0.36544490531758145,0.8354354354354354,0.88,0.7073170731707317,24,0.611
113,0.36346734985037965,0.8348348348348348,0.882,0.7018970189701897,24,0.611
114,0.3627021685869128,0.8342342342342343,0.886,0.7018970189701897,24,0.611
115,0.35964071661144403,0.8357357357357358,0.888,0.6910569105691057,24,0.611
116,0.35713990359334974,0.8384384384384385,0.902,0.6964769647696477,24,0.611
117,0.35508352674252996,0.83993993993994,0.896,0.6883468834688347,24,0.611
118,0.3531325458719566,0.8387387387387387,0.923,0.6856368563685636,24,0.611
119,0.34956966897209846,0.8426426426426427,0.934,0.6856368563685636,24,0.611
120,0.3487768246425881,0.8462462462462462,0.925,0.6883468834688347,24,0.611
121,0.34473718466074976,0.8462462462462462,0.934,0.6910569105691057,24,0.611
122,0.3424329123831726,0.8483483483483484,0.952,0.6802168021680217,24,0.611
123,0.3414161966951402,0.848048048048048,0.962,0.6856368563685636,24,0.611
124,0.3389375591331774,0.851051051051051,0.95,0.6910569105691057,24,0.611
125,0.3394975518209261,0.8498498498498499,0.982,0.6991869918699187,24,0.611
126,0.3392124709245321,0.8516516516516517,0.982,0.6937669376693767,24,0.611
127,0.34946774659795804,0.8426426426426427,1.052,0.6937669376693767,24,0.611
128,0.35069987757338417,0.8405405405405405,0.997,0.7046070460704607,24,0.611
129,0.33160947125863743,0.8537537537537537,1.059,0.6991869918699187,24,0.611
130,0.34331615098245866,0.8456456456456456,1.04,0.6910569105691057,24,0.611
131,0.3356661782876865,0.851051051051051,1.069,0.6883468834688347,24,0.611
132,0.33584501025555014,0.8486486486486486,1.114,0.6937669376693767,24,0.611
133,0.3355214906347406,0.8513513513513513,1.088,0.6937669376693767,24,0.611
134,0.32787061420467883,0.8546546546546546,1.136,0.7100271002710027,24,0.611
135,0.3266243961346042,0.851951951951952,1.111,0.6910569105691057,24,0.611
136,0.32554000739131245,0.8531531531531531,1.168,0.6937669376693767,24,0.611
137,0.3214656827976933,0.857057057057057,1.148,0.7018970189701897,24,0.611
138,0.3150006819460485,0.860960960960961,1.17,0.7073170731707317,24,0.611
139,0.31234028829379124,0.8639639639639639,1.162,0.6991869918699187,24,0.611
140,0.3120555300746594,0.8642642642642643,1.186,0.7046070460704607,24,0.611
141,0.31016710723887336,0.8645645645645645,1.224,0.6991869918699187,24,0.611
142,0.3073970327774684,0.8654654654654654,1.241,0.7046070460704607,24,0.611
143,0.30805368274674044,0.8627627627627628,1.249,0.6883468834688347,24,0.611
144,0.3057377860039562,0.8663663663663663,1.247,0.6910569105691057,24,0.611
145,0.3155849314398236,0.8612612612612612,1.307,0.6991869918699187,24,0.611
146,0.3035678823654716,0.8681681681681682,1.309,0.6937669376693767,24,0.611
147,0.30985670561256173,0.8648648648648649,1.286,0.6883468834688347,24,0.611
148,0.30055708108811047,0.8678678678678678,1.307,0.6856368563685636,24,0.611
149,0.3019715209488754,0.8687687687687687,1.314,0.7046070460704607,24,0.611
150,0.29449460559242124,0.8735735735735736,1.263,0.7317073170731707,24,0.611
151,0.28956074929004677,0.8798798798798799,1.243,0.7262872628726287,24,0.611
152,0.28576783570083414,0.8795795795795796,1.245,0.7289972899728997,24,0.611
153,0.28237365000509285,0.8816816816816817,1.255,0.7262872628726287,24,0.611
154,0.2803089746662804,0.8807807807807808,1.255,0.7317073170731707,24,0.611
155,0.2785928003288604,0.8816816816816817,1.259,0.7289972899728997,24,0.611
156,0.2762679175079406,0.884984984984985,1.272,0.7262872628726287,24,0.611
157,0.27408046900510075,0.8834834834834835,1.28,0.7235772357723578,24,0.611
158,0.2724676576328349,0.8837837837837837,1.294,0.7262872628726287,24,0.611
159,0.27085746106979725,0.8834834834834835,1.299,0.7317073170731707,24,0.611
160,0.26880708469061165,0.8846846846846846,1.313,0.7317073170731707,24,0.611
161,0.2666474345478568,0.8864864864864865,1.313,0.7344173441734417,24,0.611
162,0.26482542238167456,0.8858858858858859,1.328,0.7289972899728997,24,0.611
163,0.2626759597131082,0.8861861861861862,1.333,0.7262872628726287,24,0.611
164,0.26128389363935045,0.8867867867867868,1.342,0.7208672086720868,24,0.611
165,0.25998467276314713,0.8870870870870871,1.345,0.7235772357723578,24,0.611
166,0.2582862950346849,0.8885885885885886,1.359,0.7262872628726287,24,0.611
167,0.2568546884209365,0.8888888888888888,1.365,0.7235772357723578,24,0.611
168,0.2552704958810105,0.890990990990991,1.368,0.7208672086720868,24,0.611
169,0.25359640039123216,0.8915915915915916,1.381,0.7154471544715447,24,0.611
170,0.2521982807050775,0.8915915915915916,1.386,0.7208672086720868,24,0.611
171,0.2507709232693141,0.893993993993994,1.392,0.7208672086720868,24,0.611
172,0.24936491722861925,0.893093093093093,1.404,0.7154471544715447,24,0.611
173,0.24811766775095606,0.8945945945945946,1.411,0.7127371273712737,24,0.611
174,0.24714356027767287,0.8942942942942943,1.419,0.7100271002710027,24,0.611
175,0.2454348866030708,0.8954954954954955,1.429,0.7154471544715447,24,0.611
176,0.2444353705434291,0.8966966966966967,1.442,0.7154471544715447,24,0.611
177,0.24328905710497417,0.8978978978978979,1.443,0.7154471544715447,24,0.611
178,0.241836274588654,0.8981981981981982,1.455,0.7154471544715447,24,0.611
179,0.24044578611940234,0.8987987987987988,1.463,0.7100271002710027,24,0.611
180,0.23942121898492535,0.8996996996996997,1.477,0.7100271002710027,24,0.611
181,0.23842047922447457,0.9003003003003003,1.483,0.7100271002710027,24,0.611
182,0.2370170002014519,0.9006006006006007,1.487,0.7127371273712737,24,0.611
183,0.23609618344777697,0.9006006006006007,1.493,0.7100271002710027,24,0.611
184,0.2349497319599082,0.9012012012012012,1.498,0.7181571815718157,24,0.611
185,0.2337831292223107,0.9015015015015015,1.51,0.7154471544715447,24,0.611
186,0.2327539262784136,0.9006006006006007,1.518,0.7181571815718157,24,0.611
187,0.2324551143031847,0.9009009009009009,1.525,0.7208672086720868,24,0.611
188,0.23150927628930268,0.9024024024024024,1.526,0.7208672086720868,24,0.611
189,0.23084928447621184,0.9015015015015015,1.534,0.7154471544715447,24,0.611
190,0.23004276436549406,0.9021021021021021,1.552,0.7181571815718157,24,0.611
191,0.22944042561939348,0.9033033033033033,1.557,0.7262872628726287,24,0.611
192,0.22786540582597076,0.9039039039039038,1.567,0.7208672086720868,24,0.611
193,0.22641459593364785,0.9045045045045045,1.58,0.7262872628726287,24,0.611
194,0.225577387757398,0.906006006006006,1.582,0.7208672086720868,24,0.611
195,0.224407476492159,0.9057057057057057,1.591,0.7235772357723578,24,0.611
196,0.22321066766999684,0.9072072072072072,1.599,0.7289972899728997,24,0.611
197,0.22268025351984722,0.9081081081081082,1.623,0.7317073170731707,24,0.611
198,0.22157323791368588,0.9072072072072072,1.621,0.7235772357723578,24,0.611
199,0.2304425762032156,0.906006006006006,1.621,0.7289972899728997,24,0.611
200,0.22116937024278327,0.9078078078078078,1.564,0.7398373983739838,24,0.611
201,0.22156709809605782,0.9045045045045045,1.584,0.7235772357723578,24,0.611
202,0.22069072671480722,0.9069069069069069,1.596,0.7235772357723578,24,0.611
203,0.2199220258373398,0.9063063063063063,1.607,0.7289972899728997,24,0.611
204,0.21885037736089022,0.9075075075075075,1.611,0.7289972899728997,24,0.611
205,0.2177767626135736,0.909009009009009,1.618,0.7317073170731707,24,0.611
206,0.21648632865790668,0.9111111111111111,1.62,0.7317073170731707,24,0.611
207,0.21575499643591253,0.9114114114114115,1.626,0.7344173441734417,24,0.611
208,0.21500412995392854,0.9135135135135135,1.625,0.7344173441734417,24,0.611
209,0.2138189022090879,0.9138138138138138,1.633,0.7371273712737128,24,0.611
210,0.21329086430527427,0.9132132132132132,1.635,0.7344173441734417,24,0.611
211,0.21223621556238906,0.9141141141141141,1.639,0.7317073170731707,24,0.611
212,0.21139044274796953,0.9138138138138138,1.648,0.7317073170731707,24,0.611
213,0.21105863147557855,0.9159159159159159,1.655,0.7344173441734417,24,0.611
214,0.21041885136595898,0.9162162162162162,1.659,0.7289972899728997,24,0.611
215,0.20946290198120626,0.9174174174174174,1.669,0.7371273712737128,24,0.611
216,0.2089416247331076,0.9177177177177177,1.671,0.7371273712737128,24,0.611
217,0.20788479573554822,0.9183183183183183,1.68,0.7344173441734417,24,0.611
218,0.207573856582289,0.9183183183183183,1.686,0.7344173441734417,24,0.611
219,0.20630135205336608,0.918918918918919,1.698,0.7344173441734417,24,0.611
220,0.2059568882016493,0.9198198198198199,1.701,0.7344173441734417,24,0.611
221,0.20536448827779688,0.918918918918919,1.71,0.7344173441734417,24,0.611
222,0.2046748043572133,0.9198198198198199,1.716,0.7344173441734417,24,0.611
223,0.20406415509927023,0.9198198198198199,1.722,0.7344173441734417,24,0.611
0.669,0.6082725060827251
198.74703121185303
