Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
93,0.40959689936606714,0.8235294117647058,0.258,1.0,85,0.134
94,0.3850091401658027,0.8366013071895425,0.209,1.0,85,0.134
95,0.36842363624790914,0.8366013071895425,0.249,0.9375,85,0.134
96,0.3584102548025792,0.8300653594771242,0.276,0.9375,85,0.134
97,0.3550832404030694,0.8235294117647058,0.209,0.9375,85,0.134
98,0.3483204331273347,0.8300653594771242,0.313,0.875,85,0.134
99,0.34259259233287737,0.803921568627451,0.301,0.875,85,0.134
100,0.3402005003558265,0.8169934640522876,0.276,0.9375,85,0.134
101,0.3354390740784165,0.8235294117647058,0.315,0.875,85,0.134
102,0.32969127994736813,0.8300653594771242,0.332,0.875,85,0.134
103,0.32825299883200454,0.8104575163398693,0.302,0.875,85,0.134
104,0.3267633745483324,0.8235294117647058,0.32,0.875,85,0.134
105,0.3208231181880228,0.8366013071895425,0.33,0.875,85,0.134
106,0.31713706254959106,0.8366013071895425,0.308,0.9375,85,0.134
107,0.31690044730317357,0.8169934640522876,0.325,0.875,85,0.134
108,0.31353366764542323,0.8366013071895425,0.332,0.875,85,0.134
109,0.31053921541357354,0.8235294117647058,0.313,0.9375,85,0.134
110,0.3091592180962656,0.8300653594771242,0.336,0.875,85,0.134
111,0.30855152303097294,0.8300653594771242,0.307,0.9375,85,0.134
112,0.3051206744184681,0.8366013071895425,0.362,0.8125,85,0.134
113,0.3092202879244985,0.8431372549019608,0.303,0.9375,85,0.134
114,0.3033463666641634,0.8366013071895425,0.352,0.8125,85,0.134
115,0.3018236016136369,0.8562091503267973,0.319,0.9375,85,0.134
116,0.29972950831737394,0.8431372549019608,0.314,0.9375,85,0.134
117,0.2966809843490326,0.8627450980392157,0.342,0.8125,85,0.134
118,0.2988055288012511,0.8562091503267973,0.275,0.9375,85,0.134
119,0.29824114780800015,0.8627450980392157,0.387,0.8125,85,0.134
120,0.31563430596021264,0.8431372549019608,0.311,0.9375,85,0.134
121,0.28931840455609986,0.8496732026143791,0.311,0.9375,85,0.134
122,0.2906649926908655,0.8431372549019608,0.347,0.875,85,0.134
123,0.29251324760368447,0.8496732026143791,0.272,0.9375,85,0.134
124,0.2931910702605653,0.8496732026143791,0.36,0.8125,85,0.134
125,0.29477698000427943,0.8562091503267973,0.295,0.9375,85,0.134
126,0.28645409302773817,0.8431372549019608,0.312,0.9375,85,0.134
127,0.27763118638711815,0.8562091503267973,0.329,0.875,85,0.134
128,0.2873469941756305,0.8431372549019608,0.247,0.9375,85,0.134
129,0.2809772181744669,0.8627450980392157,0.378,0.8125,85,0.134
130,0.30873413218392265,0.8431372549019608,0.262,0.9375,85,0.134
131,0.2746368759597828,0.8823529411764706,0.34,0.8125,85,0.134
132,0.2897253219598259,0.8562091503267973,0.281,0.9375,85,0.134
133,0.26584020666047636,0.8758169934640523,0.299,0.9375,85,0.134
134,0.26745011740260655,0.8758169934640523,0.273,0.9375,85,0.134
135,0.2645912017502816,0.8758169934640523,0.295,0.9375,85,0.134
136,0.2612229724919874,0.8758169934640523,0.254,0.9375,85,0.134
137,0.264210348035775,0.8823529411764706,0.332,0.875,85,0.134
138,0.25572115436098936,0.8954248366013072,0.23,0.9375,85,0.134
139,0.28018045474111647,0.8496732026143791,0.363,0.8125,85,0.134
140,0.27383533685035955,0.8823529411764706,0.205,0.9375,85,0.134
141,0.3058988045828015,0.8235294117647058,0.342,0.8125,85,0.134
142,0.3409472072825712,0.8235294117647058,0.353,0.8125,85,0.134
143,0.32059460722543054,0.8235294117647058,0.197,0.9375,85,0.134
144,0.331147455701641,0.8627450980392157,0.387,0.6875,85,0.134
145,0.36314425300928505,0.8104575163398693,0.371,0.875,85,0.134
146,0.3120284160367804,0.8562091503267973,0.229,0.875,85,0.134
147,0.31117412837502223,0.8758169934640523,0.265,0.875,85,0.134
148,0.2994990372190289,0.8496732026143791,0.308,0.875,85,0.134
149,0.31864573519214306,0.8300653594771242,0.241,0.9375,85,0.134
150,0.28417790948955063,0.8758169934640523,0.254,0.875,85,0.134
151,0.27882421367308674,0.8888888888888888,0.284,0.875,85,0.134
152,0.27210215474265853,0.869281045751634,0.297,0.9375,85,0.134
153,0.26411880426157536,0.8758169934640523,0.29,0.9375,85,0.134
154,0.2635546722053702,0.869281045751634,0.285,0.9375,85,0.134
155,0.2638380147662817,0.8758169934640523,0.292,0.9375,85,0.134
156,0.25738949206919454,0.8758169934640523,0.3,0.9375,85,0.134
157,0.25006402152426105,0.8758169934640523,0.299,0.9375,85,0.134
158,0.24736075288330028,0.869281045751634,0.294,0.9375,85,0.134
159,0.2506364704736697,0.8758169934640523,0.278,0.9375,85,0.134
160,0.2488159859686895,0.8758169934640523,0.285,0.9375,85,0.134
161,0.24510484680630804,0.869281045751634,0.293,0.9375,85,0.134
162,0.24317258002321704,0.8823529411764706,0.288,0.9375,85,0.134
163,0.24257658986873876,0.8823529411764706,0.277,0.9375,85,0.134
164,0.24117918926126816,0.8888888888888888,0.301,0.875,85,0.134
165,0.2397528812776204,0.8888888888888888,0.267,0.9375,85,0.134
166,0.23991911687882117,0.8823529411764706,0.302,0.9375,85,0.134
167,0.2390970281915727,0.8823529411764706,0.27,0.9375,85,0.134
168,0.23606789774364895,0.8758169934640523,0.298,0.9375,85,0.134
169,0.23765366061840182,0.8823529411764706,0.269,0.9375,85,0.134
170,0.23237931708884396,0.8758169934640523,0.294,0.9375,85,0.134
171,0.2376149369805467,0.8888888888888888,0.263,0.9375,85,0.134
172,0.2327617014350455,0.8758169934640523,0.305,0.9375,85,0.134
173,0.23975284504734612,0.8954248366013072,0.249,0.9375,85,0.134
174,0.23480719142879536,0.8758169934640523,0.317,0.875,85,0.134
175,0.24648677007435194,0.8823529411764706,0.246,0.9375,85,0.134
176,0.2409643557141809,0.8758169934640523,0.288,0.9375,85,0.134
177,0.23759114781236337,0.8823529411764706,0.299,0.9375,85,0.134
178,0.2300405335776946,0.8823529411764706,0.27,0.9375,85,0.134
179,0.23401700953642526,0.869281045751634,0.288,0.9375,85,0.134
180,0.2300375510080188,0.8888888888888888,0.26,0.9375,85,0.134
181,0.22651314267925188,0.8758169934640523,0.282,0.9375,85,0.134
182,0.23116023439207886,0.8823529411764706,0.253,0.9375,85,0.134
183,0.2261851813668519,0.8823529411764706,0.297,0.9375,85,0.134
184,0.23804131666429681,0.8888888888888888,0.237,0.9375,85,0.134
185,0.23714953758358176,0.8758169934640523,0.285,0.9375,85,0.134
186,0.23807364244476642,0.8888888888888888,0.267,0.9375,85,0.134
187,0.2268823081371831,0.8823529411764706,0.266,0.9375,85,0.134
188,0.2303441116233277,0.869281045751634,0.284,0.9375,85,0.134
189,0.22546085617900674,0.8888888888888888,0.263,0.9375,85,0.134
190,0.22432785466605543,0.869281045751634,0.258,0.9375,85,0.134
191,0.22223404770583108,0.8888888888888888,0.259,0.9375,85,0.134
192,0.2205197072886174,0.8823529411764706,0.273,0.9375,85,0.134
193,0.22513196378751518,0.8823529411764706,0.237,0.9375,85,0.134
194,0.2231904476686241,0.8823529411764706,0.29,0.9375,85,0.134
195,0.23463848018957897,0.8823529411764706,0.226,0.9375,85,0.134
196,0.2394182538869334,0.8954248366013072,0.262,0.9375,85,0.134
197,0.23194084194750567,0.8888888888888888,0.301,0.9375,85,0.134
198,0.226588690787359,0.8888888888888888,0.251,0.9375,85,0.134
199,0.22734461491014443,0.869281045751634,0.282,0.9375,85,0.134
200,0.2160816441953572,0.8888888888888888,0.287,0.9375,85,0.134
201,0.21414919382606457,0.8888888888888888,0.268,0.9375,85,0.134
202,0.21391718352542205,0.8823529411764706,0.262,0.9375,85,0.134
203,0.2137275388817382,0.8888888888888888,0.274,0.9375,85,0.134
204,0.21290879477472865,0.8888888888888888,0.269,0.9375,85,0.134
205,0.21036609676149157,0.8888888888888888,0.259,0.9375,85,0.134
206,0.21092494065855064,0.8823529411764706,0.266,0.9375,85,0.134
207,0.2120649769804836,0.8823529411764706,0.266,0.9375,85,0.134
208,0.20974555455781277,0.8888888888888888,0.264,0.9375,85,0.134
209,0.20940060728515675,0.8823529411764706,0.271,0.9375,85,0.134
210,0.21091601622650047,0.8888888888888888,0.26,0.9375,85,0.134
211,0.2089573725376254,0.8823529411764706,0.262,0.9375,85,0.134
212,0.20930594468817992,0.8758169934640523,0.274,0.9375,85,0.134
213,0.21035976620281444,0.8888888888888888,0.26,0.9375,85,0.134
214,0.2082646231051364,0.8823529411764706,0.26,0.9375,85,0.134
215,0.2084562449283849,0.8823529411764706,0.277,0.9375,85,0.134
216,0.20953473770150952,0.8888888888888888,0.262,0.9375,85,0.134
217,0.2072595577029621,0.8888888888888888,0.261,0.9375,85,0.134
218,0.20740803910626304,0.8823529411764706,0.279,0.9375,85,0.134
219,0.20852593152351628,0.8888888888888888,0.266,0.9375,85,0.134
220,0.20609911730866026,0.8823529411764706,0.258,0.9375,85,0.134
221,0.20649909252434775,0.8888888888888888,0.279,0.9375,85,0.134
222,0.20737596557420843,0.8888888888888888,0.266,0.9375,85,0.134
223,0.205090716578602,0.8823529411764706,0.259,0.9375,85,0.134
224,0.2061885386900185,0.8823529411764706,0.276,0.9375,85,0.134
225,0.2057509691107507,0.8888888888888888,0.274,0.9375,85,0.134
226,0.20376763848307866,0.8888888888888888,0.263,0.9375,85,0.134
227,0.2053334284452052,0.8888888888888888,0.274,0.9375,85,0.134
228,0.20480827870322207,0.8823529411764706,0.263,0.9375,85,0.134
229,0.2034487947334651,0.8823529411764706,0.271,0.9375,85,0.134
230,0.20529989382020788,0.8888888888888888,0.272,0.9375,85,0.134
231,0.20289241576116848,0.8888888888888888,0.272,0.9375,85,0.134
232,0.20290960702631208,0.8823529411764706,0.262,0.9375,85,0.134
233,0.20361892557611652,0.8888888888888888,0.271,0.9375,85,0.134
234,0.2046085412011427,0.8823529411764706,0.278,0.9375,85,0.134
235,0.20336177185469984,0.8888888888888888,0.265,0.9375,85,0.134
236,0.20213395863576653,0.8888888888888888,0.274,0.9375,85,0.134
237,0.20411020478391959,0.8888888888888888,0.265,0.9375,85,0.134
238,0.20158078243919447,0.8954248366013072,0.274,0.9375,85,0.134
239,0.2018043861474866,0.8888888888888888,0.273,0.9375,85,0.134
240,0.20156395240546832,0.8823529411764706,0.265,0.9375,85,0.134
241,0.20053419724009394,0.8823529411764706,0.278,0.9375,85,0.134
242,0.2029050689896727,0.8888888888888888,0.266,0.9375,85,0.134
243,0.19967674059805526,0.8888888888888888,0.272,0.9375,85,0.134
244,0.20068112434514987,0.8758169934640523,0.28,0.9375,85,0.134
245,0.20120668148293214,0.8888888888888888,0.267,0.9375,85,0.134
246,0.1991755416969848,0.8888888888888888,0.276,0.9375,85,0.134
247,0.202950402315146,0.8823529411764706,0.27,0.9375,85,0.134
248,0.20086473168111316,0.8888888888888888,0.271,0.9375,85,0.134
249,0.20016675525241429,0.8888888888888888,0.279,0.9375,85,0.134
250,0.1976555884858362,0.8954248366013072,0.269,0.9375,85,0.134
251,0.1967490306671928,0.8888888888888888,0.269,0.9375,85,0.134
252,0.1966287546298083,0.8823529411764706,0.277,0.9375,85,0.134
253,0.19596969302183662,0.8954248366013072,0.277,0.9375,85,0.134
254,0.19485948229926864,0.8954248366013072,0.274,0.9375,85,0.134
255,0.19536668773180518,0.8888888888888888,0.276,0.9375,85,0.134
256,0.1944554687715044,0.8954248366013072,0.28,0.9375,85,0.134
257,0.19373024951398762,0.8888888888888888,0.276,0.9375,85,0.134
258,0.1940908058016908,0.8888888888888888,0.272,0.9375,85,0.134
259,0.19270611510557287,0.8954248366013072,0.277,0.9375,85,0.134
260,0.19358711860148736,0.8954248366013072,0.273,0.9375,85,0.134
261,0.19294265399571336,0.8888888888888888,0.272,0.9375,85,0.134
262,0.19386198279125239,0.8954248366013072,0.273,0.9375,85,0.134
263,0.19294716447007423,0.8888888888888888,0.276,0.9375,85,0.134
264,0.197918823731491,0.8888888888888888,0.277,0.9375,85,0.134
265,0.19638590349091423,0.8823529411764706,0.27,0.9375,85,0.134
266,0.21475107130271937,0.8823529411764706,0.288,0.9375,85,0.134
267,0.21689841326545267,0.8888888888888888,0.295,0.9375,85,0.134
268,0.21811937672250412,0.8888888888888888,0.289,0.9375,85,0.134
269,0.21234584896782643,0.8888888888888888,0.282,0.9375,85,0.134
270,0.20809025614479787,0.8888888888888888,0.28,0.9375,85,0.134
271,0.2073561255059211,0.8888888888888888,0.282,0.9375,85,0.134
272,0.20762206682192733,0.8888888888888888,0.285,0.9375,85,0.134
273,0.20787410778936996,0.8888888888888888,0.287,0.9375,85,0.134
274,0.2071971893310547,0.8888888888888888,0.289,0.9375,85,0.134
275,0.20605071005867978,0.8888888888888888,0.293,0.9375,85,0.134
276,0.20528978830069497,0.8888888888888888,0.296,0.9375,85,0.134
277,0.20547006537322127,0.8888888888888888,0.286,0.9375,85,0.134
278,0.2044849759028628,0.8888888888888888,0.287,0.9375,85,0.134
279,0.20415312860136717,0.8888888888888888,0.294,0.9375,85,0.134
280,0.20468085010846457,0.8888888888888888,0.282,0.9375,85,0.134
281,0.2033964990595587,0.8888888888888888,0.282,0.9375,85,0.134
282,0.20308754081819572,0.8888888888888888,0.292,0.9375,85,0.134
283,0.2037198311752743,0.8888888888888888,0.281,0.9375,85,0.134
284,0.202203689252629,0.8888888888888888,0.279,0.9375,85,0.134
0.842,0.7368421052631579
15.867692470550537
