Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
61,0.5662973901276948,0.6810035842293907,1.022,0.5483870967741935,1,0.697
62,0.5650671032594523,0.6917562724014337,1.049,0.5161290322580645,1,0.697
63,0.5645070440239377,0.6845878136200717,1.064,0.5161290322580645,1,0.697
64,0.5615435468039632,0.6810035842293907,1.082,0.5161290322580645,1,0.697
65,0.5598834318285775,0.6845878136200717,1.106,0.5161290322580645,1,0.697
66,0.5574254168190836,0.6810035842293907,1.128,0.5161290322580645,1,0.697
67,0.5548746089140574,0.6810035842293907,1.148,0.5161290322580645,1,0.697
68,0.5538656214872996,0.6845878136200717,1.179,0.5161290322580645,1,0.697
69,0.551937028071359,0.6845878136200717,1.188,0.5161290322580645,1,0.697
70,0.5486504266766237,0.6845878136200717,1.197,0.5161290322580645,1,0.697
71,0.5472730969656325,0.6845878136200717,1.217,0.5161290322580645,1,0.697
72,0.5456993220954813,0.6917562724014337,1.225,0.5161290322580645,1,0.697
73,0.5444196608972378,0.6953405017921147,1.227,0.5161290322580645,1,0.697
74,0.5416192644172244,0.6881720430107527,1.231,0.5161290322580645,1,0.697
75,0.5369475480689797,0.6917562724014337,1.234,0.5161290322580645,1,0.697
76,0.5441230067642786,0.6702508960573477,1.238,0.5161290322580645,1,0.697
77,0.5397549302560881,0.6917562724014337,1.26,0.4838709677419355,1,0.697
78,0.5435488665189367,0.6702508960573477,1.089,0.5806451612903226,1,0.697
79,0.5323964659672057,0.6810035842293907,1.279,0.5161290322580645,1,0.697
80,0.5481355274663604,0.6881720430107527,1.105,0.5806451612903226,1,0.697
81,0.52716143776439,0.6917562724014337,1.229,0.5161290322580645,1,0.697
82,0.5495205408356095,0.6810035842293907,1.084,0.5161290322580645,1,0.697
83,0.6268425333884454,0.6630824372759857,1.021,0.6129032258064516,1,0.697
84,0.6213077092042534,0.6702508960573477,1.0,0.6129032258064516,1,0.697
85,0.6140654802749661,0.6702508960573477,0.817,0.5483870967741935,1,0.697
86,0.58204084431826,0.6774193548387096,0.818,0.5806451612903226,1,0.697
87,0.5767922224109745,0.6702508960573477,0.747,0.5806451612903226,1,0.697
88,0.567015040305353,0.6523297491039427,0.775,0.5806451612903226,1,0.697
89,0.5640312111719534,0.6917562724014337,0.8,0.5483870967741935,1,0.697
90,0.5555588307132858,0.6594982078853047,0.809,0.5806451612903226,1,0.697
91,0.5524048333099666,0.6738351254480287,0.834,0.5483870967741935,1,0.697
92,0.5531573178093065,0.6738351254480287,0.833,0.5483870967741935,1,0.697
93,0.5495910272803358,0.6774193548387096,0.817,0.5483870967741935,1,0.697
94,0.5433367922314606,0.6774193548387096,0.817,0.5806451612903226,1,0.697
95,0.5422516381868752,0.6810035842293907,0.821,0.5483870967741935,1,0.697
96,0.5413081749579385,0.6774193548387096,0.799,0.5483870967741935,1,0.697
97,0.5389410525453561,0.6738351254480287,0.793,0.5483870967741935,1,0.697
98,0.5293042960987296,0.6666666666666666,0.817,0.5483870967741935,1,0.697
99,0.5336096566637785,0.6881720430107527,0.829,0.5483870967741935,1,0.697
100,0.525996546911937,0.6881720430107527,0.8,0.5483870967741935,1,0.697
101,0.5175664286032372,0.6810035842293907,0.817,0.5806451612903226,1,0.697
102,0.5184523911886317,0.6810035842293907,0.814,0.5483870967741935,1,0.697
103,0.512606938359558,0.6881720430107527,0.814,0.5806451612903226,1,0.697
104,0.5135599867203757,0.6738351254480287,0.808,0.5806451612903226,1,0.697
105,0.5075994618904633,0.6845878136200717,0.828,0.5806451612903226,1,0.697
106,0.5129538615331001,0.6845878136200717,0.834,0.5483870967741935,1,0.697
107,0.5005157337821086,0.7060931899641577,0.813,0.5806451612903226,1,0.697
108,0.5117299131595106,0.6917562724014337,0.83,0.5483870967741935,1,0.697
109,0.5145922803109692,0.6917562724014337,0.841,0.5483870967741935,1,0.697
110,0.5314983687093181,0.6917562724014337,0.956,0.5483870967741935,1,0.697
111,0.49888829892254216,0.6917562724014337,1.199,0.5161290322580645,1,0.697
112,0.524361850967544,0.7060931899641577,1.02,0.5806451612903226,1,0.697
113,0.5018224364754119,0.6917562724014337,1.026,0.6129032258064516,1,0.697
114,0.4956692259585131,0.7132616487455197,1.061,0.5806451612903226,1,0.697
115,0.4752797506829744,0.7168458781362007,1.102,0.5161290322580645,1,0.697
116,0.48060505268394305,0.7168458781362007,1.05,0.5806451612903226,1,0.697
117,0.46876368385916545,0.7204301075268817,1.068,0.5806451612903226,1,0.697
118,0.4761387857484988,0.7132616487455197,1.078,0.5806451612903226,1,0.697
119,0.474717074611281,0.7168458781362007,1.054,0.5806451612903226,1,0.697
120,0.494973701708633,0.6989247311827957,1.122,0.5806451612903226,1,0.697
121,0.4893456661145747,0.7060931899641577,1.072,0.5806451612903226,1,0.697
122,0.477735501997787,0.7096774193548387,1.06,0.5806451612903226,1,0.697
123,0.47808577702464167,0.7060931899641577,1.05,0.6129032258064516,1,0.697
124,0.4665314767736688,0.6989247311827957,1.06,0.5483870967741935,1,0.697
125,0.476855770020502,0.6881720430107527,1.081,0.5806451612903226,1,0.697
126,0.4506511501300292,0.7204301075268817,1.086,0.5806451612903226,1,0.697
127,0.5061707245619921,0.6845878136200717,1.121,0.5806451612903226,1,0.697
128,0.4872924843569383,0.7096774193548387,1.201,0.5483870967741935,1,0.697
129,0.5315037343023499,0.7096774193548387,1.092,0.6129032258064516,1,0.697
130,0.46910952485590424,0.7240143369175627,1.109,0.6129032258064516,1,0.697
131,0.4629358921640663,0.7096774193548387,1.078,0.5483870967741935,1,0.697
132,0.48362876458834575,0.6953405017921147,1.078,0.5806451612903226,1,0.697
133,0.47046729238657115,0.7168458781362007,1.134,0.5806451612903226,1,0.697
134,0.45989706759811727,0.7311827956989247,1.134,0.5806451612903226,1,0.697
135,0.4480408503804156,0.7275985663082437,1.126,0.5806451612903226,1,0.697
136,0.44724280998698274,0.7347670250896058,1.136,0.5483870967741935,1,0.697
137,0.43981628520514376,0.7311827956989247,1.195,0.5483870967741935,1,0.697
138,0.49293765543182266,0.6881720430107527,1.214,0.5161290322580645,1,0.697
139,0.4820046850002795,0.7347670250896058,1.347,0.5161290322580645,1,0.697
140,0.47845179846637137,0.7275985663082437,1.144,0.5806451612903226,1,0.697
141,0.46814701260204383,0.7275985663082437,1.144,0.5483870967741935,1,0.697
142,0.4475030908661504,0.7240143369175627,1.124,0.6129032258064516,1,0.697
143,0.45374707263430386,0.7311827956989247,1.137,0.5806451612903226,1,0.697
144,0.4403122101633352,0.7168458781362007,1.166,0.5806451612903226,1,0.697
145,0.43620822495884365,0.7275985663082437,1.148,0.5806451612903226,1,0.697
146,0.4301979504392138,0.7311827956989247,1.17,0.6129032258064516,1,0.697
147,0.43338216547470365,0.7419354838709677,1.158,0.6129032258064516,1,0.697
148,0.4257270387210299,0.7240143369175627,1.284,0.5483870967741935,1,0.697
149,0.43376254490626753,0.7383512544802867,1.109,0.5806451612903226,1,0.697
150,0.4350677580175434,0.7347670250896058,1.133,0.5806451612903226,1,0.697
151,0.4165894868766962,0.7383512544802867,1.17,0.6129032258064516,1,0.697
152,0.43877339138779586,0.7240143369175627,1.195,0.6129032258064516,1,0.697
153,0.4218996338092298,0.7383512544802867,1.273,0.5806451612903226,1,0.697
154,0.43315982701103317,0.7311827956989247,1.158,0.6129032258064516,1,0.697
155,0.42108513270654985,0.7275985663082437,1.191,0.5806451612903226,1,0.697
156,0.4128289177853574,0.7383512544802867,1.255,0.6129032258064516,1,0.697
157,0.4288485581088664,0.7275985663082437,1.238,0.5806451612903226,1,0.697
158,0.4141054211124297,0.7383512544802867,1.295,0.5806451612903226,1,0.697
159,0.42165759868092006,0.7275985663082437,1.261,0.5806451612903226,1,0.697
160,0.4130097090343421,0.7562724014336918,1.255,0.6129032258064516,1,0.697
161,0.44461023038433445,0.7240143369175627,1.243,0.6129032258064516,1,0.697
162,0.42717660787285017,0.7455197132616488,1.386,0.5483870967741935,1,0.697
163,0.43115277155753107,0.7275985663082437,1.167,0.5806451612903226,1,0.697
164,0.4290343560411939,0.7491039426523297,1.175,0.6129032258064516,1,0.697
165,0.42212963990840435,0.7275985663082437,1.198,0.5806451612903226,1,0.697
166,0.41216667151365655,0.7347670250896058,1.252,0.5806451612903226,1,0.697
167,0.41506518204579645,0.7311827956989247,1.283,0.5806451612903226,1,0.697
168,0.4061914263660335,0.7347670250896058,1.277,0.5806451612903226,1,0.697
169,0.40441259656328454,0.7311827956989247,1.303,0.5806451612903226,1,0.697
170,0.40445245754334236,0.7491039426523297,1.289,0.5806451612903226,1,0.697
171,0.40650939642314843,0.7419354838709677,1.326,0.6129032258064516,1,0.697
172,0.3982057086455779,0.7491039426523297,1.307,0.5806451612903226,1,0.697
173,0.43236379854140744,0.7204301075268817,1.325,0.5806451612903226,1,0.697
174,0.4232331100971468,0.7419354838709677,1.417,0.5161290322580645,1,0.697
175,0.4298961641113391,0.7383512544802867,1.15,0.6129032258064516,1,0.697
176,0.4350315020503109,0.7419354838709677,1.146,0.5806451612903226,1,0.697
177,0.41679128577205016,0.7419354838709677,1.176,0.6129032258064516,1,0.697
178,0.432319765129397,0.7204301075268817,1.203,0.5483870967741935,1,0.697
179,0.4155807635049239,0.7455197132616488,1.25,0.5483870967741935,1,0.697
180,0.4126060249343995,0.7419354838709677,1.324,0.5806451612903226,1,0.697
181,0.40736978893638937,0.7455197132616488,1.322,0.6129032258064516,1,0.697
182,0.40377512371240976,0.7383512544802867,1.276,0.5806451612903226,1,0.697
183,0.3981893545410539,0.7383512544802867,1.385,0.5806451612903226,1,0.697
184,0.39802209589643717,0.7526881720430108,1.401,0.5806451612903226,1,0.697
185,0.3960340329609464,0.7383512544802867,1.424,0.5806451612903226,1,0.697
186,0.39078641632124517,0.7562724014336918,1.417,0.5806451612903226,1,0.697
187,0.3989669119799009,0.7455197132616488,1.416,0.5806451612903226,1,0.697
188,0.38964154568624326,0.7383512544802867,1.466,0.5806451612903226,1,0.697
189,0.3928526569438237,0.7455197132616488,1.44,0.5806451612903226,1,0.697
190,0.3877921156772149,0.7419354838709677,1.482,0.5806451612903226,1,0.697
191,0.3899766124491196,0.7383512544802867,1.464,0.5806451612903226,1,0.697
192,0.38597581143020304,0.7347670250896058,1.494,0.5806451612903226,1,0.697
193,0.3863088353987663,0.7491039426523297,1.461,0.5483870967741935,1,0.697
194,0.387678077571281,0.7383512544802867,1.503,0.5161290322580645,1,0.697
195,0.38432735204696655,0.7347670250896058,1.498,0.4838709677419355,1,0.697
196,0.3826460271112381,0.7419354838709677,1.496,0.5161290322580645,1,0.697
197,0.39788394258441034,0.7526881720430108,1.514,0.5161290322580645,1,0.697
198,0.3864902660624528,0.7347670250896058,1.524,0.5161290322580645,1,0.697
199,0.38319775697150965,0.7383512544802867,1.421,0.5161290322580645,1,0.697
200,0.38895798135401954,0.7562724014336918,1.485,0.5483870967741935,1,0.697
0.684,0.5882352941176471
24.529484272003174
