Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
50,0.6540021785386689,0.6102102102102102,0.645,0.6151761517615176,50,0.645
51,0.651937620310454,0.6153153153153154,0.643,0.6341463414634146,51,0.643
52,0.6507990580063324,0.6153153153153154,0.645,0.6233062330623306,51,0.643
53,0.6499215776497895,0.6102102102102102,0.644,0.6287262872628726,51,0.643
54,0.6484071006288041,0.612012012012012,0.654,0.5989159891598916,51,0.643
55,0.6474196299418314,0.6192192192192192,0.642,0.6205962059620597,55,0.642
56,0.6439062175092038,0.6195195195195196,0.646,0.6124661246612466,55,0.642
57,0.6428155266128861,0.6258258258258258,0.639,0.6341463414634146,57,0.639
58,0.6395680213833714,0.6315315315315315,0.657,0.5934959349593496,57,0.639
59,0.6396817926172021,0.6294294294294295,0.646,0.6233062330623306,57,0.639
60,0.6360398177986031,0.6387387387387388,0.633,0.6531165311653117,60,0.633
61,0.6339021808034306,0.6447447447447447,0.626,0.6558265582655827,61,0.626
62,0.6272338179138688,0.654054054054054,0.626,0.6612466124661247,61,0.626
63,0.6259271739123462,0.6537537537537538,0.618,0.6612466124661247,63,0.618
64,0.623090525861975,0.6534534534534534,0.616,0.6585365853658537,64,0.616
65,0.6215554589623804,0.6525525525525525,0.61,0.6666666666666666,65,0.61
66,0.6162261657886677,0.6582582582582582,0.606,0.6802168021680217,66,0.606
67,0.6147262520618267,0.6588588588588589,0.613,0.6747967479674797,66,0.606
68,0.6173108555533149,0.6612612612612613,0.621,0.6720867208672087,66,0.606
69,0.6118177191273229,0.6675675675675675,0.62,0.6449864498644986,66,0.606
70,0.6125698912251103,0.6645645645645646,0.614,0.6558265582655827,66,0.606
71,0.6066349885127208,0.6687687687687688,0.615,0.6639566395663956,66,0.606
72,0.6041561033274676,0.6696696696696697,0.611,0.6720867208672087,66,0.606
73,0.6009773366981083,0.6741741741741741,0.613,0.6639566395663956,66,0.606
74,0.5997379789481292,0.6726726726726727,0.604,0.6829268292682927,74,0.604
75,0.597097074734914,0.6783783783783783,0.597,0.6937669376693767,75,0.597
76,0.5948926882700877,0.6795795795795796,0.604,0.6693766937669376,75,0.597
77,0.5947525591463656,0.6786786786786787,0.598,0.6937669376693767,75,0.597
78,0.5926078044258438,0.6786786786786787,0.601,0.6802168021680217,75,0.597
79,0.5917537408727067,0.6813813813813814,0.606,0.6666666666666666,75,0.597
80,0.5930530732458418,0.6825825825825825,0.61,0.6585365853658537,75,0.597
81,0.5947511020723406,0.6774774774774774,0.603,0.6693766937669376,75,0.597
82,0.5931972308380826,0.6846846846846847,0.586,0.6964769647696477,82,0.586
83,0.5899982595228934,0.6771771771771772,0.6,0.6693766937669376,82,0.586
84,0.5900866078542876,0.6825825825825825,0.596,0.6964769647696477,82,0.586
85,0.5893349458505441,0.6828828828828829,0.595,0.6937669376693767,82,0.586
86,0.5883357086339155,0.6876876876876877,0.598,0.6829268292682927,82,0.586
87,0.5896021486044646,0.6852852852852853,0.588,0.7018970189701897,82,0.586
88,0.5867024831585698,0.684984984984985,0.596,0.6856368563685636,82,0.586
89,0.5869569641691786,0.6825825825825825,0.586,0.6991869918699187,82,0.586
90,0.5876101370330329,0.6843843843843844,0.585,0.6991869918699187,90,0.585
91,0.5846346151184392,0.6870870870870871,0.59,0.6910569105691057,90,0.585
92,0.585169138886907,0.6864864864864865,0.59,0.6937669376693767,90,0.585
93,0.5836464629516945,0.6858858858858858,0.588,0.6937669376693767,90,0.585
94,0.5836974876957971,0.6861861861861862,0.587,0.6991869918699187,90,0.585
95,0.5817361950874329,0.6888888888888889,0.588,0.6991869918699187,90,0.585
96,0.5806211512546997,0.6903903903903904,0.589,0.6937669376693767,90,0.585
97,0.5807760897699419,0.6876876876876877,0.586,0.6964769647696477,90,0.585
98,0.5778464580799366,0.6912912912912913,0.58,0.7100271002710027,98,0.58
99,0.5779567313265872,0.6888888888888889,0.584,0.6991869918699187,98,0.58
100,0.5735551949019905,0.7,0.564,0.7235772357723578,100,0.564
101,0.5749475088742402,0.6981981981981982,0.564,0.7262872628726287,100,0.564
102,0.5709182594452534,0.6993993993993994,0.566,0.7127371273712737,100,0.564
103,0.5712808283599647,0.7018018018018019,0.566,0.7208672086720868,100,0.564
104,0.5689762130155935,0.7045045045045045,0.563,0.7289972899728997,104,0.563
105,0.5680797550771329,0.7036036036036036,0.561,0.7289972899728997,105,0.561
106,0.5668364066619415,0.7009009009009008,0.562,0.7154471544715447,105,0.561
107,0.5652225724211685,0.7036036036036036,0.562,0.7289972899728997,105,0.561
108,0.5645089702563243,0.7042042042042042,0.559,0.7262872628726287,108,0.559
109,0.5640471036369736,0.7066066066066066,0.557,0.7317073170731707,109,0.557
110,0.5637585830223095,0.706006006006006,0.558,0.7262872628726287,109,0.557
111,0.5624630686041113,0.7066066066066066,0.556,0.7371273712737128,111,0.556
112,0.5615930613633748,0.7057057057057057,0.557,0.7289972899728997,111,0.556
113,0.5618875632056961,0.7105105105105105,0.557,0.7317073170731707,111,0.556
114,0.5621942620377641,0.7081081081081081,0.557,0.7317073170731707,111,0.556
115,0.5604065794128555,0.7087087087087087,0.554,0.7344173441734417,115,0.554
116,0.5597166480781796,0.7081081081081081,0.554,0.7371273712737128,115,0.554
117,0.5595305701275846,0.7072072072072072,0.552,0.7398373983739838,117,0.552
118,0.558698478582743,0.7072072072072072,0.553,0.7371273712737128,117,0.552
119,0.5586286299937481,0.7084084084084085,0.548,0.7425474254742548,119,0.548
120,0.557919446018723,0.7099099099099099,0.548,0.7398373983739838,119,0.548
121,0.5578690210441212,0.7087087087087087,0.545,0.7425474254742548,121,0.545
122,0.5573118645865638,0.7057057057057057,0.546,0.7344173441734417,121,0.545
123,0.5591156258597388,0.7078078078078078,0.547,0.7371273712737128,121,0.545
124,0.5573133126393452,0.7096096096096096,0.544,0.7371273712737128,124,0.544
125,0.5565878114542804,0.7102102102102102,0.548,0.7317073170731707,124,0.544
126,0.554801862053685,0.7072072072072072,0.542,0.7479674796747967,126,0.542
127,0.5524511385250378,0.7111111111111111,0.545,0.7344173441734417,126,0.542
128,0.5530364189778004,0.7105105105105105,0.543,0.7479674796747967,126,0.542
129,0.5506557457618885,0.7096096096096096,0.539,0.7533875338753387,129,0.539
130,0.5495721297221141,0.7123123123123123,0.537,0.7642276422764228,130,0.537
131,0.5484665478671993,0.7141141141141141,0.538,0.7533875338753387,130,0.537
132,0.5477025206382569,0.7162162162162162,0.537,0.7506775067750677,130,0.537
133,0.5463092703003067,0.7177177177177178,0.539,0.7506775067750677,130,0.537
134,0.5459849036849654,0.715915915915916,0.539,0.7533875338753387,130,0.537
135,0.5454127507524805,0.7156156156156156,0.535,0.7560975609756098,135,0.535
136,0.5441542577457141,0.718018018018018,0.536,0.7560975609756098,135,0.535
137,0.5436235823430815,0.7168168168168169,0.534,0.7588075880758808,137,0.534
138,0.5429740990604366,0.7204204204204204,0.534,0.7533875338753387,137,0.534
139,0.5421934294271039,0.7198198198198198,0.534,0.7506775067750677,137,0.534
140,0.540416615360134,0.7210210210210211,0.534,0.7588075880758808,137,0.534
141,0.5391607680120267,0.7231231231231231,0.533,0.7533875338753387,141,0.533
142,0.5387733839295648,0.7237237237237237,0.533,0.7588075880758808,141,0.533
143,0.5384105377011112,0.7237237237237237,0.534,0.7533875338753387,141,0.533
144,0.5415818572402359,0.7174174174174174,0.532,0.7506775067750677,144,0.532
145,0.5362834463606367,0.7225225225225225,0.532,0.7588075880758808,144,0.532
146,0.5364079906775787,0.7213213213213213,0.535,0.7506775067750677,144,0.532
147,0.5379040688007801,0.7213213213213213,0.534,0.7560975609756098,144,0.532
148,0.5341838834879993,0.7234234234234235,0.532,0.7615176151761518,144,0.532
149,0.5360537265872096,0.7210210210210211,0.53,0.7642276422764228,149,0.53
150,0.5305346700880262,0.7288288288288288,0.525,0.7588075880758808,150,0.525
151,0.5377183358590524,0.7174174174174174,0.526,0.7560975609756098,150,0.525
152,0.5303246400019787,0.7246246246246246,0.524,0.7615176151761518,152,0.524
153,0.5289198623942183,0.7264264264264264,0.524,0.7615176151761518,152,0.524
154,0.5272990685325485,0.7249249249249249,0.524,0.7533875338753387,152,0.524
155,0.5287389411582603,0.7258258258258258,0.525,0.7615176151761518,152,0.524
156,0.5249203286729417,0.7282282282282282,0.525,0.7533875338753387,152,0.524
157,0.5246954305035932,0.7261261261261261,0.526,0.7615176151761518,152,0.524
158,0.5241757032033559,0.73003003003003,0.526,0.7588075880758808,152,0.524
159,0.5223749928288274,0.7321321321321321,0.527,0.7560975609756098,152,0.524
160,0.5219734294099493,0.7315315315315315,0.525,0.7588075880758808,152,0.524
161,0.5227198654824907,0.7303303303303303,0.526,0.7560975609756098,152,0.524
162,0.5210658839873007,0.7321321321321321,0.526,0.7560975609756098,152,0.524
163,0.5203040170418965,0.7333333333333333,0.527,0.7533875338753387,152,0.524
164,0.5202474667861297,0.7327327327327328,0.524,0.7588075880758808,152,0.524
165,0.5204482194002684,0.7321321321321321,0.526,0.7533875338753387,152,0.524
166,0.5192811714994299,0.73003003003003,0.526,0.7588075880758808,152,0.524
167,0.5182944321059608,0.7342342342342343,0.526,0.7533875338753387,152,0.524
168,0.5189638831235983,0.7333333333333333,0.525,0.7479674796747967,152,0.524
169,0.5179233025502156,0.7327327327327328,0.528,0.7506775067750677,152,0.524
170,0.5171063490100093,0.7324324324324324,0.526,0.7533875338753387,152,0.524
171,0.5178719646221882,0.7333333333333333,0.525,0.7479674796747967,152,0.524
172,0.5162742825957748,0.733033033033033,0.525,0.7560975609756098,152,0.524
173,0.5158158509222953,0.7345345345345345,0.523,0.7560975609756098,173,0.523
174,0.5150202528671459,0.7333333333333333,0.525,0.7560975609756098,173,0.523
175,0.5148340256364496,0.7366366366366366,0.525,0.7506775067750677,173,0.523
176,0.5145508259266346,0.7351351351351352,0.523,0.7533875338753387,173,0.523
177,0.5121867150515765,0.7354354354354354,0.522,0.7560975609756098,177,0.522
178,0.5123644239372678,0.7378378378378379,0.524,0.7425474254742548,177,0.522
179,0.5114526501289001,0.7381381381381381,0.523,0.7506775067750677,177,0.522
180,0.5113887372675601,0.7399399399399399,0.523,0.7479674796747967,177,0.522
181,0.5111976814699603,0.7414414414414414,0.524,0.7479674796747967,177,0.522
182,0.5097865985857474,0.7387387387387387,0.523,0.7479674796747967,177,0.522
183,0.5105357896637273,0.7414414414414414,0.52,0.7479674796747967,183,0.52
184,0.5090873694276666,0.7402402402402403,0.523,0.7506775067750677,183,0.52
185,0.5089656431395728,0.739039039039039,0.523,0.7533875338753387,183,0.52
186,0.5102618844480485,0.739039039039039,0.526,0.7452574525745257,183,0.52
187,0.5095234842450769,0.7417417417417418,0.528,0.7371273712737128,183,0.52
188,0.5071589465613837,0.7429429429429429,0.523,0.7452574525745257,183,0.52
189,0.5070514528243033,0.7447447447447447,0.526,0.7425474254742548,183,0.52
190,0.50531526685835,0.7405405405405405,0.523,0.7452574525745257,183,0.52
191,0.505534789673201,0.7441441441441441,0.525,0.7425474254742548,183,0.52
192,0.5044003417900017,0.7417417417417418,0.526,0.7398373983739838,183,0.52
193,0.5045735751902377,0.7414414414414414,0.525,0.7452574525745257,183,0.52
194,0.5043909414752468,0.7465465465465465,0.526,0.7344173441734417,183,0.52
195,0.5042981768871571,0.7414414414414414,0.526,0.7398373983739838,183,0.52
196,0.5020870533791391,0.7411411411411412,0.527,0.7371273712737128,183,0.52
197,0.5029826285960796,0.7435435435435436,0.528,0.7371273712737128,183,0.52
198,0.5011834611763826,0.7435435435435436,0.529,0.7398373983739838,183,0.52
199,0.499899175539389,0.7456456456456456,0.528,0.7371273712737128,183,0.52
200,0.5010371388615789,0.7435435435435436,0.525,0.7560975609756098,183,0.52
201,0.502554086879925,0.7396396396396396,0.522,0.7615176151761518,183,0.52
202,0.5034068792789906,0.7402402402402403,0.521,0.7615176151761518,183,0.52
203,0.5033164373210243,0.7429429429429429,0.52,0.7642276422764228,183,0.52
204,0.5022225085321489,0.742042042042042,0.519,0.7642276422764228,204,0.519
205,0.5000498102591918,0.7456456456456456,0.519,0.7615176151761518,204,0.519
206,0.4988788647157652,0.7456456456456456,0.518,0.7588075880758808,206,0.518
207,0.49745480928335106,0.7465465465465465,0.518,0.7560975609756098,206,0.518
208,0.49636212519339257,0.7471471471471471,0.518,0.7560975609756098,206,0.518
209,0.4955887269687366,0.7477477477477478,0.518,0.7533875338753387,206,0.518
210,0.4949221641809733,0.7489489489489489,0.517,0.7560975609756098,210,0.517
211,0.4942352444917948,0.7495495495495496,0.518,0.7533875338753387,210,0.517
212,0.4933187007904053,0.7507507507507507,0.518,0.7533875338753387,210,0.517
213,0.4926774918496072,0.7531531531531531,0.518,0.7533875338753387,210,0.517
214,0.49197179941801694,0.7513513513513513,0.518,0.7506775067750677,210,0.517
215,0.49189623281046435,0.7510510510510511,0.518,0.7560975609756098,210,0.517
216,0.4910819813295886,0.7525525525525526,0.519,0.7452574525745257,210,0.517
217,0.49022400611871714,0.7528528528528529,0.518,0.7506775067750677,210,0.517
218,0.48991163870593807,0.7522522522522522,0.518,0.7506775067750677,210,0.517
219,0.48962224431940027,0.7531531531531531,0.517,0.7533875338753387,210,0.517
220,0.488751927134511,0.7543543543543544,0.517,0.7533875338753387,210,0.517
221,0.4879942417323768,0.7546546546546546,0.517,0.7533875338753387,210,0.517
222,0.4917276106797181,0.754054054054054,0.521,0.7560975609756098,210,0.517
223,0.48832523522076304,0.7567567567567568,0.52,0.7533875338753387,210,0.517
224,0.48683842415208217,0.7570570570570571,0.52,0.7533875338753387,210,0.517
225,0.4860785739199893,0.7567567567567568,0.518,0.7560975609756098,210,0.517
226,0.4851765848136879,0.7597597597597597,0.52,0.7560975609756098,210,0.517
227,0.48457430182276545,0.7597597597597597,0.518,0.7560975609756098,210,0.517
228,0.4839162754224943,0.7615615615615615,0.519,0.7560975609756098,210,0.517
229,0.48435145684548686,0.7606606606606606,0.519,0.7560975609756098,210,0.517
230,0.48622145940949607,0.7597597597597597,0.519,0.7588075880758808,210,0.517
231,0.48437030451433793,0.7603603603603604,0.517,0.7588075880758808,210,0.517
232,0.48393145942831184,0.760960960960961,0.518,0.7588075880758808,210,0.517
233,0.4823943883091122,0.7636636636636637,0.516,0.7560975609756098,233,0.516
234,0.4820476715987151,0.7633633633633634,0.517,0.7560975609756098,233,0.516
235,0.4836232501823265,0.7624624624624624,0.516,0.7615176151761518,233,0.516
236,0.4810495346695095,0.7645645645645646,0.516,0.7560975609756098,233,0.516
237,0.48137546049224006,0.7633633633633634,0.517,0.7588075880758808,233,0.516
238,0.4808581290481327,0.7642642642642643,0.517,0.7560975609756098,233,0.516
239,0.4873046571785981,0.7612612612612613,0.517,0.7506775067750677,233,0.516
240,0.4818335739162949,0.7636636636636637,0.517,0.7533875338753387,233,0.516
241,0.4791691379862147,0.7642642642642643,0.518,0.7588075880758808,233,0.516
242,0.4775218775859466,0.7663663663663663,0.518,0.7588075880758808,233,0.516
243,0.4767240072155858,0.7681681681681681,0.517,0.7560975609756098,233,0.516
244,0.47631589847284034,0.7651651651651652,0.518,0.7588075880758808,233,0.516
245,0.4757420146787489,0.7675675675675676,0.517,0.7560975609756098,233,0.516
246,0.4748358645059683,0.766966966966967,0.517,0.7588075880758808,233,0.516
247,0.4743231743305653,0.7675675675675676,0.517,0.7560975609756098,233,0.516
248,0.4736304459808109,0.7663663663663663,0.517,0.7560975609756098,233,0.516
249,0.4733644502477961,0.7672672672672672,0.517,0.7533875338753387,233,0.516
250,0.47130655630214796,0.7705705705705705,0.518,0.7560975609756098,233,0.516
251,0.47073777636608205,0.7717717717717718,0.52,0.7533875338753387,233,0.516
252,0.4695500011558647,0.7723723723723723,0.52,0.7560975609756098,233,0.516
253,0.4693312543290513,0.7720720720720721,0.521,0.7533875338753387,233,0.516
254,0.4683067286336744,0.7723723723723723,0.521,0.7506775067750677,233,0.516
255,0.46805915395776787,0.7732732732732732,0.522,0.7533875338753387,233,0.516
256,0.4676395549251511,0.7735735735735736,0.521,0.7560975609756098,233,0.516
257,0.46727183806645617,0.7741741741741742,0.522,0.7560975609756098,233,0.516
258,0.46656500278292473,0.7726726726726727,0.522,0.7560975609756098,233,0.516
259,0.4664866407533308,0.7738738738738739,0.522,0.7560975609756098,233,0.516
260,0.4661349240545038,0.7741741741741742,0.521,0.7560975609756098,233,0.516
261,0.465572436525299,0.772972972972973,0.522,0.7560975609756098,233,0.516
262,0.4655308856620445,0.7750750750750751,0.522,0.7560975609756098,233,0.516
263,0.4650975545068403,0.7741741741741742,0.522,0.7560975609756098,233,0.516
264,0.4649202897741988,0.7741741741741742,0.522,0.7560975609756098,233,0.516
265,0.4643818270157765,0.7741741741741742,0.522,0.7560975609756098,233,0.516
266,0.46416463350748516,0.7753753753753754,0.522,0.7560975609756098,233,0.516
267,0.4639433152503795,0.7747747747747747,0.523,0.7560975609756098,233,0.516
268,0.46364409830477143,0.7744744744744745,0.523,0.7560975609756098,233,0.516
269,0.4630303818900306,0.7753753753753754,0.522,0.7560975609756098,233,0.516
270,0.4630061067976393,0.7744744744744745,0.523,0.7560975609756098,233,0.516
271,0.46275381179185243,0.775975975975976,0.523,0.7588075880758808,233,0.516
272,0.4625195583065709,0.7756756756756756,0.523,0.7560975609756098,233,0.516
273,0.46225542576463374,0.7756756756756756,0.524,0.7533875338753387,233,0.516
274,0.4619292942253319,0.775975975975976,0.523,0.7588075880758808,233,0.516
275,0.4617925037492861,0.7756756756756756,0.524,0.7560975609756098,233,0.516
276,0.46137625587595116,0.7753753753753754,0.524,0.7560975609756098,233,0.516
277,0.4610450853277613,0.7768768768768769,0.524,0.7560975609756098,233,0.516
278,0.4608244299888611,0.7762762762762763,0.524,0.7560975609756098,233,0.516
279,0.4605656523783286,0.7774774774774775,0.524,0.7533875338753387,233,0.516
280,0.46046817828943065,0.7753753753753754,0.523,0.7560975609756098,233,0.516
281,0.460117403397689,0.7774774774774775,0.524,0.7560975609756098,233,0.516
282,0.45988226747727606,0.7762762762762763,0.523,0.7533875338753387,233,0.516
283,0.45955408013260757,0.7774774774774775,0.523,0.7560975609756098,233,0.516
284,0.4591808134371096,0.7771771771771772,0.525,0.7479674796747967,233,0.516
285,0.4589984635154048,0.775975975975976,0.524,0.7506775067750677,233,0.516
286,0.458677065247172,0.7774774774774775,0.524,0.7506775067750677,233,0.516
287,0.4585182769520505,0.7774774774774775,0.525,0.7425474254742548,233,0.516
288,0.45825257371137806,0.7774774774774775,0.523,0.7506775067750677,233,0.516
289,0.4581311845922613,0.7771771771771772,0.525,0.7398373983739838,233,0.516
290,0.45762649230412894,0.778078078078078,0.525,0.7398373983739838,233,0.516
291,0.4573738148262551,0.7783783783783784,0.525,0.7398373983739838,233,0.516
292,0.4569592262710537,0.778078078078078,0.525,0.7425474254742548,233,0.516
293,0.45687227478256454,0.778078078078078,0.525,0.7398373983739838,233,0.516
294,0.456635848072556,0.7789789789789789,0.525,0.7398373983739838,233,0.516
295,0.456468313699728,0.7783783783783784,0.526,0.7398373983739838,233,0.516
296,0.4561202150207382,0.7792792792792793,0.525,0.7452574525745257,233,0.516
297,0.45603215683687914,0.7789789789789789,0.525,0.7398373983739838,233,0.516
298,0.4555564638909635,0.7786786786786787,0.525,0.7398373983739838,233,0.516
299,0.4552759832269079,0.7804804804804805,0.525,0.7398373983739838,233,0.516
300,0.4540359306263852,0.7786786786786787,0.528,0.7398373983739838,233,0.516
301,0.45406407454350334,0.7777777777777778,0.528,0.7398373983739838,233,0.516
302,0.45380673827351753,0.7783783783783784,0.528,0.7425474254742548,233,0.516
303,0.4539231115633303,0.778078078078078,0.528,0.7398373983739838,233,0.516
304,0.45346864934440134,0.7792792792792793,0.529,0.7425474254742548,233,0.516
305,0.4530597162497294,0.7789789789789789,0.529,0.7398373983739838,233,0.516
306,0.45283696909208554,0.7798798798798798,0.529,0.7425474254742548,233,0.516
307,0.452632601841076,0.7792792792792793,0.529,0.7425474254742548,233,0.516
308,0.45248188546469975,0.7798798798798798,0.529,0.7398373983739838,233,0.516
309,0.45218283641445745,0.7813813813813814,0.529,0.7425474254742548,233,0.516
310,0.45211419044314205,0.7798798798798798,0.529,0.7398373983739838,233,0.516
311,0.45189990820111453,0.7813813813813814,0.529,0.7398373983739838,233,0.516
312,0.45177410799819784,0.7810810810810811,0.529,0.7425474254742548,233,0.516
313,0.4516299484549342,0.7810810810810811,0.529,0.7398373983739838,233,0.516
314,0.45145963231722513,0.7816816816816817,0.529,0.7398373983739838,233,0.516
315,0.4514102885672996,0.7813813813813814,0.529,0.7425474254742548,233,0.516
316,0.45121188611239643,0.7813813813813814,0.529,0.7398373983739838,233,0.516
317,0.45090818213628936,0.781981981981982,0.529,0.7398373983739838,233,0.516
318,0.45089061607469666,0.7816816816816817,0.529,0.7398373983739838,233,0.516
319,0.45073456288100006,0.7825825825825826,0.529,0.7398373983739838,233,0.516
320,0.450649992893408,0.7816816816816817,0.529,0.7398373983739838,233,0.516
321,0.45050998263888886,0.781981981981982,0.529,0.7398373983739838,233,0.516
322,0.4502782488728429,0.7816816816816817,0.53,0.7398373983739838,233,0.516
323,0.4503007334094864,0.7825825825825826,0.529,0.7398373983739838,233,0.516
324,0.4500400069239619,0.7816816816816817,0.53,0.7398373983739838,233,0.516
325,0.44999116390675037,0.7834834834834835,0.53,0.7398373983739838,233,0.516
326,0.44982118134026056,0.7828828828828829,0.53,0.7398373983739838,233,0.516
327,0.44962851338916354,0.7831831831831831,0.53,0.7398373983739838,233,0.516
328,0.4495323802615787,0.7825825825825826,0.53,0.7398373983739838,233,0.516
329,0.4493614878024425,0.7831831831831831,0.529,0.7398373983739838,233,0.516
330,0.4491322585233339,0.7816816816816817,0.53,0.7398373983739838,233,0.516
331,0.4490774509427068,0.7828828828828829,0.53,0.7398373983739838,233,0.516
332,0.4488969469750608,0.7828828828828829,0.53,0.7398373983739838,233,0.516
333,0.4488068470009812,0.7825825825825826,0.529,0.7425474254742548,233,0.516
334,0.44857840555924194,0.7813813813813814,0.53,0.7398373983739838,233,0.516
335,0.4485503501004285,0.7825825825825826,0.53,0.7398373983739838,233,0.516
336,0.44840540282719127,0.7822822822822822,0.53,0.7398373983739838,233,0.516
337,0.4482526539682268,0.7834834834834835,0.53,0.7398373983739838,233,0.516
338,0.4481291267606947,0.7825825825825826,0.53,0.7398373983739838,233,0.516
339,0.4478265499746477,0.781981981981982,0.53,0.7398373983739838,233,0.516
340,0.4478391426461595,0.7831831831831831,0.53,0.7398373983739838,233,0.516
341,0.4476718901155947,0.7822822822822822,0.53,0.7398373983739838,233,0.516
342,0.44734214229268715,0.7825825825825826,0.53,0.7398373983739838,233,0.516
343,0.4473583954590577,0.7828828828828829,0.53,0.7398373983739838,233,0.516
344,0.44728003452132054,0.7831831831831831,0.53,0.7398373983739838,233,0.516
345,0.44705668369213025,0.7822822822822822,0.53,0.7398373983739838,233,0.516
346,0.4469589963689581,0.7834834834834835,0.53,0.7398373983739838,233,0.516
347,0.446896758075949,0.7837837837837838,0.53,0.7398373983739838,233,0.516
348,0.4466209278987335,0.7822822822822822,0.531,0.7398373983739838,233,0.516
349,0.44654276523146186,0.7837837837837838,0.53,0.7398373983739838,233,0.516
350,0.44560851861048745,0.784084084084084,0.529,0.7425474254742548,233,0.516
351,0.4452399855440443,0.784984984984985,0.53,0.7425474254742548,233,0.516
352,0.4451148116373801,0.7852852852852853,0.53,0.7425474254742548,233,0.516
353,0.44501502250765895,0.7846846846846847,0.529,0.7452574525745257,233,0.516
354,0.44485872715443103,0.7852852852852853,0.53,0.7425474254742548,233,0.516
355,0.4448126364398647,0.784984984984985,0.529,0.7452574525745257,233,0.516
356,0.4447136948237548,0.7855855855855856,0.529,0.7452574525745257,233,0.516
357,0.4446274473681464,0.7843843843843844,0.529,0.7425474254742548,233,0.516
