Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.43935108430146635,0.787987987987988,0.683,0.6937669376693767,175,0.607
359,0.4390866664917888,0.7891891891891892,0.683,0.6937669376693767,175,0.607
360,0.4388706258288375,0.7885885885885886,0.682,0.6937669376693767,175,0.607
361,0.43864676528484436,0.7885885885885886,0.681,0.6937669376693767,175,0.607
362,0.43838692599901924,0.7897897897897898,0.681,0.6937669376693767,175,0.607
363,0.43819956573861857,0.7882882882882883,0.68,0.6910569105691057,175,0.607
364,0.43795268734855514,0.7894894894894895,0.68,0.6910569105691057,175,0.607
365,0.43776028918119164,0.7897897897897898,0.68,0.6937669376693767,175,0.607
366,0.43754044986880936,0.7894894894894895,0.68,0.6910569105691057,175,0.607
367,0.43736930671889146,0.7900900900900901,0.68,0.6883468834688347,175,0.607
368,0.43709016487270863,0.7894894894894895,0.68,0.6910569105691057,175,0.607
369,0.4369424167270954,0.7894894894894895,0.68,0.6910569105691057,175,0.607
370,0.4367550427021386,0.7894894894894895,0.681,0.6910569105691057,175,0.607
371,0.43650046994646746,0.7897897897897898,0.68,0.6910569105691057,175,0.607
372,0.436320620352352,0.7891891891891892,0.68,0.6937669376693767,175,0.607
373,0.4361648032727005,0.7894894894894895,0.68,0.6937669376693767,175,0.607
374,0.4359387342457299,0.7897897897897898,0.68,0.6937669376693767,175,0.607
0.646,0.6447688564476886
585.0887031555176
