Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
125,0.2580125974673851,0.8823529411764706,0.229,0.9375,117,0.202
126,0.2667987564809961,0.8954248366013072,0.212,0.9375,117,0.202
127,0.2671414590349384,0.8627450980392157,0.239,0.9375,117,0.202
128,0.27865252035116056,0.9019607843137255,0.283,0.9375,117,0.202
129,0.2764170629526275,0.8823529411764706,0.215,0.9375,117,0.202
130,0.2697618186863419,0.869281045751634,0.214,0.9375,117,0.202
131,0.2665426466200087,0.8758169934640523,0.202,0.9375,117,0.202
132,0.2676229406805599,0.8758169934640523,0.218,0.9375,117,0.202
133,0.27472522796369064,0.8954248366013072,0.294,0.9375,117,0.202
134,0.27663491968235937,0.8823529411764706,0.225,0.9375,117,0.202
135,0.26586143740641527,0.869281045751634,0.218,0.9375,117,0.202
136,0.26294173952800776,0.869281045751634,0.218,0.9375,117,0.202
137,0.2660420671397564,0.8758169934640523,0.193,0.9375,137,0.193
138,0.2631104113229739,0.8954248366013072,0.26,0.9375,137,0.193
139,0.2695185154481651,0.8823529411764706,0.214,0.9375,137,0.193
140,0.26077451347525604,0.8823529411764706,0.215,0.9375,137,0.193
141,0.2586085336660248,0.8888888888888888,0.237,0.9375,137,0.193
142,0.2620011322638568,0.8823529411764706,0.191,0.9375,142,0.191
143,0.2574455829617245,0.869281045751634,0.206,0.9375,142,0.191
144,0.2568633700507918,0.8954248366013072,0.209,0.9375,142,0.191
145,0.25513522297728297,0.8823529411764706,0.214,0.9375,142,0.191
146,0.2594245574832742,0.8954248366013072,0.222,0.9375,142,0.191
147,0.255618816886852,0.8823529411764706,0.202,0.9375,142,0.191
148,0.25627052238564085,0.8954248366013072,0.231,0.9375,142,0.191
149,0.25915080347871466,0.8823529411764706,0.193,0.9375,142,0.191
150,0.2548526063853619,0.8823529411764706,0.197,0.9375,142,0.191
151,0.2526252639839073,0.8888888888888888,0.215,0.9375,142,0.191
152,0.2532057097924301,0.8954248366013072,0.185,0.9375,152,0.185
153,0.2514098744376812,0.8888888888888888,0.188,0.9375,152,0.185
154,0.25195494333123847,0.8954248366013072,0.203,0.9375,152,0.185
155,0.2511928106834686,0.8954248366013072,0.187,0.9375,152,0.185
156,0.24875263275663836,0.8888888888888888,0.2,0.9375,152,0.185
157,0.25008533203523925,0.8954248366013072,0.212,0.9375,152,0.185
158,0.2494639247850655,0.8954248366013072,0.19,0.9375,152,0.185
159,0.24861394346149918,0.8954248366013072,0.196,0.9375,152,0.185
160,0.2509431276056502,0.9019607843137255,0.197,0.9375,152,0.185
161,0.24811064262016147,0.8954248366013072,0.185,0.9375,152,0.185
162,0.24622165923025094,0.8954248366013072,0.201,0.9375,152,0.185
163,0.24714933053340787,0.8954248366013072,0.2,0.9375,152,0.185
164,0.24617771814072054,0.8954248366013072,0.195,0.9375,152,0.185
165,0.24637161945205888,0.8954248366013072,0.191,0.9375,152,0.185
166,0.24512858834921145,0.8954248366013072,0.186,0.9375,152,0.185
167,0.24438737225688362,0.8954248366013072,0.189,0.9375,152,0.185
168,0.24405220832700045,0.8954248366013072,0.192,0.9375,152,0.185
169,0.24354174791597852,0.8954248366013072,0.195,0.9375,152,0.185
170,0.2434439059176476,0.8954248366013072,0.193,0.9375,152,0.185
171,0.24293511833240783,0.8954248366013072,0.193,0.9375,152,0.185
172,0.24380439052394792,0.8954248366013072,0.19,0.9375,152,0.185
173,0.2436102957896937,0.9019607843137255,0.193,0.9375,152,0.185
174,0.24587736098594914,0.9019607843137255,0.201,0.9375,152,0.185
175,0.24406316506317238,0.9019607843137255,0.191,0.9375,152,0.185
176,0.24408659358429752,0.8954248366013072,0.201,0.9375,152,0.185
177,0.24281213116022496,0.9019607843137255,0.186,0.9375,152,0.185
178,0.2421352183507159,0.8954248366013072,0.191,0.9375,152,0.185
179,0.24181445361742007,0.8954248366013072,0.184,0.9375,179,0.184
180,0.24109806811887455,0.8954248366013072,0.189,0.9375,179,0.184
181,0.2419562912454792,0.8954248366013072,0.186,0.9375,179,0.184
182,0.24141895303539201,0.9084967320261438,0.193,0.9375,179,0.184
183,0.24385813560361178,0.9150326797385621,0.192,0.9375,179,0.184
184,0.24231499706218446,0.9084967320261438,0.2,0.9375,179,0.184
185,0.24832775487619288,0.9019607843137255,0.203,0.9375,179,0.184
186,0.24611703749575647,0.9019607843137255,0.186,0.9375,179,0.184
187,0.2450344677454506,0.8954248366013072,0.21,0.9375,179,0.184
188,0.24579993552631801,0.9084967320261438,0.184,0.9375,179,0.184
189,0.2439608057729559,0.9084967320261438,0.193,0.9375,179,0.184
190,0.24740669637723686,0.9019607843137255,0.18,0.9375,190,0.18
191,0.24520587765313442,0.9084967320261438,0.18,0.9375,190,0.18
192,0.2456335546144473,0.9084967320261438,0.208,0.9375,190,0.18
193,0.24568912640116572,0.9084967320261438,0.191,0.9375,190,0.18
194,0.2430649997751697,0.9084967320261438,0.205,0.9375,190,0.18
195,0.24820639923507093,0.8954248366013072,0.187,0.9375,190,0.18
196,0.24615816742766136,0.8823529411764706,0.184,0.9375,190,0.18
197,0.2458900184023614,0.8954248366013072,0.215,0.9375,190,0.18
198,0.24695845133338878,0.9084967320261438,0.184,0.9375,190,0.18
199,0.24336691015686085,0.9084967320261438,0.203,0.9375,190,0.18
200,0.24517209701288759,0.9019607843137255,0.204,0.9375,190,0.18
201,0.24133872927403918,0.9019607843137255,0.177,0.9375,201,0.177
202,0.241014301776886,0.9084967320261438,0.178,0.9375,201,0.177
203,0.2399059450314715,0.8954248366013072,0.188,0.9375,201,0.177
204,0.24045952881862914,0.9084967320261438,0.185,0.9375,201,0.177
205,0.23920681488280202,0.9084967320261438,0.185,0.9375,201,0.177
206,0.2393896246657652,0.9150326797385621,0.188,0.9375,201,0.177
207,0.23892694555856045,0.9084967320261438,0.188,0.9375,201,0.177
208,0.23820672841633067,0.9084967320261438,0.186,0.9375,201,0.177
209,0.23744843520370185,0.9084967320261438,0.184,0.9375,201,0.177
210,0.23685096525678448,0.9084967320261438,0.185,0.9375,201,0.177
211,0.2364574446787242,0.9084967320261438,0.186,0.9375,201,0.177
212,0.23582966012113235,0.9084967320261438,0.186,0.9375,201,0.177
213,0.23557732015653374,0.9084967320261438,0.186,0.9375,201,0.177
214,0.23544889844320957,0.9084967320261438,0.185,0.9375,201,0.177
215,0.23514514927770577,0.9084967320261438,0.186,0.9375,201,0.177
216,0.23484369119008383,0.9084967320261438,0.187,0.9375,201,0.177
217,0.2347936458836973,0.9084967320261438,0.186,0.9375,201,0.177
218,0.2345676901293736,0.9084967320261438,0.186,0.9375,201,0.177
219,0.23463439142781925,0.9084967320261438,0.185,0.9375,201,0.177
220,0.23450646758858673,0.9084967320261438,0.187,0.9375,201,0.177
221,0.235024245930653,0.9084967320261438,0.185,0.9375,201,0.177
222,0.23453009284399692,0.9084967320261438,0.185,0.9375,201,0.177
223,0.23483997661303851,0.9084967320261438,0.186,0.9375,201,0.177
224,0.23426453077715206,0.9084967320261438,0.183,0.9375,201,0.177
225,0.234152431776321,0.9084967320261438,0.187,0.9375,201,0.177
226,0.2339590166518891,0.9084967320261438,0.184,0.9375,201,0.177
227,0.23373860510346156,0.9084967320261438,0.186,0.9375,201,0.177
228,0.23383295886656819,0.9084967320261438,0.183,0.9375,201,0.177
229,0.23346762524710762,0.9084967320261438,0.183,0.9375,201,0.177
230,0.23343422151858512,0.9084967320261438,0.182,0.9375,201,0.177
231,0.2331934343366062,0.9084967320261438,0.183,0.9375,201,0.177
232,0.23320254664015927,0.9084967320261438,0.182,0.9375,201,0.177
233,0.23290001644807704,0.9084967320261438,0.185,0.9375,201,0.177
234,0.23338962925804985,0.9084967320261438,0.183,0.9375,201,0.177
235,0.23301023673387913,0.9084967320261438,0.184,0.9375,201,0.177
236,0.23373673593296723,0.9084967320261438,0.182,0.9375,201,0.177
237,0.23329607840456995,0.9084967320261438,0.181,0.9375,201,0.177
238,0.2336488615453633,0.9150326797385621,0.185,0.9375,201,0.177
239,0.23304183031219283,0.9084967320261438,0.182,0.9375,201,0.177
240,0.2328970868603077,0.9084967320261438,0.188,0.9375,201,0.177
241,0.23281418985011532,0.9084967320261438,0.181,0.9375,201,0.177
242,0.23217907060984694,0.9084967320261438,0.182,0.9375,201,0.177
243,0.23195296642827054,0.9084967320261438,0.179,0.9375,201,0.177
244,0.23158447551571465,0.9084967320261438,0.181,0.9375,201,0.177
245,0.2320033376123391,0.9084967320261438,0.179,0.9375,201,0.177
246,0.23157781771585054,0.9084967320261438,0.181,0.9375,201,0.177
247,0.23263151972901588,0.9084967320261438,0.18,0.9375,201,0.177
248,0.23181030933373895,0.9084967320261438,0.179,0.9375,201,0.177
249,0.2321733824567857,0.9150326797385621,0.182,0.9375,201,0.177
250,0.2305752148036084,0.9084967320261438,0.179,0.9375,201,0.177
251,0.23048237959543863,0.9084967320261438,0.18,0.9375,201,0.177
252,0.23067359051673242,0.9084967320261438,0.184,0.9375,201,0.177
253,0.23065387384564268,0.9084967320261438,0.179,0.9375,201,0.177
254,0.23022089849889668,0.9084967320261438,0.18,0.9375,201,0.177
255,0.23009382412324544,0.9084967320261438,0.182,0.9375,201,0.177
256,0.2301214364619037,0.9084967320261438,0.179,0.9375,201,0.177
257,0.22979259510445438,0.9084967320261438,0.178,0.9375,201,0.177
258,0.22960989518103256,0.9084967320261438,0.18,0.9375,201,0.177
259,0.22968354606940075,0.9084967320261438,0.179,0.9375,201,0.177
260,0.22937997571783128,0.9084967320261438,0.179,0.9375,201,0.177
261,0.229266249666027,0.9084967320261438,0.18,0.9375,201,0.177
262,0.22915365376503638,0.9084967320261438,0.179,0.9375,201,0.177
263,0.2289374531094545,0.9084967320261438,0.18,0.9375,201,0.177
264,0.22883263522503422,0.9084967320261438,0.18,0.9375,201,0.177
265,0.22880484485158734,0.9084967320261438,0.179,0.9375,201,0.177
266,0.22871166837760826,0.9084967320261438,0.18,0.9375,201,0.177
267,0.2287150261059306,0.9084967320261438,0.179,0.9375,201,0.177
268,0.22852806639827156,0.9084967320261438,0.179,0.9375,201,0.177
269,0.22857103608792123,0.9084967320261438,0.18,0.9375,201,0.177
270,0.22827362410383287,0.9084967320261438,0.18,0.9375,201,0.177
271,0.22804868649813084,0.9084967320261438,0.181,0.9375,201,0.177
272,0.22791075745439218,0.9084967320261438,0.18,0.9375,201,0.177
273,0.2275607591750575,0.9084967320261438,0.18,0.9375,201,0.177
274,0.22740103664741018,0.9084967320261438,0.18,0.9375,201,0.177
275,0.22705812761986177,0.9084967320261438,0.18,0.9375,201,0.177
276,0.22683805694767073,0.9084967320261438,0.181,0.9375,201,0.177
277,0.2265785151447346,0.9084967320261438,0.18,0.9375,201,0.177
278,0.22646193644579718,0.9084967320261438,0.18,0.9375,201,0.177
279,0.22625842963168824,0.9084967320261438,0.18,0.9375,201,0.177
280,0.22609483416563544,0.9084967320261438,0.18,0.9375,201,0.177
281,0.22593632048251583,0.9084967320261438,0.18,0.9375,201,0.177
282,0.22588525936494466,0.9084967320261438,0.179,0.9375,201,0.177
283,0.22575884044559952,0.9084967320261438,0.178,0.9375,201,0.177
284,0.2256256694497626,0.9084967320261438,0.178,0.9375,201,0.177
285,0.22554594414686066,0.9084967320261438,0.177,0.9375,201,0.177
286,0.2253597115769106,0.9084967320261438,0.178,0.9375,201,0.177
287,0.22527729763704188,0.9084967320261438,0.177,0.9375,201,0.177
288,0.22508609158540863,0.9150326797385621,0.178,0.9375,201,0.177
289,0.22497350503416622,0.9150326797385621,0.177,0.9375,201,0.177
290,0.2247513020350263,0.9150326797385621,0.177,0.9375,201,0.177
291,0.22461772042941425,0.9150326797385621,0.177,0.9375,201,0.177
292,0.22452138179267933,0.9150326797385621,0.177,0.9375,201,0.177
293,0.22451826559951882,0.9150326797385621,0.176,0.9375,293,0.176
294,0.22428278615272124,0.9150326797385621,0.176,0.9375,293,0.176
295,0.22430717984056162,0.9150326797385621,0.176,0.9375,293,0.176
296,0.22417728456796385,0.9150326797385621,0.176,0.9375,293,0.176
297,0.22415914839389278,0.9150326797385621,0.175,0.9375,297,0.175
298,0.2239044667069429,0.9150326797385621,0.175,0.9375,297,0.175
299,0.2239528962599686,0.9150326797385621,0.175,0.9375,297,0.175
300,0.2235837572929906,0.9150326797385621,0.175,0.9375,297,0.175
301,0.22344343977815964,0.9150326797385621,0.175,0.9375,297,0.175
302,0.22345165762246824,0.9150326797385621,0.176,0.9375,297,0.175
303,0.22328249262828453,0.9150326797385621,0.176,0.9375,297,0.175
304,0.2232699589012495,0.9150326797385621,0.176,0.9375,297,0.175
305,0.22318957931076,0.9150326797385621,0.176,0.9375,297,0.175
306,0.22307461188509572,0.9150326797385621,0.176,0.9375,297,0.175
307,0.22310493584551844,0.9150326797385621,0.176,0.9375,297,0.175
308,0.22302167867523393,0.9150326797385621,0.176,0.9375,297,0.175
309,0.22296434485055264,0.9150326797385621,0.176,0.9375,297,0.175
310,0.22291876210106742,0.9150326797385621,0.175,0.9375,297,0.175
311,0.2228132009116653,0.9150326797385621,0.175,0.9375,297,0.175
312,0.2228411868506787,0.9150326797385621,0.175,0.9375,297,0.175
313,0.22275515572697507,0.9150326797385621,0.175,0.9375,297,0.175
314,0.22271078786039664,0.9150326797385621,0.175,0.9375,297,0.175
315,0.2226359848103492,0.9150326797385621,0.176,0.9375,297,0.175
316,0.22263282420588473,0.9150326797385621,0.175,0.9375,297,0.175
317,0.22254428189564374,0.9150326797385621,0.175,0.9375,297,0.175
318,0.22247965390386146,0.9150326797385621,0.175,0.9375,297,0.175
319,0.2224967175838994,0.9150326797385621,0.175,0.9375,297,0.175
320,0.22232815623283386,0.9150326797385621,0.175,0.9375,297,0.175
321,0.2223621856153401,0.9150326797385621,0.175,0.9375,297,0.175
322,0.22227387724359052,0.9150326797385621,0.175,0.9375,297,0.175
323,0.2222732414607129,0.9150326797385621,0.175,0.9375,297,0.175
324,0.22223484964152568,0.9150326797385621,0.175,0.9375,297,0.175
325,0.2221188108905468,0.9150326797385621,0.175,0.9375,297,0.175
326,0.22207371374360876,0.9150326797385621,0.175,0.9375,297,0.175
327,0.22201617422446707,0.9150326797385621,0.175,0.9375,297,0.175
328,0.22202829130334792,0.9150326797385621,0.175,0.9375,297,0.175
329,0.2219388251211129,0.9150326797385621,0.175,0.9375,297,0.175
330,0.22187097672543493,0.9150326797385621,0.175,0.9375,297,0.175
331,0.22187447255732967,0.9150326797385621,0.175,0.9375,297,0.175
332,0.22178640065629499,0.9150326797385621,0.175,0.9375,297,0.175
333,0.22177212164292928,0.9150326797385621,0.175,0.9375,297,0.175
334,0.22172043311829662,0.9150326797385621,0.175,0.9375,297,0.175
335,0.2216552468686322,0.9150326797385621,0.174,0.9375,335,0.174
336,0.2215802850676518,0.9150326797385621,0.175,0.9375,335,0.174
337,0.2215653443648145,0.9150326797385621,0.174,0.9375,335,0.174
338,0.22148576028206768,0.9150326797385621,0.175,0.9375,335,0.174
339,0.22142342687432282,0.9150326797385621,0.175,0.9375,335,0.174
340,0.22138787932645262,0.9150326797385621,0.174,0.9375,335,0.174
341,0.22125125087164585,0.9150326797385621,0.174,0.9375,335,0.174
342,0.22125862996562634,0.9150326797385621,0.174,0.9375,335,0.174
343,0.221120533989925,0.9150326797385621,0.174,0.9375,335,0.174
344,0.22115924486926958,0.9150326797385621,0.174,0.9375,335,0.174
345,0.22101018397636663,0.9150326797385621,0.174,0.9375,335,0.174
346,0.22103173845733692,0.9150326797385621,0.174,0.9375,335,0.174
347,0.2209328652596941,0.9150326797385621,0.174,0.9375,335,0.174
348,0.22092670903486364,0.9150326797385621,0.174,0.9375,335,0.174
349,0.2207714523754868,0.9150326797385621,0.174,0.9375,335,0.174
350,0.22065886290244807,0.9150326797385621,0.174,0.9375,335,0.174
351,0.22058433742305034,0.9150326797385621,0.174,0.9375,335,0.174
352,0.22057074230480817,0.9150326797385621,0.174,0.9375,335,0.174
353,0.22053479271776535,0.9150326797385621,0.174,0.9375,335,0.174
354,0.22046506813928193,0.9150326797385621,0.174,0.9375,335,0.174
355,0.22046751192971772,0.9150326797385621,0.174,0.9375,335,0.174
356,0.22043743476369024,0.9150326797385621,0.174,0.9375,335,0.174
357,0.22040240145197101,0.9150326797385621,0.174,0.9375,335,0.174
358,0.22035760778227662,0.9150326797385621,0.174,0.9375,335,0.174
359,0.2203071127140444,0.9150326797385621,0.174,0.9375,335,0.174
360,0.2203182728072397,0.9150326797385621,0.174,0.9375,335,0.174
361,0.22030101492514018,0.9150326797385621,0.174,0.9375,335,0.174
362,0.22023846043480766,0.9150326797385621,0.174,0.9375,335,0.174
363,0.22018560163335862,0.9150326797385621,0.174,0.9375,335,0.174
364,0.2201485178049873,0.9150326797385621,0.174,0.9375,335,0.174
365,0.22016650457787357,0.9150326797385621,0.174,0.9375,335,0.174
366,0.22014523565379623,0.9150326797385621,0.174,0.9375,335,0.174
367,0.22007399992225996,0.9150326797385621,0.173,0.9375,367,0.173
368,0.22005571863230536,0.9150326797385621,0.174,0.9375,367,0.173
369,0.2200016141716951,0.9150326797385621,0.174,0.9375,367,0.173
370,0.2200253547406664,0.9150326797385621,0.174,0.9375,367,0.173
371,0.21993929245113547,0.9150326797385621,0.174,0.9375,367,0.173
372,0.2199081040285771,0.9150326797385621,0.174,0.9375,367,0.173
373,0.21989008199934865,0.9150326797385621,0.174,0.9375,367,0.173
374,0.21983875714096368,0.9150326797385621,0.174,0.9375,367,0.173
375,0.2198238396177105,0.9150326797385621,0.173,0.9375,367,0.173
376,0.2197879558684779,0.9150326797385621,0.173,0.9375,367,0.173
377,0.21977131526454602,0.9150326797385621,0.173,0.9375,367,0.173
378,0.21970626575494903,0.9150326797385621,0.173,0.9375,367,0.173
379,0.2197266335970436,0.9150326797385621,0.173,0.9375,367,0.173
380,0.21967970312031265,0.9150326797385621,0.173,0.9375,367,0.173
381,0.21964109917871313,0.9150326797385621,0.173,0.9375,367,0.173
382,0.21959705796896242,0.9150326797385621,0.173,0.9375,367,0.173
383,0.21959478539579055,0.9150326797385621,0.173,0.9375,367,0.173
384,0.21952395520958246,0.9150326797385621,0.173,0.9375,367,0.173
385,0.21949047434563732,0.9150326797385621,0.173,0.9375,367,0.173
386,0.21943628865908954,0.9150326797385621,0.173,0.9375,367,0.173
387,0.2194023453721813,0.9150326797385621,0.173,0.9375,367,0.173
388,0.21936394576153723,0.9150326797385621,0.173,0.9375,367,0.173
389,0.2193441447479273,0.9150326797385621,0.173,0.9375,367,0.173
390,0.21926159971679737,0.9150326797385621,0.173,0.9375,367,0.173
391,0.21923606945019142,0.9150326797385621,0.173,0.9375,367,0.173
392,0.21918812452578076,0.9150326797385621,0.173,0.9375,367,0.173
393,0.21919348251585866,0.9150326797385621,0.173,0.9375,367,0.173
394,0.21915415961757984,0.9150326797385621,0.173,0.9375,367,0.173
395,0.21911927044781204,0.9150326797385621,0.173,0.9375,367,0.173
396,0.21902030862234775,0.9150326797385621,0.173,0.9375,367,0.173
397,0.21906420569014706,0.9150326797385621,0.173,0.9375,367,0.173
