Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.27249381335732203,0.8888888888888888,0.306,0.9375,53,0.306
54,0.2679940167010999,0.8758169934640523,0.312,0.9375,53,0.306
55,0.2675916599292381,0.8888888888888888,0.312,0.9375,53,0.306
56,0.2670370866270626,0.8954248366013072,0.315,0.9375,53,0.306
57,0.2670227598910238,0.8888888888888888,0.311,0.9375,53,0.306
58,0.2656652172601301,0.9019607843137255,0.316,0.9375,53,0.306
59,0.26579928534482816,0.8954248366013072,0.295,0.9375,59,0.295
60,0.2631232822253034,0.8954248366013072,0.312,0.9375,59,0.295
61,0.2651800404187121,0.9084967320261438,0.325,0.9375,59,0.295
62,0.26521314748751573,0.8888888888888888,0.29,0.9375,62,0.29
63,0.2644171354427836,0.8954248366013072,0.318,0.9375,62,0.29
64,0.2674449310193654,0.9019607843137255,0.353,0.875,62,0.29
65,0.27049629283107185,0.8888888888888888,0.349,0.9375,62,0.29
66,0.2677173948560665,0.8888888888888888,0.276,0.9375,66,0.276
67,0.25633301882961995,0.8954248366013072,0.295,0.9375,66,0.276
68,0.25765538575992086,0.8888888888888888,0.317,0.9375,66,0.276
69,0.25715594441672557,0.9019607843137255,0.298,0.9375,66,0.276
70,0.2559043933558308,0.9019607843137255,0.29,0.9375,66,0.276
71,0.25733228865402197,0.9019607843137255,0.287,0.9375,66,0.276
72,0.25386951123577317,0.9019607843137255,0.305,0.9375,66,0.276
73,0.254753397570716,0.9019607843137255,0.298,0.9375,66,0.276
74,0.2575823521497203,0.8954248366013072,0.339,0.9375,66,0.276
75,0.2674604061187482,0.8954248366013072,0.379,0.8125,66,0.276
76,0.2770480364561081,0.869281045751634,0.402,0.875,66,0.276
77,0.2714642384667802,0.8823529411764706,0.273,0.875,77,0.273
78,0.25530728765952043,0.8888888888888888,0.321,0.9375,77,0.273
79,0.2638710088589612,0.8888888888888888,0.287,0.9375,77,0.273
80,0.24960603930202185,0.8888888888888888,0.349,0.9375,77,0.273
81,0.2570352313760059,0.9084967320261438,0.275,0.9375,77,0.273
82,0.24671212481517418,0.9019607843137255,0.303,0.9375,77,0.273
83,0.25422501710115697,0.9019607843137255,0.268,0.9375,83,0.268
84,0.24388076725348928,0.9019607843137255,0.288,0.9375,83,0.268
85,0.24840356273199218,0.9019607843137255,0.273,0.9375,83,0.268
86,0.24509075624880447,0.9084967320261438,0.27,0.9375,83,0.268
87,0.24201545908170588,0.9019607843137255,0.309,0.9375,83,0.268
88,0.25181157886981964,0.8954248366013072,0.292,0.9375,83,0.268
89,0.24596162510463615,0.9019607843137255,0.281,0.9375,83,0.268
90,0.2427932134056403,0.8758169934640523,0.338,0.9375,83,0.268
91,0.2572331792778439,0.8888888888888888,0.329,0.9375,83,0.268
92,0.25543389552169377,0.9019607843137255,0.446,0.8125,83,0.268
93,0.28017915726876724,0.8758169934640523,0.42,0.8125,83,0.268
94,0.2604229368415533,0.9019607843137255,0.291,0.9375,83,0.268
95,0.25344058657004165,0.8758169934640523,0.344,0.9375,83,0.268
96,0.2665023395633386,0.8627450980392157,0.269,0.875,83,0.268
97,0.24718626768760432,0.8954248366013072,0.387,0.9375,83,0.268
98,0.2551623501029669,0.9084967320261438,0.277,0.9375,83,0.268
99,0.2444586360376645,0.8888888888888888,0.377,0.9375,83,0.268
100,0.265753573451946,0.8888888888888888,0.262,0.9375,100,0.262
101,0.24912436150647457,0.8627450980392157,0.273,0.875,100,0.262
102,0.23966520031293234,0.9150326797385621,0.387,0.9375,100,0.262
103,0.25092483677116095,0.8954248366013072,0.287,0.875,100,0.262
104,0.24239882261924495,0.8758169934640523,0.29,0.9375,100,0.262
105,0.2356581940175661,0.9019607843137255,0.319,0.9375,100,0.262
106,0.23968896873636183,0.9084967320261438,0.249,0.9375,106,0.249
107,0.23331334437030593,0.9019607843137255,0.31,0.9375,106,0.249
108,0.23541286626672434,0.9019607843137255,0.324,0.9375,106,0.249
109,0.23478439226259593,0.9019607843137255,0.286,0.9375,106,0.249
110,0.22992841198163874,0.9019607843137255,0.287,0.9375,106,0.249
111,0.232546617392621,0.9019607843137255,0.258,0.9375,106,0.249
112,0.2302060942439472,0.9019607843137255,0.286,0.9375,106,0.249
113,0.2305030428311404,0.9019607843137255,0.313,0.9375,106,0.249
114,0.2305419587231929,0.9019607843137255,0.295,0.9375,106,0.249
115,0.2277215219595853,0.9019607843137255,0.285,0.9375,106,0.249
116,0.22892243527119455,0.9019607843137255,0.279,0.9375,106,0.249
117,0.22760401948604708,0.9019607843137255,0.297,0.9375,106,0.249
118,0.2275103771803426,0.9019607843137255,0.298,0.9375,106,0.249
119,0.22714518517060997,0.9019607843137255,0.299,0.9375,106,0.249
120,0.22668390969435373,0.9019607843137255,0.303,0.9375,106,0.249
121,0.22558568301154117,0.9019607843137255,0.297,0.9375,106,0.249
122,0.22512412928288278,0.9019607843137255,0.299,0.9375,106,0.249
123,0.22490686168468077,0.9019607843137255,0.31,0.9375,106,0.249
124,0.22569152771257886,0.9019607843137255,0.296,0.9375,106,0.249
125,0.2233692950088214,0.9019607843137255,0.308,0.9375,106,0.249
126,0.22411235757902556,0.9019607843137255,0.311,0.9375,106,0.249
127,0.22304696438748853,0.9019607843137255,0.312,0.9375,106,0.249
128,0.22280279405755934,0.9019607843137255,0.317,0.9375,106,0.249
129,0.22315232874521243,0.9019607843137255,0.309,0.9375,106,0.249
130,0.22079067234120336,0.9019607843137255,0.32,0.9375,106,0.249
131,0.22257788781247106,0.9019607843137255,0.31,0.9375,106,0.249
132,0.22106800398795434,0.9019607843137255,0.327,0.9375,106,0.249
133,0.22037668808612948,0.9019607843137255,0.323,0.9375,106,0.249
134,0.22005184579129314,0.9019607843137255,0.323,0.9375,106,0.249
135,0.2194418071531782,0.9019607843137255,0.333,0.9375,106,0.249
136,0.21907975519794265,0.9019607843137255,0.32,0.9375,106,0.249
137,0.21833801853890514,0.9019607843137255,0.335,0.9375,106,0.249
138,0.21823741972836014,0.9019607843137255,0.342,0.9375,106,0.249
139,0.21774232757636924,0.9019607843137255,0.333,0.9375,106,0.249
140,0.2176257020312976,0.9019607843137255,0.336,0.9375,106,0.249
141,0.21544057306121378,0.9019607843137255,0.357,0.9375,106,0.249
142,0.21638165034499823,0.9084967320261438,0.354,0.9375,106,0.249
143,0.22017429506077485,0.8888888888888888,0.34,0.9375,106,0.249
144,0.21565800642265992,0.9019607843137255,0.375,0.9375,106,0.249
145,0.2198777498762592,0.9084967320261438,0.322,0.9375,106,0.249
146,0.21620245151270448,0.9019607843137255,0.409,0.9375,106,0.249
147,0.2196190956176496,0.9084967320261438,0.357,0.9375,106,0.249
148,0.22011909677701838,0.9084967320261438,0.352,0.9375,106,0.249
149,0.21891679911831624,0.8758169934640523,0.442,0.9375,106,0.249
150,0.2240573837866191,0.9150326797385621,0.358,0.9375,106,0.249
151,0.2148947197627398,0.9019607843137255,0.326,0.9375,106,0.249
152,0.21307987422724955,0.8954248366013072,0.417,0.9375,106,0.249
153,0.21573343853545346,0.9084967320261438,0.39,0.9375,106,0.249
154,0.2121590595034992,0.9019607843137255,0.381,0.9375,106,0.249
155,0.21149503960718516,0.9084967320261438,0.384,0.9375,106,0.249
156,0.21289914349714914,0.8888888888888888,0.359,0.9375,106,0.249
157,0.20834428140150954,0.9019607843137255,0.395,0.9375,106,0.249
158,0.20996235359727947,0.9084967320261438,0.373,0.9375,106,0.249
159,0.20886698267818277,0.9084967320261438,0.363,0.9375,106,0.249
160,0.20861009328193914,0.9019607843137255,0.397,0.9375,106,0.249
161,0.20986912433618035,0.9084967320261438,0.392,0.9375,106,0.249
162,0.20805596097622042,0.9019607843137255,0.39,0.9375,106,0.249
163,0.20753419301868264,0.9084967320261438,0.388,0.9375,106,0.249
164,0.2069817479529412,0.9150326797385621,0.394,0.9375,106,0.249
165,0.2067396297953487,0.9084967320261438,0.403,0.9375,106,0.249
166,0.20795644137984007,0.9084967320261438,0.387,0.9375,106,0.249
167,0.2067818692307067,0.9150326797385621,0.396,0.9375,106,0.249
168,0.20668787601726507,0.9084967320261438,0.398,0.9375,106,0.249
169,0.20607417987452614,0.9084967320261438,0.404,0.9375,106,0.249
170,0.20588523500105915,0.9084967320261438,0.403,0.9375,106,0.249
171,0.20580661764331892,0.9150326797385621,0.409,0.9375,106,0.249
172,0.20502997827685737,0.9150326797385621,0.418,0.9375,106,0.249
173,0.20511381318366606,0.9150326797385621,0.412,0.9375,106,0.249
174,0.20579346274238786,0.9281045751633987,0.414,0.9375,106,0.249
175,0.20565416483707677,0.9215686274509803,0.412,0.9375,106,0.249
176,0.20546272650263667,0.9150326797385621,0.412,0.9375,106,0.249
177,0.20555145132775401,0.9150326797385621,0.411,0.9375,106,0.249
178,0.2033915917078654,0.9150326797385621,0.441,0.9375,106,0.249
179,0.20542990878906126,0.9281045751633987,0.413,0.9375,106,0.249
180,0.20351108762563444,0.9150326797385621,0.439,0.9375,106,0.249
181,0.20442403112751206,0.9084967320261438,0.423,0.9375,106,0.249
182,0.20363744664815517,0.9150326797385621,0.428,0.9375,106,0.249
183,0.2034037634243373,0.9281045751633987,0.436,0.9375,106,0.249
184,0.20347654994796305,0.9281045751633987,0.422,0.9375,106,0.249
185,0.20269676536516426,0.9281045751633987,0.442,0.9375,106,0.249
186,0.20445516111414416,0.9281045751633987,0.42,0.9375,106,0.249
187,0.20183112691430485,0.9150326797385621,0.439,0.9375,106,0.249
188,0.2030420353989196,0.9281045751633987,0.436,0.9375,106,0.249
189,0.20263364015061872,0.9150326797385621,0.442,0.9375,106,0.249
190,0.20253280321367426,0.9281045751633987,0.435,0.9375,106,0.249
191,0.20217824956170874,0.9150326797385621,0.447,0.9375,106,0.249
192,0.2022823008641698,0.9281045751633987,0.44,0.9375,106,0.249
193,0.20144031367270776,0.9150326797385621,0.451,0.9375,106,0.249
194,0.2017737880251766,0.9281045751633987,0.456,0.9375,106,0.249
195,0.20215585545387144,0.9150326797385621,0.44,0.9375,106,0.249
196,0.20023261994318245,0.9281045751633987,0.462,0.9375,106,0.249
197,0.20329520369277282,0.9150326797385621,0.432,0.9375,106,0.249
198,0.20109057445931278,0.9150326797385621,0.465,0.9375,106,0.249
199,0.2038418236705992,0.9281045751633987,0.448,0.9375,106,0.249
200,0.20123248094437168,0.9084967320261438,0.437,0.9375,106,0.249
201,0.19855655213586645,0.9150326797385621,0.462,0.9375,106,0.249
202,0.19972843087576572,0.9281045751633987,0.456,0.9375,106,0.249
203,0.19979343451316062,0.9150326797385621,0.443,0.9375,106,0.249
204,0.1981889008501776,0.9150326797385621,0.464,0.9375,106,0.249
205,0.19914317092085196,0.9281045751633987,0.457,0.9375,106,0.249
206,0.19828577174080741,0.9281045751633987,0.447,0.9375,106,0.249
207,0.19751250334814482,0.9281045751633987,0.462,0.9375,106,0.249
208,0.19897185003056245,0.9281045751633987,0.465,0.9375,106,0.249
209,0.19823322664288914,0.9281045751633987,0.462,0.9375,106,0.249
210,0.1981445680451549,0.9150326797385621,0.455,0.9375,106,0.249
211,0.1978938915565902,0.9150326797385621,0.453,0.9375,106,0.249
212,0.19707110582613477,0.9281045751633987,0.465,0.9375,106,0.249
213,0.19741177081672195,0.9281045751633987,0.462,0.9375,106,0.249
214,0.19810437464636135,0.9150326797385621,0.456,0.9375,106,0.249
215,0.1973419021936803,0.9281045751633987,0.463,0.9375,106,0.249
216,0.1970287438701181,0.9281045751633987,0.464,0.9375,106,0.249
217,0.19709769339343303,0.9150326797385621,0.467,0.9375,106,0.249
218,0.19730442791592842,0.9150326797385621,0.466,0.9375,106,0.249
219,0.19758755962053934,0.9150326797385621,0.467,0.9375,106,0.249
220,0.19713637242519777,0.9150326797385621,0.468,0.9375,106,0.249
221,0.1967239469484566,0.9281045751633987,0.463,0.9375,106,0.249
222,0.1966774039019167,0.9150326797385621,0.464,0.9375,106,0.249
223,0.1965121312273873,0.9150326797385621,0.472,0.9375,106,0.249
224,0.19647026665849623,0.9281045751633987,0.465,0.9375,106,0.249
225,0.19717244969473946,0.9150326797385621,0.466,0.9375,106,0.249
226,0.1963921323710797,0.9150326797385621,0.478,0.9375,106,0.249
227,0.1965085316717235,0.9281045751633987,0.47,0.9375,106,0.249
228,0.19645815522842158,0.9150326797385621,0.471,0.9375,106,0.249
229,0.1959901786123226,0.9281045751633987,0.476,0.9375,106,0.249
230,0.19591096657163956,0.9281045751633987,0.475,0.9375,106,0.249
231,0.19704449391053394,0.9150326797385621,0.463,0.9375,106,0.249
232,0.19583753491538802,0.9150326797385621,0.482,0.9375,106,0.249
233,0.19608537735892276,0.9281045751633987,0.476,0.9375,106,0.249
234,0.19545750894577674,0.9150326797385621,0.477,0.9375,106,0.249
235,0.19573638261922824,0.9150326797385621,0.481,0.9375,106,0.249
236,0.19541948420159957,0.9281045751633987,0.482,0.9375,106,0.249
237,0.1958990166195078,0.9150326797385621,0.476,0.9375,106,0.249
238,0.1958940739140791,0.9150326797385621,0.466,0.9375,106,0.249
239,0.19450713849924747,0.9281045751633987,0.488,0.9375,106,0.249
240,0.19572437004326215,0.9150326797385621,0.479,0.9375,106,0.249
241,0.1953056085538241,0.9150326797385621,0.482,0.9375,106,0.249
242,0.194821410124598,0.9150326797385621,0.477,0.9375,106,0.249
243,0.1944848465568879,0.9150326797385621,0.484,0.9375,106,0.249
244,0.19494532486971686,0.9150326797385621,0.49,0.9375,106,0.249
245,0.19518010951335135,0.9281045751633987,0.485,0.9375,106,0.249
246,0.19532809109469645,0.9150326797385621,0.483,0.9375,106,0.249
247,0.19426393771872802,0.9150326797385621,0.493,0.9375,106,0.249
248,0.19429055129001344,0.9150326797385621,0.486,0.9375,106,0.249
249,0.19446976132252636,0.9150326797385621,0.482,0.9375,106,0.249
250,0.19361920255461548,0.9150326797385621,0.483,0.9375,106,0.249
251,0.1932860240827199,0.9150326797385621,0.481,0.9375,106,0.249
252,0.19315620419246698,0.9150326797385621,0.488,0.9375,106,0.249
253,0.19343694684162638,0.9150326797385621,0.486,0.9375,106,0.249
254,0.1928940112489501,0.9150326797385621,0.487,0.9375,106,0.249
255,0.19264589191651812,0.9150326797385621,0.489,0.9375,106,0.249
256,0.19304061978081472,0.9150326797385621,0.484,0.9375,106,0.249
257,0.19300101600051706,0.9150326797385621,0.486,0.9375,106,0.249
258,0.19284643417869518,0.9150326797385621,0.485,0.9375,106,0.249
259,0.19250017706475225,0.9150326797385621,0.486,0.9375,106,0.249
260,0.1925779194418901,0.9150326797385621,0.486,0.9375,106,0.249
261,0.19238224908027773,0.9150326797385621,0.488,0.9375,106,0.249
262,0.1930524052358141,0.9150326797385621,0.487,0.9375,106,0.249
263,0.19287584624648874,0.9150326797385621,0.484,0.9375,106,0.249
264,0.19203887909066444,0.9150326797385621,0.493,0.9375,106,0.249
265,0.1923918596474953,0.9150326797385621,0.49,0.9375,106,0.249
266,0.19227874376415427,0.9150326797385621,0.49,0.9375,106,0.249
267,0.19281117335643644,0.9150326797385621,0.495,0.9375,106,0.249
268,0.1928480994078069,0.9150326797385621,0.49,0.9375,106,0.249
269,0.19190488444044698,0.9150326797385621,0.491,0.9375,106,0.249
270,0.1916958053711972,0.9150326797385621,0.49,0.9375,106,0.249
271,0.19222842546459895,0.9150326797385621,0.488,0.9375,106,0.249
272,0.19255027359996746,0.9150326797385621,0.495,0.9375,106,0.249
273,0.19235611351486903,0.9150326797385621,0.492,0.9375,106,0.249
274,0.1920140343748666,0.9150326797385621,0.492,0.9375,106,0.249
275,0.19176254728261163,0.9150326797385621,0.493,0.9375,106,0.249
276,0.1919346943595051,0.9150326797385621,0.493,0.9375,106,0.249
277,0.19176594581868914,0.9150326797385621,0.495,0.9375,106,0.249
278,0.19177077866457645,0.9150326797385621,0.493,0.9375,106,0.249
279,0.19189060416096956,0.9150326797385621,0.495,0.9375,106,0.249
280,0.19196493777574278,0.9150326797385621,0.498,0.9375,106,0.249
281,0.1916791373997732,0.9150326797385621,0.495,0.9375,106,0.249
282,0.19158842039653678,0.9150326797385621,0.493,0.9375,106,0.249
283,0.19194477319327835,0.9150326797385621,0.501,0.9375,106,0.249
284,0.1920490554150413,0.9150326797385621,0.496,0.9375,106,0.249
285,0.191241670862522,0.9150326797385621,0.495,0.9375,106,0.249
286,0.1913812175100925,0.9150326797385621,0.498,0.9375,106,0.249
287,0.19140132930543688,0.9150326797385621,0.499,0.9375,106,0.249
288,0.1919146356434604,0.9150326797385621,0.5,0.9375,106,0.249
289,0.1915897490347133,0.9150326797385621,0.497,0.9375,106,0.249
290,0.19096080247872796,0.9150326797385621,0.497,0.9375,106,0.249
291,0.19115941664751837,0.9150326797385621,0.496,0.9375,106,0.249
292,0.19146949374208264,0.9150326797385621,0.5,0.9375,106,0.249
293,0.19114025862388362,0.9150326797385621,0.499,0.9375,106,0.249
294,0.1908972650961159,0.9150326797385621,0.498,0.9375,106,0.249
295,0.1909928406570472,0.9150326797385621,0.5,0.9375,106,0.249
296,0.19091014505601397,0.9150326797385621,0.503,0.9375,106,0.249
297,0.1909305554589415,0.9150326797385621,0.5,0.9375,106,0.249
298,0.1905332128304282,0.9150326797385621,0.501,0.9375,106,0.249
299,0.19117632089487088,0.9150326797385621,0.5,0.9375,106,0.249
300,0.1910656022967077,0.9150326797385621,0.501,0.9375,106,0.249
301,0.191039825917459,0.9150326797385621,0.5,0.9375,106,0.249
302,0.19088932730598387,0.9150326797385621,0.499,0.9375,106,0.249
303,0.19049469357222512,0.9150326797385621,0.501,0.9375,106,0.249
304,0.1902305117132617,0.9150326797385621,0.502,0.9375,106,0.249
305,0.19015049413333532,0.9150326797385621,0.5,0.9375,106,0.249
0.595,0.7894736842105263
11.247076749801636
