Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
34,0.6111717046802616,0.6415770609318996,0.806,0.5161290322580645,1,0.717
35,0.6078347514607145,0.6594982078853047,0.778,0.5483870967741935,1,0.717
36,0.598803635780102,0.6666666666666666,0.791,0.5483870967741935,1,0.717
37,0.5993662863222075,0.6523297491039427,0.795,0.5483870967741935,1,0.717
38,0.5962814156727124,0.6630824372759857,0.822,0.5161290322580645,1,0.717
39,0.6021681027386778,0.6487455197132617,0.832,0.5161290322580645,1,0.717
40,0.6001093353421885,0.6702508960573477,0.825,0.5161290322580645,1,0.717
41,0.6117510060682946,0.6559139784946236,0.773,0.5483870967741935,1,0.717
42,0.5855262197260361,0.6594982078853047,0.766,0.5806451612903226,1,0.717
43,0.586976907372902,0.6594982078853047,0.803,0.5161290322580645,1,0.717
44,0.6034617048010604,0.6559139784946236,0.888,0.5161290322580645,1,0.717
45,0.6270868218500555,0.6236559139784946,0.757,0.5161290322580645,1,0.717
46,0.603857117741766,0.6594982078853047,0.811,0.5161290322580645,1,0.717
47,0.6020404732782781,0.6451612903225806,0.81,0.5161290322580645,1,0.717
48,0.5980070778118667,0.6666666666666666,0.775,0.5161290322580645,1,0.717
49,0.5924853810700037,0.6738351254480287,0.825,0.5161290322580645,1,0.717
50,0.585523899631261,0.6881720430107527,0.872,0.5161290322580645,1,0.717
51,0.5928810465293118,0.6523297491039427,0.771,0.5161290322580645,1,0.717
52,0.5895628157909626,0.6594982078853047,0.827,0.5483870967741935,1,0.717
53,0.5866687807344622,0.6810035842293907,0.793,0.5483870967741935,1,0.717
54,0.5795530665091716,0.6702508960573477,0.775,0.6129032258064516,1,0.717
55,0.5769996265997596,0.6810035842293907,0.795,0.5483870967741935,1,0.717
56,0.5692758114748103,0.6881720430107527,0.803,0.5483870967741935,1,0.717
57,0.5669544422498314,0.6989247311827957,0.794,0.5483870967741935,1,0.717
58,0.5648501941593744,0.6845878136200717,0.791,0.6129032258064516,1,0.717
59,0.5614961017203587,0.6845878136200717,0.791,0.6129032258064516,1,0.717
60,0.559534622242801,0.6845878136200717,0.813,0.5161290322580645,1,0.717
61,0.561220631056789,0.6845878136200717,0.852,0.5161290322580645,1,0.717
62,0.565871542072638,0.7096774193548387,0.801,0.5483870967741935,1,0.717
63,0.5555223843957361,0.6953405017921147,0.791,0.5806451612903226,1,0.717
64,0.5541598889776456,0.6774193548387096,0.827,0.5161290322580645,1,0.717
65,0.552621572462034,0.6881720430107527,0.839,0.5161290322580645,1,0.717
66,0.5529386563540359,0.7132616487455197,0.819,0.5483870967741935,1,0.717
67,0.5522954467163291,0.7025089605734767,0.765,0.6451612903225806,1,0.717
68,0.5818860021329695,0.6953405017921147,0.808,0.5483870967741935,1,0.717
69,0.561261085840109,0.6917562724014337,0.804,0.5483870967741935,1,0.717
70,0.5529232105260254,0.7025089605734767,0.807,0.6129032258064516,1,0.717
71,0.5505747324036013,0.6774193548387096,0.803,0.6774193548387096,1,0.717
72,0.5431763676118679,0.6989247311827957,0.818,0.5483870967741935,1,0.717
73,0.5402060790942134,0.7096774193548387,0.812,0.6451612903225806,1,0.717
74,0.5416489911122134,0.7168458781362007,0.818,0.6451612903225806,1,0.717
75,0.5372135214053602,0.7025089605734767,0.791,0.6451612903225806,1,0.717
76,0.558906357989089,0.7060931899641577,0.781,0.6129032258064516,1,0.717
77,0.5863897529126922,0.6989247311827957,0.805,0.5806451612903226,1,0.717
78,0.5736980616619083,0.6738351254480287,0.821,0.5806451612903226,1,0.717
79,0.5741782003619765,0.6917562724014337,0.777,0.6451612903225806,1,0.717
80,0.5689905768654252,0.6917562724014337,0.763,0.6129032258064516,1,0.717
81,0.5654046901878917,0.6774193548387096,0.793,0.5806451612903226,1,0.717
82,0.5620959018720948,0.6881720430107527,0.826,0.5806451612903226,1,0.717
83,0.560070584431344,0.7132616487455197,0.753,0.6774193548387096,1,0.717
84,0.5781695334287528,0.6989247311827957,0.81,0.5483870967741935,1,0.717
85,0.5748107601023916,0.7060931899641577,0.762,0.6129032258064516,1,0.717
86,0.5523859281693736,0.7204301075268817,0.792,0.6129032258064516,1,0.717
87,0.5520005147089667,0.7204301075268817,0.785,0.6129032258064516,1,0.717
88,0.5596378774625853,0.7096774193548387,0.762,0.6774193548387096,1,0.717
89,0.5544926132138912,0.6917562724014337,0.8,0.6129032258064516,1,0.717
90,0.5636911160416074,0.6917562724014337,0.779,0.6129032258064516,1,0.717
91,0.5531959693918946,0.7132616487455197,0.817,0.5806451612903226,1,0.717
92,0.5604940840847603,0.6917562724014337,0.878,0.5483870967741935,1,0.717
93,0.5632589816192572,0.7240143369175627,0.806,0.5806451612903226,1,0.717
94,0.5832274542273587,0.6738351254480287,0.795,0.6129032258064516,1,0.717
95,0.5988278611159239,0.6594982078853047,0.838,0.5483870967741935,1,0.717
96,0.5877544548776414,0.6666666666666666,0.802,0.5161290322580645,1,0.717
97,0.5821649112795416,0.6810035842293907,0.805,0.5806451612903226,1,0.717
98,0.5717329900965469,0.6917562724014337,0.801,0.5806451612903226,1,0.717
99,0.5706106314308754,0.7060931899641577,0.825,0.6129032258064516,1,0.717
100,0.5507802378960408,0.7168458781362007,0.831,0.5161290322580645,1,0.717
101,0.5574930433090443,0.7132616487455197,0.865,0.5483870967741935,1,0.717
102,0.5589997282378563,0.7204301075268817,0.871,0.6129032258064516,1,0.717
103,0.5482253817888144,0.7383512544802867,0.831,0.5806451612903226,1,0.717
104,0.546035057220835,0.7096774193548387,0.826,0.6129032258064516,1,0.717
105,0.5388050398732599,0.7455197132616488,0.829,0.5483870967741935,1,0.717
106,0.5479034581705661,0.7132616487455197,0.814,0.6129032258064516,1,0.717
107,0.5392429517802372,0.7347670250896058,0.815,0.6129032258064516,1,0.717
108,0.5332184926369712,0.7419354838709677,0.802,0.6129032258064516,1,0.717
109,0.5364788776016577,0.7347670250896058,0.801,0.5806451612903226,1,0.717
110,0.5374865367421112,0.7311827956989247,0.832,0.5483870967741935,1,0.717
111,0.5405312672951743,0.7168458781362007,0.807,0.5806451612903226,1,0.717
112,0.5425991373250134,0.7240143369175627,0.804,0.5806451612903226,1,0.717
113,0.5553767436507783,0.7240143369175627,0.805,0.5806451612903226,1,0.717
114,0.5349241246245668,0.7347670250896058,0.805,0.5806451612903226,1,0.717
115,0.5418757472627906,0.7168458781362007,0.819,0.6129032258064516,1,0.717
116,0.5450830608072247,0.7275985663082437,0.831,0.5806451612903226,1,0.717
117,0.5367618230935921,0.7275985663082437,0.823,0.6129032258064516,1,0.717
118,0.5451519213696961,0.6989247311827957,0.811,0.5806451612903226,1,0.717
119,0.5266029398928407,0.7204301075268817,0.782,0.6774193548387096,1,0.717
120,0.5341842337962119,0.7311827956989247,0.793,0.6129032258064516,1,0.717
121,0.5392444237372354,0.7347670250896058,0.803,0.6129032258064516,1,0.717
122,0.5452471519670179,0.7096774193548387,0.797,0.5483870967741935,1,0.717
123,0.5501956792287929,0.7311827956989247,0.814,0.5483870967741935,1,0.717
124,0.5365736462095733,0.7168458781362007,0.814,0.5483870967741935,1,0.717
125,0.5285000370608436,0.7455197132616488,0.802,0.5806451612903226,1,0.717
126,0.527546364133076,0.7204301075268817,0.798,0.6129032258064516,1,0.717
127,0.5280280602448303,0.7347670250896058,0.819,0.5806451612903226,1,0.717
128,0.5217157036172874,0.7240143369175627,0.818,0.5806451612903226,1,0.717
129,0.5165507803040166,0.7383512544802867,0.803,0.5806451612903226,1,0.717
130,0.5157138887912996,0.7383512544802867,0.796,0.5806451612903226,1,0.717
131,0.5121154590746835,0.7383512544802867,0.798,0.5806451612903226,1,0.717
132,0.5059180274659161,0.7598566308243727,0.823,0.6129032258064516,1,0.717
133,0.5173769087987988,0.7275985663082437,0.818,0.6129032258064516,1,0.717
134,0.5709551659322554,0.6989247311827957,0.842,0.5806451612903226,1,0.717
135,0.5816873898429256,0.6594982078853047,0.821,0.5806451612903226,1,0.717
136,0.5759670563496142,0.7025089605734767,0.8,0.5483870967741935,1,0.717
137,0.5668685832544894,0.6917562724014337,0.812,0.5806451612903226,1,0.717
138,0.5561262972679617,0.7096774193548387,0.799,0.6129032258064516,1,0.717
139,0.5483737496064982,0.7204301075268817,0.798,0.6129032258064516,1,0.717
140,0.5500022104564106,0.7060931899641577,0.805,0.6451612903225806,1,0.717
141,0.5463109705396878,0.7240143369175627,0.789,0.6129032258064516,1,0.717
142,0.5420772833849794,0.7096774193548387,0.799,0.6129032258064516,1,0.717
143,0.5392833894726196,0.7240143369175627,0.807,0.5806451612903226,1,0.717
144,0.5432402605865164,0.7275985663082437,0.792,0.6129032258064516,1,0.717
145,0.538023064106596,0.7168458781362007,0.806,0.6129032258064516,1,0.717
146,0.536482920783395,0.7240143369175627,0.8,0.6129032258064516,1,0.717
147,0.5343760133430522,0.7168458781362007,0.803,0.6129032258064516,1,0.717
148,0.5319500162823653,0.7240143369175627,0.808,0.6129032258064516,1,0.717
149,0.5298886263883242,0.7204301075268817,0.807,0.6129032258064516,1,0.717
150,0.5285897839240276,0.7168458781362007,0.807,0.6129032258064516,1,0.717
151,0.5255463157503408,0.7240143369175627,0.811,0.5806451612903226,1,0.717
152,0.5261351959679716,0.7240143369175627,0.805,0.6129032258064516,1,0.717
153,0.5225244715649594,0.7240143369175627,0.807,0.6129032258064516,1,0.717
154,0.5248988031486457,0.7204301075268817,0.808,0.6129032258064516,1,0.717
155,0.5206060626387169,0.7240143369175627,0.812,0.5806451612903226,1,0.717
156,0.5210244106562761,0.7168458781362007,0.807,0.6129032258064516,1,0.717
157,0.5176633610306675,0.7204301075268817,0.806,0.6129032258064516,1,0.717
158,0.5187460171279087,0.7168458781362007,0.808,0.6129032258064516,1,0.717
159,0.51734259724617,0.7275985663082437,0.814,0.6129032258064516,1,0.717
160,0.5182882311309965,0.7132616487455197,0.805,0.6129032258064516,1,0.717
161,0.5166903102910647,0.7168458781362007,0.809,0.6129032258064516,1,0.717
162,0.5118833198128635,0.7240143369175627,0.811,0.5806451612903226,1,0.717
163,0.5109214759214804,0.7240143369175627,0.808,0.6129032258064516,1,0.717
164,0.5100757801190927,0.7168458781362007,0.814,0.5806451612903226,1,0.717
165,0.5085148110611891,0.7275985663082437,0.806,0.6129032258064516,1,0.717
166,0.5087490456719552,0.7240143369175627,0.806,0.5806451612903226,1,0.717
167,0.5078741714732194,0.7347670250896058,0.806,0.6129032258064516,1,0.717
168,0.511151017147153,0.7383512544802867,0.822,0.6451612903225806,1,0.717
169,0.5066481785962231,0.7347670250896058,0.804,0.6129032258064516,1,0.717
170,0.4993640863767234,0.7347670250896058,0.801,0.6129032258064516,1,0.717
171,0.5043148436853963,0.7455197132616488,0.821,0.5806451612903226,1,0.717
172,0.5169141208185517,0.7455197132616488,0.83,0.6129032258064516,1,0.717
173,0.51512910751459,0.7383512544802867,0.838,0.5806451612903226,1,0.717
174,0.5332574284632147,0.7204301075268817,0.825,0.6451612903225806,1,0.717
175,0.5194581938259918,0.7204301075268817,0.826,0.5806451612903226,1,0.717
176,0.51536618199827,0.7311827956989247,0.821,0.5806451612903226,1,0.717
177,0.5102745616094186,0.7275985663082437,0.824,0.6129032258064516,1,0.717
178,0.5061164152237677,0.7383512544802867,0.835,0.6774193548387096,1,0.717
179,0.5022669192069747,0.7419354838709677,0.833,0.6451612903225806,1,0.717
180,0.5000949276604533,0.7419354838709677,0.843,0.6129032258064516,1,0.717
181,0.49562089567116085,0.7311827956989247,0.835,0.5483870967741935,1,0.717
182,0.4941163053435664,0.7347670250896058,0.843,0.5483870967741935,1,0.717
183,0.49174140933166693,0.7383512544802867,0.839,0.5483870967741935,1,0.717
184,0.490915832233258,0.7419354838709677,0.854,0.6129032258064516,1,0.717
185,0.48662296364811586,0.7419354838709677,0.844,0.5806451612903226,1,0.717
186,0.4873705136733243,0.7419354838709677,0.847,0.5483870967741935,1,0.717
187,0.4842445744622138,0.7491039426523297,0.852,0.5483870967741935,1,0.717
188,0.48354006059280863,0.7419354838709677,0.861,0.5483870967741935,1,0.717
189,0.48183492167876185,0.7419354838709677,0.86,0.5483870967741935,1,0.717
190,0.48082004727855804,0.7491039426523297,0.871,0.5483870967741935,1,0.717
191,0.48112886503178587,0.7491039426523297,0.884,0.5483870967741935,1,0.717
192,0.4771248296597525,0.7598566308243727,0.895,0.5483870967741935,1,0.717
193,0.4765331641533896,0.7491039426523297,0.89,0.5806451612903226,1,0.717
194,0.478725661834081,0.7491039426523297,0.911,0.5806451612903226,1,0.717
195,0.47397237279081855,0.7598566308243727,0.939,0.5161290322580645,1,0.717
196,0.4824910869948753,0.7383512544802867,0.917,0.5483870967741935,1,0.717
197,0.4785229385326413,0.7598566308243727,0.917,0.5161290322580645,1,0.717
198,0.4745948726985617,0.7491039426523297,0.938,0.5483870967741935,1,0.717
199,0.4791950617639822,0.7491039426523297,0.975,0.5806451612903226,1,0.717
200,0.46882995364913804,0.7526881720430108,0.99,0.5806451612903226,1,0.717
0.692,0.5294117647058824
26.42588710784912
