Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
94,0.3655300610505783,0.8327327327327327,0.806,0.7154471544715447,37,0.567
95,0.36292357960262817,0.8402402402402402,0.759,0.7073170731707317,37,0.567
96,0.385832215993254,0.830930930930931,0.781,0.6910569105691057,37,0.567
97,0.4162040549176591,0.8093093093093093,0.7,0.7073170731707317,37,0.567
98,0.36693929397576563,0.8345345345345345,0.683,0.7181571815718157,37,0.567
99,0.34532184322272336,0.8450450450450451,0.774,0.7208672086720868,37,0.567
100,0.3296461181228494,0.854954954954955,0.871,0.7398373983739838,37,0.567
101,0.3247693300672301,0.8540540540540541,0.927,0.7371273712737128,37,0.567
102,0.3160926728814214,0.8618618618618619,0.962,0.7344173441734417,37,0.567
103,0.3105896308593027,0.8693693693693694,1.014,0.7398373983739838,37,0.567
104,0.3068431664728098,0.8675675675675676,1.024,0.7371273712737128,37,0.567
105,0.30294894144364126,0.8684684684684685,1.087,0.7425474254742548,37,0.567
106,0.2989237768625891,0.8702702702702703,1.12,0.7371273712737128,37,0.567
107,0.29834803746224525,0.8696696696696696,1.11,0.7371273712737128,37,0.567
108,0.3012042756955903,0.8687687687687687,1.194,0.7100271002710027,37,0.567
109,0.30530281137037385,0.8678678678678678,1.128,0.7127371273712737,37,0.567
110,0.3054525423258006,0.86996996996997,1.108,0.7181571815718157,37,0.567
111,0.31351687384842036,0.8642642642642643,1.072,0.7425474254742548,37,0.567
112,0.3194409296442349,0.8507507507507508,1.092,0.7127371273712737,37,0.567
113,0.342245770928201,0.8402402402402402,1.005,0.6829268292682927,37,0.567
114,0.34812021247885966,0.8444444444444444,1.005,0.7289972899728997,37,0.567
115,0.34401277840450717,0.8471471471471471,1.007,0.7154471544715447,37,0.567
116,0.3258525510505961,0.8543543543543544,0.97,0.7235772357723578,37,0.567
117,0.3232657794972082,0.851951951951952,0.987,0.7344173441734417,37,0.567
118,0.31041774474554235,0.8591591591591592,1.02,0.7479674796747967,37,0.567
119,0.298334520228498,0.8708708708708709,1.058,0.7371273712737128,37,0.567
120,0.29266929221717086,0.8705705705705705,1.085,0.7425474254742548,37,0.567
121,0.2838834461775628,0.8741741741741742,1.112,0.7425474254742548,37,0.567
122,0.2827704650156938,0.878978978978979,1.136,0.7398373983739838,37,0.567
123,0.2781629070628423,0.8777777777777778,1.136,0.7344173441734417,37,0.567
124,0.27451204312993244,0.8798798798798799,1.152,0.7317073170731707,37,0.567
125,0.2707987087781544,0.884984984984985,1.18,0.7371273712737128,37,0.567
126,0.268656200638136,0.8810810810810811,1.22,0.7289972899728997,37,0.567
127,0.26353443481766425,0.8840840840840841,1.243,0.7289972899728997,37,0.567
128,0.26281241316225257,0.8834834834834835,1.293,0.7344173441734417,37,0.567
129,0.26405073219446,0.8858858858858859,1.292,0.7344173441734417,37,0.567
130,0.27078378876453046,0.8822822822822823,1.228,0.7317073170731707,37,0.567
131,0.29204200096540267,0.8768768768768769,1.084,0.7371273712737128,37,0.567
132,0.2797982225893765,0.8801801801801802,1.036,0.7615176151761518,37,0.567
133,0.2742614963782711,0.8840840840840841,1.186,0.7452574525745257,37,0.567
134,0.2612987304872668,0.8903903903903904,1.236,0.7344173441734417,37,0.567
135,0.2635113556944841,0.8828828828828829,1.29,0.7344173441734417,37,0.567
136,0.2627635271945694,0.8822822822822823,1.318,0.7344173441734417,37,0.567
137,0.2730752468332872,0.878978978978979,1.222,0.7425474254742548,37,0.567
138,0.25647645689121956,0.8906906906906907,1.215,0.7425474254742548,37,0.567
139,0.2671474668899322,0.8855855855855855,1.287,0.7317073170731707,37,0.567
140,0.24716585803295935,0.8927927927927928,1.274,0.7371273712737128,37,0.567
141,0.24660013816501195,0.8942942942942943,1.291,0.7317073170731707,37,0.567
142,0.2385289762605418,0.9024024024024024,1.321,0.7317073170731707,37,0.567
143,0.2510680912269486,0.8924924924924925,1.365,0.7317073170731707,37,0.567
144,0.2511918395573089,0.8918918918918919,1.318,0.7289972899728997,37,0.567
145,0.24534771065297606,0.8924924924924925,1.336,0.7208672086720868,37,0.567
146,0.2429000470440488,0.8984984984984985,1.265,0.7235772357723578,37,0.567
147,0.24666146960937316,0.8948948948948949,1.339,0.7344173441734417,37,0.567
148,0.25614400800966375,0.8861861861861862,1.284,0.7154471544715447,37,0.567
149,0.2423584540956304,0.8975975975975976,1.294,0.7452574525745257,37,0.567
150,0.24264570677166317,0.9009009009009009,1.344,0.7398373983739838,37,0.567
151,0.23755635024459512,0.9009009009009009,1.325,0.7344173441734417,37,0.567
152,0.2333598515013227,0.9027027027027027,1.383,0.7344173441734417,37,0.567
153,0.23237745601952345,0.9033033033033033,1.377,0.7371273712737128,37,0.567
154,0.22664715617967843,0.9045045045045045,1.437,0.7289972899728997,37,0.567
155,0.2203569492479009,0.9078078078078078,1.458,0.7317073170731707,37,0.567
156,0.21935460388173794,0.9078078078078078,1.46,0.7289972899728997,37,0.567
157,0.21673040634815444,0.9102102102102102,1.484,0.7344173441734417,37,0.567
158,0.21288772444114895,0.9135135135135135,1.497,0.7344173441734417,37,0.567
159,0.2096254388667509,0.9165165165165166,1.516,0.7371273712737128,37,0.567
160,0.2064002672325003,0.918018018018018,1.559,0.7371273712737128,37,0.567
161,0.20383895602742877,0.9183183183183183,1.566,0.7398373983739838,37,0.567
162,0.20233981725438177,0.918918918918919,1.595,0.7371273712737128,37,0.567
163,0.2013258965492987,0.9183183183183183,1.596,0.7398373983739838,37,0.567
164,0.19907481173953942,0.9186186186186186,1.583,0.7371273712737128,37,0.567
165,0.1967491948249954,0.9216216216216216,1.618,0.7371273712737128,37,0.567
166,0.19296495363510607,0.9228228228228228,1.628,0.7344173441734417,37,0.567
167,0.19198407773068316,0.9246246246246246,1.594,0.7289972899728997,37,0.567
168,0.19040104008095154,0.9264264264264265,1.62,0.7289972899728997,37,0.567
169,0.1875684325955249,0.9258258258258258,1.626,0.7317073170731707,37,0.567
170,0.1847747794177674,0.9285285285285285,1.657,0.7371273712737128,37,0.567
171,0.18326959129249504,0.9297297297297298,1.671,0.7289972899728997,37,0.567
172,0.18199197088302513,0.93003003003003,1.692,0.7262872628726287,37,0.567
173,0.1808970385726105,0.9294294294294294,1.666,0.7317073170731707,37,0.567
174,0.18031160158745654,0.9291291291291291,1.696,0.7317073170731707,37,0.567
175,0.17971131506532587,0.9297297297297298,1.582,0.7344173441734417,37,0.567
176,0.1817938374884024,0.9276276276276276,1.677,0.7289972899728997,37,0.567
177,0.17545934273062871,0.9321321321321321,1.649,0.7317073170731707,37,0.567
178,0.17434207096572843,0.9324324324324325,1.711,0.7262872628726287,37,0.567
179,0.17202927089560577,0.9336336336336336,1.734,0.7262872628726287,37,0.567
180,0.16945660971189003,0.9336336336336336,1.755,0.7235772357723578,37,0.567
181,0.1695202132113636,0.9330330330330331,1.841,0.7235772357723578,37,0.567
182,0.16819964921655686,0.9342342342342342,1.81,0.7289972899728997,37,0.567
183,0.16439953540471403,0.936036036036036,1.825,0.7262872628726287,37,0.567
184,0.1637420584056834,0.9351351351351351,1.876,0.7289972899728997,37,0.567
185,0.16286764534990172,0.9348348348348349,1.894,0.7317073170731707,37,0.567
186,0.16293363662117774,0.9348348348348349,1.945,0.7289972899728997,37,0.567
187,0.1618060279215963,0.9366366366366367,1.915,0.7317073170731707,37,0.567
188,0.15931412740694442,0.9387387387387387,1.884,0.7344173441734417,37,0.567
189,0.164310865182368,0.9381381381381382,1.835,0.7317073170731707,37,0.567
190,0.16960674816177593,0.9327327327327327,2.033,0.7208672086720868,37,0.567
191,0.19244441450685373,0.9216216216216216,1.684,0.7425474254742548,37,0.567
192,0.2044344964792376,0.9222222222222223,1.625,0.7398373983739838,37,0.567
193,0.18779749993700534,0.9288288288288288,1.694,0.7371273712737128,37,0.567
194,0.16038135600810474,0.9369369369369369,1.768,0.7371273712737128,37,0.567
195,0.16649567066431717,0.933933933933934,1.629,0.7371273712737128,37,0.567
196,0.16240782155431582,0.9375375375375375,1.889,0.7371273712737128,37,0.567
197,0.15891127699409965,0.9396396396396396,1.81,0.7344173441734417,37,0.567
198,0.15431146209488983,0.9414414414414415,1.896,0.7371273712737128,37,0.567
199,0.15307562215583728,0.942042042042042,1.877,0.7344173441734417,37,0.567
200,0.1592793305509363,0.9387387387387387,1.999,0.7262872628726287,37,0.567
201,0.15790548608274768,0.93993993993994,2.054,0.7235772357723578,37,0.567
202,0.15693732900593946,0.9372372372372373,2.043,0.7235772357723578,37,0.567
203,0.15243131478132496,0.9405405405405406,2.002,0.7208672086720868,37,0.567
204,0.14955803622818878,0.9414414414414415,1.978,0.7289972899728997,37,0.567
205,0.14737425553755745,0.9435435435435435,1.961,0.7181571815718157,37,0.567
206,0.14532542039022162,0.9438438438438439,1.949,0.7235772357723578,37,0.567
207,0.1440162742678943,0.9438438438438439,1.941,0.7181571815718157,37,0.567
208,0.14196371496092197,0.9429429429429429,1.945,0.7154471544715447,37,0.567
209,0.1404405372562698,0.9435435435435435,1.94,0.7154471544715447,37,0.567
210,0.13918392990873818,0.9444444444444444,1.939,0.7127371273712737,37,0.567
211,0.13791204954339498,0.9441441441441442,1.943,0.7208672086720868,37,0.567
212,0.1366412798390939,0.9453453453453453,1.951,0.7208672086720868,37,0.567
213,0.13586882175905657,0.9465465465465466,1.96,0.7208672086720868,37,0.567
214,0.1346946890121913,0.9468468468468468,1.964,0.7208672086720868,37,0.567
215,0.1335768517006088,0.9474474474474475,1.972,0.7235772357723578,37,0.567
216,0.13250296082065857,0.9474474474474475,1.988,0.7208672086720868,37,0.567
217,0.131387687263753,0.9486486486486486,1.999,0.7208672086720868,37,0.567
218,0.12969375505400876,0.9492492492492492,2.016,0.7208672086720868,37,0.567
219,0.12867971793776406,0.9495495495495495,2.032,0.7208672086720868,37,0.567
220,0.12703160411652384,0.9504504504504504,2.044,0.7262872628726287,37,0.567
221,0.12653585747971588,0.9501501501501501,2.063,0.7262872628726287,37,0.567
222,0.12479244046131367,0.9522522522522523,2.074,0.7262872628726287,37,0.567
223,0.12387652482530494,0.9528528528528528,2.086,0.7289972899728997,37,0.567
224,0.12335779124730359,0.9531531531531532,2.099,0.7262872628726287,37,0.567
225,0.12205171522106864,0.9543543543543543,2.112,0.7235772357723578,37,0.567
226,0.12125566673350406,0.9555555555555556,2.122,0.7262872628726287,37,0.567
227,0.1200234493940954,0.9564564564564565,2.134,0.7262872628726287,37,0.567
228,0.11931755537553144,0.9564564564564565,2.144,0.7262872628726287,37,0.567
229,0.1183414801936345,0.957057057057057,2.156,0.7262872628726287,37,0.567
230,0.11728704713422011,0.9567567567567568,2.165,0.7289972899728997,37,0.567
231,0.11629427613287761,0.9579579579579579,2.172,0.7289972899728997,37,0.567
232,0.11553102360893944,0.9582582582582583,2.186,0.7289972899728997,37,0.567
233,0.11419819339831197,0.9588588588588589,2.194,0.7262872628726287,37,0.567
234,0.11351605752226407,0.9588588588588589,2.208,0.7317073170731707,37,0.567
235,0.1124185469397973,0.9588588588588589,2.213,0.7317073170731707,37,0.567
236,0.11186696194654523,0.9597597597597598,2.231,0.7317073170731707,37,0.567
0.614,0.7226277372262774
174.9357466697693
