Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
57,0.4562098991226506,0.7753753753753754,0.642,0.7262872628726287,50,0.586
58,0.4519830147067348,0.7732732732732732,0.644,0.7262872628726287,50,0.586
59,0.45400996587655923,0.7756756756756756,0.634,0.7344173441734417,50,0.586
60,0.4491805858977206,0.7735735735735736,0.641,0.7317073170731707,50,0.586
61,0.44849093604732204,0.772972972972973,0.628,0.7371273712737128,50,0.586
62,0.4469431556380905,0.7753753753753754,0.645,0.7425474254742548,50,0.586
63,0.44176067389525453,0.778078078078078,0.647,0.7398373983739838,50,0.586
64,0.4391794514727664,0.7813813813813814,0.657,0.7425474254742548,50,0.586
65,0.4361118990021783,0.7789789789789789,0.645,0.7479674796747967,50,0.586
66,0.43835240602493286,0.7843843843843844,0.64,0.7452574525745257,50,0.586
67,0.4328194706647604,0.7894894894894895,0.653,0.7452574525745257,50,0.586
68,0.43526996311482724,0.7855855855855856,0.654,0.7344173441734417,50,0.586
69,0.4521013306962835,0.7768768768768769,0.663,0.7317073170731707,50,0.586
70,0.44399345629924053,0.784084084084084,0.668,0.7506775067750677,50,0.586
71,0.4368025880855125,0.7855855855855856,0.674,0.7262872628726287,50,0.586
72,0.43418547439503596,0.7846846846846847,0.673,0.7181571815718157,50,0.586
73,0.4347909601064058,0.784084084084084,0.684,0.7127371273712737,50,0.586
74,0.42101028438086985,0.7933933933933934,0.671,0.7181571815718157,50,0.586
75,0.4206683590605452,0.7906906906906906,0.67,0.7289972899728997,50,0.586
76,0.41893269790185467,0.7927927927927928,0.665,0.7289972899728997,50,0.586
77,0.41962573546189086,0.7930930930930931,0.673,0.7506775067750677,50,0.586
78,0.4255126438341341,0.7891891891891892,0.716,0.7208672086720868,50,0.586
79,0.4057705403806211,0.8048048048048048,0.729,0.7317073170731707,50,0.586
80,0.4007825369680966,0.8093093093093093,0.765,0.7289972899728997,50,0.586
81,0.3989507542000161,0.8081081081081081,0.762,0.7235772357723578,50,0.586
82,0.39320305963536284,0.8105105105105105,0.769,0.7154471544715447,50,0.586
83,0.3940439323494742,0.8045045045045045,0.762,0.7018970189701897,50,0.586
84,0.39504826779480096,0.8024024024024023,0.775,0.6991869918699187,50,0.586
85,0.388428049402552,0.809009009009009,0.809,0.7073170731707317,50,0.586
86,0.3941973946294985,0.8105105105105105,0.765,0.7181571815718157,50,0.586
87,0.391350139565654,0.809009009009009,0.765,0.7289972899728997,50,0.586
88,0.42219626930382875,0.7960960960960961,0.711,0.7208672086720868,50,0.586
89,0.3994586490117036,0.8129129129129129,0.701,0.7344173441734417,50,0.586
90,0.38669537701406276,0.8144144144144144,0.721,0.7154471544715447,50,0.586
91,0.38007852494179667,0.8156156156156156,0.737,0.7154471544715447,50,0.586
92,0.3663664454991395,0.8246246246246246,0.731,0.7317073170731707,50,0.586
93,0.3616991372079821,0.8264264264264264,0.749,0.7262872628726287,50,0.586
94,0.35410901499582126,0.8339339339339339,0.763,0.7208672086720868,50,0.586
95,0.35214732477256844,0.8324324324324325,0.793,0.7154471544715447,50,0.586
96,0.3452519115027007,0.8363363363363363,0.796,0.7100271002710027,50,0.586
97,0.34145030712222196,0.8423423423423423,0.79,0.7235772357723578,50,0.586
98,0.35198725342929543,0.8345345345345345,0.801,0.7073170731707317,50,0.586
99,0.3495132731335299,0.8369369369369369,0.741,0.7262872628726287,50,0.586
100,0.3412171969542632,0.8369369369369369,0.848,0.7154471544715447,50,0.586
101,0.34079822311709235,0.8345345345345345,0.834,0.7018970189701897,50,0.586
102,0.3360018012222943,0.8396396396396396,0.827,0.7100271002710027,50,0.586
103,0.3305278651886158,0.8426426426426427,0.805,0.7127371273712737,50,0.586
104,0.3252073067265588,0.8435435435435436,0.802,0.7181571815718157,50,0.586
105,0.32123944809486915,0.8495495495495495,0.796,0.7073170731707317,50,0.586
106,0.3184284798823319,0.8516516516516517,0.798,0.6937669376693767,50,0.586
107,0.3160155998246448,0.8543543543543544,0.814,0.6856368563685636,50,0.586
108,0.3154114882509272,0.8555555555555555,0.822,0.6883468834688347,50,0.586
109,0.31213634193122564,0.8591591591591592,0.842,0.6775067750677507,50,0.586
110,0.3090471555699815,0.8564564564564564,0.851,0.6802168021680217,50,0.586
111,0.3072401609864679,0.8579579579579579,0.882,0.6856368563685636,50,0.586
112,0.30104749793404934,0.8636636636636636,0.884,0.6856368563685636,50,0.586
113,0.29857230204361696,0.8627627627627628,0.903,0.7018970189701897,50,0.586
114,0.2966890009136887,0.8666666666666667,0.92,0.6991869918699187,50,0.586
115,0.29270532290498774,0.8675675675675676,0.933,0.6937669376693767,50,0.586
116,0.2886797784148036,0.8693693693693694,0.958,0.6883468834688347,50,0.586
117,0.28608165832611177,0.8711711711711712,0.975,0.6937669376693767,50,0.586
118,0.2835026532143086,0.8690690690690691,0.998,0.6910569105691057,50,0.586
119,0.28083691392485444,0.8756756756756757,1.009,0.6856368563685636,50,0.586
120,0.2766128898561896,0.8771771771771771,1.03,0.6883468834688347,50,0.586
121,0.27315361647455544,0.8777777777777778,1.037,0.6937669376693767,50,0.586
122,0.27030568121968807,0.881981981981982,1.054,0.6991869918699187,50,0.586
123,0.2683106380428101,0.8837837837837837,1.077,0.6883468834688347,50,0.586
124,0.26586234672470493,0.8840840840840841,1.093,0.6856368563685636,50,0.586
125,0.2630865889984566,0.8852852852852853,1.096,0.6802168021680217,50,0.586
126,0.26076689761680166,0.8858858858858859,1.122,0.6937669376693767,50,0.586
127,0.25835911791335353,0.8858858858858859,1.118,0.6991869918699187,50,0.586
128,0.259172329836869,0.884984984984985,1.158,0.6910569105691057,50,0.586
129,0.25461504892320247,0.887987987987988,1.158,0.6937669376693767,50,0.586
130,0.2532331960851903,0.8876876876876877,1.229,0.7046070460704607,50,0.586
131,0.25538757297325065,0.887987987987988,1.188,0.6964769647696477,50,0.586
132,0.2557412128257859,0.8855855855855855,1.199,0.7100271002710027,50,0.586
133,0.2609471200643717,0.8861861861861862,1.19,0.7073170731707317,50,0.586
134,0.2646031876763066,0.8816816816816817,1.241,0.6856368563685636,50,0.586
135,0.2562708853936947,0.8840840840840841,1.284,0.6964769647696477,50,0.586
136,0.2535866535774938,0.887987987987988,1.227,0.7073170731707317,50,0.586
137,0.2538252526978115,0.8888888888888888,1.197,0.7046070460704607,50,0.586
138,0.2687492061126697,0.8870870870870871,1.235,0.6747967479674797,50,0.586
139,0.2518417695419745,0.887987987987988,1.251,0.7018970189701897,50,0.586
140,0.253007735148654,0.8900900900900901,1.138,0.7018970189701897,50,0.586
141,0.2514463759981118,0.8912912912912913,1.175,0.6910569105691057,50,0.586
142,0.24478558222385677,0.8927927927927928,1.153,0.6910569105691057,50,0.586
143,0.23685273056228956,0.8957957957957958,1.179,0.6910569105691057,50,0.586
144,0.23612613662540374,0.9009009009009009,1.188,0.7018970189701897,50,0.586
145,0.2327007454716497,0.8984984984984985,1.217,0.6829268292682927,50,0.586
146,0.23155415229521714,0.9009009009009009,1.23,0.6883468834688347,50,0.586
147,0.2311888492769665,0.9027027027027027,1.217,0.6883468834688347,50,0.586
148,0.2278152773464406,0.903003003003003,1.235,0.6964769647696477,50,0.586
149,0.2280752958232039,0.9033033033033033,1.206,0.6856368563685636,50,0.586
150,0.23069709544335756,0.896996996996997,1.107,0.6856368563685636,50,0.586
151,0.23015159501641005,0.8987987987987988,1.103,0.6910569105691057,50,0.586
152,0.22387044793805919,0.8987987987987988,1.118,0.6910569105691057,50,0.586
153,0.21946475069421725,0.9006006006006007,1.129,0.6856368563685636,50,0.586
154,0.21751405424676143,0.9027027027027027,1.161,0.6829268292682927,50,0.586
155,0.21431915538312796,0.9039039039039038,1.179,0.6802168021680217,50,0.586
156,0.21259417104738967,0.9066066066066066,1.178,0.6883468834688347,50,0.586
157,0.21007413051955334,0.9081081081081082,1.186,0.6883468834688347,50,0.586
158,0.20734290825734447,0.9084084084084084,1.191,0.6856368563685636,50,0.586
159,0.2052326380580037,0.9084084084084084,1.193,0.6910569105691057,50,0.586
160,0.20324182705030786,0.9093093093093093,1.192,0.6883468834688347,50,0.586
161,0.2013085377981534,0.9114114114114115,1.19,0.6883468834688347,50,0.586
162,0.2000788891749518,0.9114114114114115,1.189,0.6829268292682927,50,0.586
163,0.19834102308069979,0.9129129129129129,1.194,0.6910569105691057,50,0.586
164,0.1968648428897242,0.9129129129129129,1.198,0.6883468834688347,50,0.586
165,0.19567275071690032,0.9138138138138138,1.205,0.6910569105691057,50,0.586
166,0.1945417725657289,0.9135135135135135,1.205,0.6910569105691057,50,0.586
167,0.19334846171844114,0.9147147147147147,1.205,0.6910569105691057,50,0.586
168,0.19190445752204718,0.9141141141141141,1.208,0.6964769647696477,50,0.586
169,0.19077068932533442,0.9159159159159159,1.213,0.6964769647696477,50,0.586
170,0.1898504720200916,0.9171171171171171,1.217,0.6910569105691057,50,0.586
171,0.18845384415272656,0.9177177177177177,1.219,0.6991869918699187,50,0.586
172,0.18732758285673531,0.918918918918919,1.223,0.6991869918699187,50,0.586
173,0.1864425454870448,0.9201201201201201,1.225,0.6991869918699187,50,0.586
174,0.18525406039759024,0.9207207207207208,1.235,0.7018970189701897,50,0.586
175,0.18463408199583625,0.9216216216216216,1.243,0.6991869918699187,50,0.586
176,0.1838714395020459,0.9225225225225225,1.244,0.6964769647696477,50,0.586
177,0.18238000963946005,0.9234234234234234,1.252,0.6991869918699187,50,0.586
178,0.1813793592826203,0.9225225225225225,1.26,0.7046070460704607,50,0.586
179,0.1803448540368327,0.924924924924925,1.265,0.7073170731707317,50,0.586
180,0.17915787088038684,0.9243243243243243,1.277,0.7018970189701897,50,0.586
181,0.17773328823325513,0.9255255255255255,1.278,0.7018970189701897,50,0.586
182,0.17659553821022447,0.9264264264264265,1.276,0.7046070460704607,50,0.586
183,0.17583646417089233,0.9267267267267267,1.285,0.7073170731707317,50,0.586
184,0.17556812777645417,0.9264264264264265,1.286,0.7046070460704607,50,0.586
185,0.17415233435215535,0.9279279279279279,1.29,0.7100271002710027,50,0.586
186,0.17292565698469722,0.9279279279279279,1.294,0.7073170731707317,50,0.586
187,0.1722199459411987,0.9285285285285285,1.296,0.7073170731707317,50,0.586
188,0.17140861753452646,0.9294294294294294,1.302,0.7073170731707317,50,0.586
189,0.17023968724338143,0.93003003003003,1.305,0.7100271002710027,50,0.586
190,0.1696451415640635,0.9312312312312312,1.303,0.7073170731707317,50,0.586
191,0.1686302081220322,0.9309309309309309,1.307,0.7154471544715447,50,0.586
192,0.1679341273298403,0.9312312312312312,1.312,0.7154471544715447,50,0.586
193,0.16706133471863405,0.9327327327327327,1.318,0.7181571815718157,50,0.586
194,0.16653649690519046,0.933933933933934,1.322,0.7154471544715447,50,0.586
195,0.16535633083421725,0.9330330330330331,1.317,0.7208672086720868,50,0.586
196,0.16554350945371407,0.9330330330330331,1.328,0.7154471544715447,50,0.586
197,0.16420843036392252,0.933933933933934,1.327,0.7208672086720868,50,0.586
198,0.1635320143734997,0.9336336336336336,1.342,0.7235772357723578,50,0.586
199,0.1630503925072538,0.9342342342342342,1.35,0.7154471544715447,50,0.586
200,0.1646979124875398,0.9336336336336336,1.374,0.7235772357723578,50,0.586
201,0.16636833214052804,0.9321321321321321,1.39,0.7181571815718157,50,0.586
202,0.1659766947363948,0.9330330330330331,1.41,0.7154471544715447,50,0.586
203,0.16453958314147082,0.9312312312312312,1.407,0.7127371273712737,50,0.586
204,0.16409766937385092,0.9312312312312312,1.41,0.7154471544715447,50,0.586
205,0.16322999350033007,0.9327327327327327,1.409,0.7181571815718157,50,0.586
206,0.16210386857233786,0.9348348348348349,1.417,0.7154471544715447,50,0.586
207,0.16092567615680867,0.9363363363363363,1.418,0.7208672086720868,50,0.586
208,0.159456226220718,0.9363363363363363,1.422,0.7127371273712737,50,0.586
209,0.15868603095591247,0.9369369369369369,1.421,0.7181571815718157,50,0.586
210,0.157426030401353,0.9366366366366367,1.43,0.7181571815718157,50,0.586
211,0.1563531029454849,0.9378378378378378,1.43,0.7208672086720868,50,0.586
212,0.15512571660605995,0.9375375375375375,1.439,0.7208672086720868,50,0.586
213,0.1546904048213998,0.9387387387387387,1.447,0.7208672086720868,50,0.586
214,0.153387313670627,0.9390390390390391,1.446,0.7127371273712737,50,0.586
215,0.15299391568423035,0.9411411411411411,1.451,0.7154471544715447,50,0.586
216,0.1519765543826931,0.9402402402402402,1.455,0.7127371273712737,50,0.586
217,0.15146779444728706,0.9408408408408409,1.452,0.7181571815718157,50,0.586
218,0.15083501832699542,0.93993993993994,1.456,0.7154471544715447,50,0.586
219,0.1505432737717131,0.9408408408408409,1.459,0.7100271002710027,50,0.586
220,0.1495229590997413,0.9405405405405406,1.465,0.7127371273712737,50,0.586
221,0.14902238621748423,0.9405405405405406,1.47,0.7046070460704607,50,0.586
222,0.14886245199509926,0.9396396396396396,1.471,0.7100271002710027,50,0.586
223,0.14762053669852626,0.9402402402402402,1.483,0.7073170731707317,50,0.586
224,0.14739127065371108,0.9408408408408409,1.481,0.7046070460704607,50,0.586
225,0.14701399865361664,0.9405405405405406,1.484,0.7073170731707317,50,0.586
226,0.1460974568607392,0.9414414414414415,1.494,0.7100271002710027,50,0.586
227,0.14577559049803396,0.9408408408408409,1.493,0.7100271002710027,50,0.586
228,0.14514645010053934,0.9408408408408409,1.501,0.7127371273712737,50,0.586
229,0.144811542348953,0.9405405405405406,1.505,0.7073170731707317,50,0.586
230,0.14408734584780963,0.9417417417417417,1.503,0.7127371273712737,50,0.586
231,0.14347190139004148,0.9426426426426426,1.521,0.7046070460704607,50,0.586
232,0.14359960472630756,0.942042042042042,1.512,0.7154471544715447,50,0.586
233,0.14277363911651456,0.9435435435435435,1.524,0.7073170731707317,50,0.586
234,0.1423751031392598,0.9429429429429429,1.519,0.7181571815718157,50,0.586
235,0.14180642350132133,0.9438438438438439,1.521,0.7100271002710027,50,0.586
236,0.14096840583850762,0.9435435435435435,1.529,0.7100271002710027,50,0.586
237,0.14066041946332825,0.9438438438438439,1.534,0.7154471544715447,50,0.586
238,0.13959289911642178,0.9441441441441442,1.536,0.7208672086720868,50,0.586
239,0.1400326553955898,0.9432432432432433,1.54,0.7235772357723578,50,0.586
240,0.1392309677789922,0.945045045045045,1.552,0.7154471544715447,50,0.586
241,0.1386408249811233,0.9438438438438439,1.553,0.7181571815718157,50,0.586
242,0.13800937362999707,0.9447447447447448,1.559,0.7181571815718157,50,0.586
243,0.13782022225281768,0.9447447447447448,1.565,0.7235772357723578,50,0.586
244,0.13737103711847248,0.9453453453453453,1.572,0.7154471544715447,50,0.586
245,0.13668394234848094,0.9453453453453453,1.583,0.7181571815718157,50,0.586
246,0.13610679892202218,0.9459459459459459,1.584,0.7154471544715447,50,0.586
247,0.13564513402490375,0.9462462462462462,1.588,0.7100271002710027,50,0.586
248,0.1349373161792755,0.9459459459459459,1.596,0.7154471544715447,50,0.586
249,0.13450264137842366,0.9459459459459459,1.605,0.7073170731707317,50,0.586
0.529,0.7226277372262774
151.0140790939331
