Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
145,0.2752779590293071,0.8637992831541219,1.674,0.5483870967741935,15,0.647
146,0.2810139979726525,0.8745519713261649,1.533,0.5161290322580645,15,0.647
147,0.27119726973408864,0.8566308243727598,1.799,0.5483870967741935,15,0.647
148,0.2746743310683517,0.8673835125448028,1.549,0.5483870967741935,15,0.647
149,0.2589765356112552,0.8745519713261649,1.74,0.5806451612903226,15,0.647
150,0.2531267466510923,0.8709677419354839,1.631,0.5806451612903226,15,0.647
151,0.2455286028190753,0.8781362007168458,1.61,0.5806451612903226,15,0.647
152,0.23899058786664812,0.8817204301075269,1.718,0.5161290322580645,15,0.647
153,0.23772613949886787,0.8817204301075269,1.663,0.5161290322580645,15,0.647
154,0.2347458395906674,0.8781362007168458,1.689,0.5161290322580645,15,0.647
155,0.23407049308861455,0.8781362007168458,1.673,0.5483870967741935,15,0.647
156,0.23208445091615013,0.8853046594982079,1.743,0.5161290322580645,15,0.647
157,0.23162562632432548,0.8924731182795699,1.693,0.5161290322580645,15,0.647
158,0.22974925488233566,0.8745519713261649,1.743,0.5161290322580645,15,0.647
159,0.22669474657718425,0.8817204301075269,1.748,0.5161290322580645,15,0.647
160,0.22604001270720608,0.8853046594982079,1.755,0.5161290322580645,15,0.647
161,0.2248403292723454,0.8817204301075269,1.759,0.5161290322580645,15,0.647
162,0.22301682498719957,0.8817204301075269,1.804,0.5161290322580645,15,0.647
163,0.22298112541009876,0.8888888888888888,1.753,0.5161290322580645,15,0.647
164,0.22240253481813657,0.8817204301075269,1.843,0.5161290322580645,15,0.647
165,0.2212481247695116,0.8888888888888888,1.782,0.5161290322580645,15,0.647
166,0.22101099158914286,0.8817204301075269,1.823,0.5161290322580645,15,0.647
167,0.21889133195936894,0.8853046594982079,1.834,0.5161290322580645,15,0.647
168,0.2197908178025249,0.8888888888888888,1.816,0.4838709677419355,15,0.647
169,0.21915143621437866,0.8888888888888888,1.828,0.4838709677419355,15,0.647
170,0.2156103721496025,0.8888888888888888,1.893,0.5161290322580645,15,0.647
171,0.2171043544794069,0.8853046594982079,1.782,0.5161290322580645,15,0.647
172,0.21797404189904532,0.8817204301075269,1.915,0.5161290322580645,15,0.647
173,0.21580451262253586,0.8924731182795699,1.864,0.4838709677419355,15,0.647
174,0.21334712033737518,0.8888888888888888,1.807,0.4838709677419355,15,0.647
175,0.22230383470707896,0.8817204301075269,1.907,0.5161290322580645,15,0.647
176,0.21201366138073705,0.8960573476702509,2.017,0.5161290322580645,15,0.647
177,0.21967880291643962,0.8888888888888888,1.736,0.5806451612903226,15,0.647
178,0.22440464439464727,0.8960573476702509,2.035,0.5161290322580645,15,0.647
179,0.22304161835635436,0.899641577060932,1.927,0.5483870967741935,15,0.647
180,0.22321678460392047,0.8924731182795699,1.744,0.5161290322580645,15,0.647
181,0.25874170944041247,0.8602150537634409,1.933,0.5161290322580645,15,0.647
182,0.2347450339398931,0.8960573476702509,1.868,0.5161290322580645,15,0.647
183,0.22219975300694025,0.8960573476702509,1.806,0.4838709677419355,15,0.647
184,0.21787106152290084,0.8888888888888888,2.022,0.5161290322580645,15,0.647
185,0.22156039126030433,0.8960573476702509,1.746,0.5806451612903226,15,0.647
186,0.22817183120383155,0.8817204301075269,2.135,0.4838709677419355,15,0.647
187,0.2351780162596788,0.8888888888888888,1.662,0.5483870967741935,15,0.647
188,0.24141513307889303,0.8960573476702509,2.0,0.5483870967741935,15,0.647
189,0.23725833925401865,0.8960573476702509,1.8,0.5483870967741935,15,0.647
190,0.22583912206166107,0.910394265232975,1.876,0.5161290322580645,15,0.647
191,0.21581133517793857,0.9068100358422939,1.863,0.5161290322580645,15,0.647
192,0.2075633125172721,0.910394265232975,1.913,0.4838709677419355,15,0.647
193,0.21138218314951038,0.9032258064516129,1.903,0.5161290322580645,15,0.647
194,0.20110515579848307,0.9139784946236559,1.896,0.5161290322580645,15,0.647
195,0.20394532745670674,0.910394265232975,1.994,0.5483870967741935,15,0.647
196,0.20368786460609847,0.9032258064516129,1.95,0.5483870967741935,15,0.647
197,0.20738346823975176,0.9139784946236559,2.021,0.5161290322580645,15,0.647
198,0.2132027719076389,0.9068100358422939,1.84,0.5161290322580645,15,0.647
199,0.2195765388375115,0.899641577060932,2.114,0.4838709677419355,15,0.647
200,0.20603536272348041,0.9068100358422939,1.929,0.5483870967741935,15,0.647
201,0.1938204648620766,0.921146953405018,1.946,0.4838709677419355,15,0.647
202,0.19486996713077723,0.9175627240143369,1.903,0.5161290322580645,15,0.647
203,0.18918542192721452,0.9283154121863799,1.991,0.4838709677419355,15,0.647
204,0.18746859640363725,0.921146953405018,1.979,0.4838709677419355,15,0.647
205,0.1867027064137775,0.9283154121863799,1.949,0.5483870967741935,15,0.647
206,0.18498746845136835,0.9247311827956989,1.992,0.4838709677419355,15,0.647
207,0.1833054187664208,0.9247311827956989,1.974,0.4838709677419355,15,0.647
208,0.18290805118325362,0.9283154121863799,1.999,0.4838709677419355,15,0.647
209,0.1828237870260806,0.9283154121863799,1.981,0.5161290322580645,15,0.647
210,0.1810305703124265,0.9283154121863799,2.016,0.4838709677419355,15,0.647
211,0.1812084730460866,0.9247311827956989,1.992,0.5161290322580645,15,0.647
212,0.18006980092027708,0.9283154121863799,2.021,0.4838709677419355,15,0.647
213,0.18030960665595147,0.9283154121863799,2.001,0.5483870967741935,15,0.647
214,0.1789984716015691,0.931899641577061,2.039,0.4838709677419355,15,0.647
0.689,0.5882352941176471
22.906500101089478
