Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
46,0.6871138565533154,0.5501501501501501,0.686,0.5447154471544715,26,0.682
47,0.6862874711240018,0.5516516516516516,0.685,0.5528455284552846,26,0.682
48,0.6861555449955457,0.5516516516516516,0.686,0.5528455284552846,26,0.682
49,0.686156051438134,0.551051051051051,0.685,0.5528455284552846,26,0.682
50,0.6849813816067692,0.554954954954955,0.686,0.5501355013550135,26,0.682
51,0.6847915340830256,0.5546546546546547,0.685,0.5528455284552846,26,0.682
52,0.6847588075173868,0.5546546546546547,0.685,0.5474254742547425,26,0.682
53,0.6847870606201905,0.5552552552552552,0.685,0.5474254742547425,26,0.682
54,0.6844282329977454,0.5564564564564565,0.684,0.5528455284552846,26,0.682
55,0.6849957268159311,0.5552552552552552,0.685,0.5501355013550135,26,0.682
56,0.6843961984187633,0.5567567567567567,0.684,0.5501355013550135,26,0.682
57,0.6844837517709703,0.5561561561561561,0.684,0.5474254742547425,26,0.682
58,0.6843791913341831,0.5576576576576576,0.684,0.5474254742547425,26,0.682
59,0.6846882368709232,0.5522522522522523,0.684,0.5501355013550135,26,0.682
60,0.6848758903709617,0.5546546546546547,0.684,0.5555555555555556,26,0.682
61,0.6836299949580127,0.5567567567567567,0.683,0.5582655826558266,26,0.682
62,0.6849714587758611,0.5555555555555556,0.685,0.5474254742547425,26,0.682
63,0.683944682674007,0.5573573573573574,0.683,0.5420054200542005,26,0.682
64,0.6842626454235913,0.5609609609609609,0.683,0.5474254742547425,26,0.682
65,0.6827640390252924,0.5603603603603604,0.68,0.5718157181571816,65,0.68
66,0.6844297063959254,0.5612612612612613,0.681,0.5555555555555556,65,0.68
67,0.68356202336045,0.5627627627627627,0.68,0.5582655826558266,65,0.68
68,0.6823695341746012,0.5645645645645646,0.677,0.5663956639566395,68,0.677
69,0.6821532587389331,0.5624624624624625,0.683,0.5853658536585366,68,0.677
70,0.6814648318219113,0.5618618618618618,0.685,0.5121951219512195,68,0.677
71,0.6822415830852749,0.5516516516516516,0.679,0.5880758807588076,68,0.677
72,0.6835178409610783,0.56006006006006,0.677,0.5528455284552846,68,0.677
73,0.6805285503556421,0.5720720720720721,0.674,0.5880758807588076,73,0.674
74,0.6804725700312548,0.5621621621621622,0.674,0.6178861788617886,73,0.674
75,0.6784591852723657,0.5702702702702702,0.68,0.5284552845528455,73,0.674
76,0.6763301140195257,0.5828828828828829,0.671,0.5691056910569106,76,0.671
77,0.6742867625153458,0.5825825825825826,0.675,0.5284552845528455,76,0.671
78,0.6716287890712063,0.5837837837837838,0.682,0.5230352303523035,76,0.671
79,0.6742313349032187,0.5837837837837838,0.694,0.5067750677506775,76,0.671
80,0.671278397904502,0.5930930930930931,0.674,0.5392953929539296,76,0.671
81,0.6601034885770207,0.6048048048048048,0.649,0.6368563685636857,81,0.649
82,0.6496629019399305,0.6213213213213213,0.638,0.6287262872628726,82,0.638
83,0.6467380400176521,0.6306306306306306,0.635,0.6368563685636857,83,0.635
84,0.6385888869339997,0.6339339339339339,0.632,0.6341463414634146,84,0.632
85,0.634222014100702,0.6405405405405405,0.643,0.6233062330623306,84,0.632
86,0.6357574421185272,0.6393393393393393,0.649,0.6205962059620597,84,0.632
87,0.638592125417234,0.6399399399399399,0.632,0.6368563685636857,84,0.632
88,0.6366056327705268,0.6345345345345346,0.627,0.6504065040650406,88,0.627
89,0.6322789719333878,0.642942942942943,0.621,0.6531165311653117,89,0.621
90,0.6289818782527168,0.6432432432432432,0.62,0.6449864498644986,90,0.62
91,0.6274301357992419,0.6426426426426426,0.624,0.6422764227642277,90,0.62
92,0.6283752283892474,0.6486486486486487,0.633,0.6287262872628726,90,0.62
93,0.6275334423368758,0.6444444444444445,0.618,0.6504065040650406,93,0.618
94,0.6249631760535656,0.648048048048048,0.618,0.6368563685636857,93,0.618
95,0.6247787358703556,0.6474474474474474,0.621,0.6368563685636857,93,0.618
96,0.6243906104707861,0.648048048048048,0.616,0.6341463414634146,96,0.616
97,0.6239175221225521,0.6483483483483483,0.621,0.6449864498644986,96,0.616
98,0.6231650269962288,0.651951951951952,0.616,0.6449864498644986,96,0.616
99,0.6221184590020338,0.6498498498498498,0.616,0.6422764227642277,96,0.616
100,0.6183563463680737,0.6546546546546547,0.607,0.6558265582655827,100,0.607
101,0.6168750533470521,0.6564564564564564,0.607,0.6558265582655827,100,0.607
102,0.6163926308219497,0.6552552552552553,0.607,0.6531165311653117,100,0.607
103,0.6155147765491817,0.6549549549549549,0.607,0.6531165311653117,100,0.607
104,0.6151049351549005,0.6567567567567567,0.607,0.6531165311653117,100,0.607
105,0.614627590086367,0.6585585585585586,0.606,0.6531165311653117,105,0.606
106,0.6143465298432129,0.6618618618618619,0.606,0.6531165311653117,105,0.606
107,0.6140558125736477,0.6603603603603604,0.606,0.6531165311653117,105,0.606
108,0.6138567479523095,0.6591591591591591,0.605,0.6531165311653117,108,0.605
109,0.6133839871790316,0.6597597597597598,0.606,0.6531165311653117,108,0.605
110,0.6131094969786681,0.66006006006006,0.605,0.6531165311653117,108,0.605
111,0.6127914702928102,0.6606606606606606,0.605,0.6531165311653117,108,0.605
112,0.6123834676749713,0.66006006006006,0.605,0.6531165311653117,108,0.605
113,0.6121488690376282,0.6615615615615615,0.604,0.6558265582655827,113,0.604
114,0.6117287605016439,0.6621621621621622,0.603,0.6558265582655827,114,0.603
115,0.6115180717932212,0.6621621621621622,0.604,0.6585365853658537,114,0.603
116,0.6113427316104327,0.6606606606606606,0.604,0.6558265582655827,114,0.603
117,0.6113141128250786,0.6612612612612613,0.605,0.6531165311653117,114,0.603
118,0.6115903937780821,0.6573573573573573,0.604,0.6531165311653117,114,0.603
119,0.6112535320960724,0.6597597597597598,0.603,0.6531165311653117,114,0.603
120,0.6104946607226008,0.6609609609609609,0.602,0.6558265582655827,120,0.602
121,0.6095974538777326,0.6606606606606606,0.601,0.6585365853658537,121,0.601
122,0.6091336085631682,0.6609609609609609,0.601,0.6612466124661247,121,0.601
123,0.6085235125130719,0.6588588588588589,0.601,0.6612466124661247,121,0.601
124,0.6081010962391759,0.6609609609609609,0.602,0.6585365853658537,121,0.601
125,0.6076080950888786,0.6615615615615615,0.602,0.6558265582655827,121,0.601
126,0.607199857811312,0.6630630630630631,0.604,0.6558265582655827,121,0.601
127,0.6066549377040462,0.663963963963964,0.608,0.6531165311653117,121,0.601
128,0.6064377557944965,0.6642642642642642,0.61,0.6531165311653117,121,0.601
129,0.6063667088836521,0.6654654654654655,0.612,0.6504065040650406,121,0.601
130,0.6060283700088123,0.6651651651651652,0.615,0.6612466124661247,121,0.601
131,0.6056533159436406,0.6648648648648648,0.62,0.6666666666666666,121,0.601
132,0.6053090381371724,0.6651651651651652,0.62,0.6558265582655827,121,0.601
133,0.6049969482708264,0.6648648648648648,0.622,0.6585365853658537,121,0.601
134,0.6050448662883885,0.663963963963964,0.621,0.6585365853658537,121,0.601
135,0.6042265273787237,0.6621621621621622,0.62,0.6666666666666666,121,0.601
136,0.6036786715189616,0.6624624624624624,0.623,0.6558265582655827,121,0.601
137,0.6031640308755296,0.6636636636636637,0.616,0.6558265582655827,121,0.601
138,0.6023485053766955,0.6654654654654655,0.616,0.6531165311653117,121,0.601
139,0.602689146422767,0.6630630630630631,0.612,0.6531165311653117,121,0.601
140,0.6022326884326992,0.6636636636636637,0.593,0.6585365853658537,140,0.593
141,0.6016611850297486,0.6666666666666666,0.607,0.6504065040650406,140,0.593
142,0.599869636372403,0.663963963963964,0.603,0.6476964769647696,140,0.593
143,0.6000432464632544,0.663963963963964,0.592,0.6585365853658537,143,0.592
144,0.5997011012859172,0.6660660660660661,0.609,0.6504065040650406,143,0.592
145,0.5980264773060968,0.6642642642642642,0.602,0.6531165311653117,143,0.592
146,0.598011739780237,0.6648648648648648,0.602,0.6639566395663956,143,0.592
147,0.5974176494029907,0.6642642642642642,0.599,0.6558265582655827,143,0.592
148,0.5992720149837815,0.6627627627627628,0.594,0.6693766937669376,143,0.592
149,0.5983730265865097,0.6651651651651652,0.603,0.6666666666666666,143,0.592
150,0.5932440851901745,0.6708708708708708,0.592,0.6666666666666666,143,0.592
151,0.5952408650257924,0.6735735735735736,0.593,0.6693766937669376,143,0.592
152,0.5927048588837232,0.678978978978979,0.594,0.6639566395663956,143,0.592
153,0.5908167410541225,0.6783783783783783,0.592,0.6720867208672087,143,0.592
154,0.5901536897675053,0.678978978978979,0.592,0.6693766937669376,143,0.592
155,0.5895128359486749,0.6774774774774774,0.592,0.6693766937669376,143,0.592
156,0.5889373792900338,0.6786786786786787,0.593,0.6693766937669376,143,0.592
157,0.588579426585017,0.6777777777777778,0.592,0.6666666666666666,143,0.592
158,0.5880981970477749,0.6762762762762763,0.592,0.6720867208672087,143,0.592
159,0.5874950942513463,0.6753753753753754,0.592,0.6720867208672087,143,0.592
160,0.5870036550470301,0.6765765765765765,0.592,0.6747967479674797,143,0.592
161,0.5863700441591017,0.6765765765765765,0.593,0.6720867208672087,143,0.592
162,0.585747490845643,0.6774774774774774,0.593,0.6747967479674797,143,0.592
163,0.5850536824883641,0.6786786786786787,0.593,0.6747967479674797,143,0.592
164,0.5844344320418956,0.6786786786786787,0.593,0.6720867208672087,143,0.592
165,0.5836820558384732,0.6783783783783783,0.593,0.6693766937669376,143,0.592
166,0.583060579776048,0.6783783783783783,0.594,0.6720867208672087,143,0.592
167,0.5824865812474901,0.6771771771771772,0.593,0.6747967479674797,143,0.592
168,0.581594579248457,0.6765765765765765,0.593,0.6775067750677507,143,0.592
169,0.5808653363952407,0.6762762762762763,0.592,0.6802168021680217,143,0.592
170,0.5799019554624328,0.6765765765765765,0.593,0.6802168021680217,143,0.592
171,0.5790867271366062,0.6780780780780781,0.591,0.6856368563685636,171,0.591
172,0.5783577171173898,0.6795795795795796,0.589,0.6910569105691057,172,0.589
173,0.5780293509677366,0.6801801801801802,0.588,0.6910569105691057,173,0.588
174,0.576815347664349,0.6801801801801802,0.588,0.6910569105691057,173,0.588
175,0.5756865563424858,0.6813813813813814,0.586,0.6883468834688347,175,0.586
176,0.5744385205589615,0.6831831831831832,0.587,0.6910569105691057,175,0.586
177,0.5733145193563209,0.6837837837837838,0.588,0.6937669376693767,175,0.586
178,0.5723258000773352,0.6855855855855856,0.588,0.6964769647696477,175,0.586
179,0.5713015765667677,0.6861861861861862,0.588,0.6910569105691057,175,0.586
180,0.5700944812358678,0.6870870870870871,0.589,0.6910569105691057,175,0.586
181,0.5688837886751593,0.6906906906906907,0.587,0.6937669376693767,175,0.586
182,0.5675899505615234,0.6903903903903904,0.585,0.6829268292682927,182,0.585
183,0.5666099136835104,0.6915915915915916,0.585,0.6829268292682927,182,0.585
184,0.5655919179812566,0.693993993993994,0.587,0.6802168021680217,182,0.585
185,0.5648949139916503,0.6954954954954955,0.585,0.6883468834688347,182,0.585
186,0.5642343312233418,0.6927927927927928,0.585,0.6883468834688347,182,0.585
187,0.5628204601126032,0.6933933933933933,0.585,0.6856368563685636,182,0.585
188,0.5612231990865043,0.6972972972972973,0.585,0.6802168021680217,182,0.585
189,0.5607193043103089,0.6984984984984985,0.587,0.6829268292682927,182,0.585
190,0.559087348718185,0.6990990990990991,0.588,0.6829268292682927,182,0.585
191,0.5579417643962322,0.7018018018018019,0.582,0.6856368563685636,191,0.582
192,0.5566539437921197,0.7027027027027027,0.585,0.6775067750677507,191,0.582
193,0.5542468059170353,0.7033033033033033,0.588,0.6802168021680217,191,0.582
194,0.5524195616041218,0.7066066066066066,0.586,0.6856368563685636,191,0.582
195,0.5508114072385135,0.706006006006006,0.59,0.6829268292682927,191,0.582
196,0.5495783979022825,0.7096096096096096,0.591,0.6883468834688347,191,0.582
197,0.5481316917472415,0.7117117117117117,0.594,0.6747967479674797,191,0.582
198,0.5468605964749425,0.7129129129129129,0.594,0.6775067750677507,191,0.582
199,0.5456635322119738,0.7135135135135136,0.589,0.6775067750677507,191,0.582
200,0.5401642557826486,0.7183183183183183,0.591,0.6856368563685636,191,0.582
201,0.5383486929598513,0.7195195195195195,0.594,0.6747967479674797,191,0.582
202,0.5367270552270763,0.7213213213213213,0.594,0.6775067750677507,191,0.582
203,0.5359542110392281,0.7204204204204204,0.594,0.6720867208672087,191,0.582
204,0.5346011992599871,0.7216216216216216,0.592,0.6720867208672087,191,0.582
205,0.5336985495534388,0.7222222222222222,0.59,0.6747967479674797,191,0.582
206,0.5322310407329967,0.7231231231231231,0.59,0.6802168021680217,191,0.582
207,0.5311697101986802,0.7234234234234235,0.589,0.6856368563685636,191,0.582
208,0.5299155034997441,0.7246246246246246,0.588,0.6883468834688347,191,0.582
209,0.5286875421041483,0.7249249249249249,0.588,0.6883468834688347,191,0.582
210,0.5274984976103356,0.7249249249249249,0.588,0.6937669376693767,191,0.582
211,0.5264206565446682,0.7288288288288288,0.588,0.6991869918699187,191,0.582
212,0.5252755621800551,0.7276276276276277,0.588,0.6910569105691057,191,0.582
213,0.5244093723572768,0.7303303303303303,0.587,0.6937669376693767,191,0.582
214,0.5232698403321229,0.7315315315315315,0.588,0.6910569105691057,191,0.582
215,0.5221051953755341,0.730930930930931,0.588,0.6910569105691057,191,0.582
216,0.5210701394099015,0.7339339339339339,0.587,0.6991869918699187,191,0.582
217,0.5199348287360446,0.7324324324324324,0.588,0.6937669376693767,191,0.582
218,0.51909886776685,0.7342342342342343,0.587,0.6964769647696477,191,0.582
219,0.5176862914104003,0.7366366366366366,0.588,0.6964769647696477,191,0.582
220,0.5166343376532689,0.7372372372372372,0.588,0.6964769647696477,191,0.582
221,0.5156618521646694,0.7378378378378379,0.588,0.6991869918699187,191,0.582
222,0.5146770917349034,0.7387387387387387,0.588,0.6964769647696477,191,0.582
223,0.5135308506565767,0.7393393393393394,0.588,0.6964769647696477,191,0.582
224,0.5127269908069848,0.7408408408408408,0.588,0.6964769647696477,191,0.582
225,0.5117946024771567,0.7411411411411412,0.589,0.6937669376693767,191,0.582
226,0.5110904587236968,0.7411411411411412,0.588,0.6991869918699187,191,0.582
227,0.5098081969105087,0.7432432432432432,0.588,0.6964769647696477,191,0.582
228,0.5088090280333797,0.7444444444444445,0.588,0.6991869918699187,191,0.582
229,0.5079895275222647,0.7450450450450451,0.588,0.6991869918699187,191,0.582
230,0.5067964606949159,0.7465465465465465,0.588,0.6964769647696477,191,0.582
231,0.5056219637349203,0.7477477477477478,0.587,0.6991869918699187,191,0.582
232,0.5043807630066399,0.748048048048048,0.588,0.7046070460704607,191,0.582
233,0.5033400284098434,0.748048048048048,0.59,0.7018970189701897,191,0.582
234,0.5022838966445522,0.7504504504504504,0.589,0.7046070460704607,191,0.582
235,0.5017165741136482,0.7504504504504504,0.585,0.7018970189701897,191,0.582
236,0.5002904529954578,0.7522522522522522,0.584,0.7046070460704607,191,0.582
237,0.49916316192966326,0.7513513513513513,0.584,0.7046070460704607,191,0.582
238,0.4980558151507879,0.751951951951952,0.585,0.7073170731707317,191,0.582
239,0.4969468909788418,0.7561561561561562,0.586,0.7018970189701897,191,0.582
240,0.49588795067132774,0.7567567567567568,0.585,0.7046070460704607,191,0.582
241,0.4948367011842427,0.7564564564564564,0.586,0.7046070460704607,191,0.582
242,0.493546753043348,0.7585585585585586,0.585,0.6964769647696477,191,0.582
243,0.4923754800234113,0.7603603603603604,0.586,0.6937669376693767,191,0.582
244,0.4915545736973708,0.7597597597597597,0.585,0.6991869918699187,191,0.582
245,0.49243924716660925,0.7600600600600601,0.587,0.6991869918699187,191,0.582
246,0.49095114482505187,0.7600600600600601,0.585,0.6991869918699187,191,0.582
247,0.4901103561839184,0.763063063063063,0.586,0.6937669376693767,191,0.582
248,0.4887022088284607,0.763063063063063,0.587,0.6991869918699187,191,0.582
249,0.4879555785485932,0.7624624624624624,0.587,0.6964769647696477,191,0.582
250,0.48412856872643795,0.7627627627627628,0.585,0.7127371273712737,191,0.582
251,0.4828704269709172,0.7606606606606606,0.584,0.7127371273712737,191,0.582
252,0.48193362346953816,0.7591591591591592,0.585,0.7127371273712737,191,0.582
253,0.48095665512321234,0.7594594594594595,0.585,0.7154471544715447,191,0.582
254,0.48045620089984153,0.7591591591591592,0.586,0.7154471544715447,191,0.582
255,0.47980218595481133,0.7606606606606606,0.586,0.7127371273712737,191,0.582
256,0.4791876227782295,0.760960960960961,0.585,0.7154471544715447,191,0.582
257,0.47833177675982497,0.7621621621621621,0.585,0.7154471544715447,191,0.582
258,0.47745526360275153,0.7621621621621621,0.586,0.7127371273712737,191,0.582
259,0.47671464380469764,0.7615615615615615,0.586,0.7100271002710027,191,0.582
260,0.4759215720601984,0.7615615615615615,0.585,0.7073170731707317,191,0.582
261,0.4752693819167378,0.7624624624624624,0.586,0.7073170731707317,191,0.582
262,0.4745370073204821,0.7642642642642643,0.585,0.7127371273712737,191,0.582
263,0.4740047679783346,0.7636636636636637,0.585,0.7100271002710027,191,0.582
264,0.47343585108135555,0.7651651651651652,0.585,0.7100271002710027,191,0.582
265,0.4727237129757354,0.7663663663663663,0.586,0.7100271002710027,191,0.582
266,0.47217569290338696,0.7672672672672672,0.585,0.7100271002710027,191,0.582
267,0.47153391065271766,0.7678678678678679,0.585,0.7100271002710027,191,0.582
268,0.47098264731131156,0.7675675675675676,0.586,0.7100271002710027,191,0.582
269,0.47053824482379375,0.7666666666666667,0.585,0.7073170731707317,191,0.582
270,0.469808676594997,0.7687687687687688,0.584,0.7100271002710027,191,0.582
271,0.46927354054542275,0.7696696696696697,0.585,0.7100271002710027,191,0.582
272,0.46866082676851356,0.7723723723723723,0.585,0.7100271002710027,191,0.582
273,0.4679869299558727,0.772972972972973,0.584,0.7046070460704607,191,0.582
274,0.4674469629565517,0.7723723723723723,0.586,0.7127371273712737,191,0.582
275,0.4668347097127824,0.7744744744744745,0.585,0.7127371273712737,191,0.582
276,0.4662745834985474,0.7735735735735736,0.585,0.7073170731707317,191,0.582
277,0.46559229434968474,0.7747747747747747,0.586,0.7100271002710027,191,0.582
278,0.46504958619674047,0.7747747747747747,0.584,0.7018970189701897,191,0.582
279,0.4643762372232772,0.7762762762762763,0.586,0.7100271002710027,191,0.582
280,0.4638075779150198,0.7768768768768769,0.586,0.7127371273712737,191,0.582
281,0.4631873712323986,0.7768768768768769,0.585,0.7127371273712737,191,0.582
282,0.4625316321066729,0.7783783783783784,0.585,0.7127371273712737,191,0.582
283,0.46193514825614007,0.778078078078078,0.585,0.7100271002710027,191,0.582
284,0.4613336163329649,0.7786786786786787,0.584,0.7100271002710027,191,0.582
285,0.46085214947347525,0.7786786786786787,0.585,0.7073170731707317,191,0.582
286,0.46022311512593395,0.7792792792792793,0.584,0.7073170731707317,191,0.582
287,0.45968616860764877,0.7810810810810811,0.584,0.7046070460704607,191,0.582
288,0.4590415634326749,0.7804804804804805,0.584,0.7018970189701897,191,0.582
289,0.4584019543798836,0.7804804804804805,0.584,0.6964769647696477,191,0.582
290,0.4578123462763993,0.7807807807807807,0.584,0.6991869918699187,191,0.582
291,0.45727323002374926,0.7816816816816817,0.583,0.6991869918699187,191,0.582
292,0.4565276942722074,0.7822822822822822,0.583,0.6964769647696477,191,0.582
293,0.4559745895925227,0.7828828828828829,0.584,0.7046070460704607,191,0.582
294,0.45560987455708846,0.7828828828828829,0.584,0.7073170731707317,191,0.582
295,0.45503479506339395,0.7834834834834835,0.584,0.7018970189701897,191,0.582
296,0.45434157723063107,0.7825825825825826,0.582,0.7046070460704607,191,0.582
297,0.4536898637811343,0.7846846846846847,0.582,0.7046070460704607,191,0.582
298,0.45308911358943216,0.784084084084084,0.583,0.7046070460704607,191,0.582
299,0.4526512150403795,0.784984984984985,0.585,0.7100271002710027,191,0.582
300,0.4504987780217294,0.7870870870870871,0.582,0.7100271002710027,191,0.582
301,0.44986797915296156,0.7864864864864864,0.583,0.7100271002710027,191,0.582
302,0.44939291797153225,0.7867867867867868,0.583,0.7100271002710027,191,0.582
303,0.448868640055796,0.7867867867867868,0.584,0.7073170731707317,191,0.582
304,0.448536289490021,0.7870870870870871,0.583,0.7073170731707317,191,0.582
305,0.44804924232913207,0.7873873873873873,0.583,0.7018970189701897,191,0.582
306,0.44772864344331237,0.7876876876876877,0.584,0.7046070460704607,191,0.582
307,0.44740413517968075,0.7876876876876877,0.583,0.7018970189701897,191,0.582
308,0.4469614842968123,0.7873873873873873,0.583,0.7046070460704607,191,0.582
309,0.4467321519714755,0.7885885885885886,0.584,0.7046070460704607,191,0.582
310,0.4462949458856482,0.7882882882882883,0.584,0.7046070460704607,191,0.582
311,0.4459140817055831,0.7897897897897898,0.584,0.7073170731707317,191,0.582
312,0.44561086053604837,0.7891891891891892,0.584,0.7073170731707317,191,0.582
313,0.44527638418985915,0.7900900900900901,0.584,0.7073170731707317,191,0.582
314,0.44488251981837257,0.7894894894894895,0.584,0.7046070460704607,191,0.582
315,0.4445164908741687,0.7900900900900901,0.585,0.7046070460704607,191,0.582
316,0.4442442684649705,0.790990990990991,0.585,0.7046070460704607,191,0.582
317,0.4439298573198977,0.7906906906906906,0.585,0.7046070460704607,191,0.582
318,0.4435551499192779,0.7900900900900901,0.585,0.7046070460704607,191,0.582
319,0.4432174246590417,0.7915915915915915,0.585,0.7046070460704607,191,0.582
320,0.4428908647426793,0.7912912912912913,0.585,0.7046070460704607,191,0.582
321,0.44255377303238386,0.7915915915915915,0.585,0.7046070460704607,191,0.582
322,0.442262785002455,0.7915915915915915,0.585,0.7073170731707317,191,0.582
323,0.44196806592984245,0.7915915915915915,0.585,0.7073170731707317,191,0.582
324,0.4416782059961253,0.7924924924924925,0.585,0.7100271002710027,191,0.582
325,0.4413540256385868,0.7921921921921922,0.586,0.7100271002710027,191,0.582
326,0.4410597393854155,0.7918918918918919,0.586,0.7100271002710027,191,0.582
327,0.44068718123901357,0.7924924924924925,0.586,0.7100271002710027,191,0.582
328,0.4404489933952197,0.7924924924924925,0.586,0.7100271002710027,191,0.582
329,0.4401322628486085,0.7933933933933934,0.586,0.7100271002710027,191,0.582
330,0.43979366435459605,0.7933933933933934,0.587,0.7127371273712737,191,0.582
331,0.4394877804762071,0.793993993993994,0.587,0.7100271002710027,191,0.582
332,0.43915997905483295,0.793993993993994,0.587,0.7100271002710027,191,0.582
333,0.43880804252472366,0.7936936936936937,0.587,0.7100271002710027,191,0.582
334,0.43851698675044665,0.793993993993994,0.588,0.7100271002710027,191,0.582
335,0.43814362135489243,0.793993993993994,0.587,0.7100271002710027,191,0.582
336,0.4378396035918781,0.7948948948948948,0.587,0.7073170731707317,191,0.582
337,0.43749884159692953,0.7951951951951952,0.588,0.7073170731707317,191,0.582
338,0.4371432355842791,0.7945945945945946,0.588,0.7046070460704607,191,0.582
339,0.4368176792074252,0.7936936936936937,0.588,0.7073170731707317,191,0.582
340,0.4365033284657531,0.7954954954954955,0.588,0.7046070460704607,191,0.582
341,0.4361135141493322,0.7951951951951952,0.588,0.7046070460704607,191,0.582
342,0.43582991880921274,0.7957957957957958,0.588,0.7046070460704607,191,0.582
343,0.43547470814271555,0.7960960960960961,0.588,0.7046070460704607,191,0.582
344,0.43518524236373,0.7957957957957958,0.589,0.7046070460704607,191,0.582
345,0.4348953792528884,0.7963963963963964,0.589,0.7046070460704607,191,0.582
346,0.4345945565773918,0.7960960960960961,0.589,0.7046070460704607,191,0.582
347,0.4343150378123776,0.7960960960960961,0.589,0.7046070460704607,191,0.582
348,0.4339928402937389,0.7966966966966967,0.589,0.7046070460704607,191,0.582
349,0.4336294237177472,0.796996996996997,0.589,0.7046070460704607,191,0.582
350,0.4324415482580662,0.7972972972972973,0.59,0.7073170731707317,191,0.582
351,0.4323932798752735,0.7966966966966967,0.59,0.7073170731707317,191,0.582
352,0.4321339050794507,0.7963963963963964,0.59,0.7073170731707317,191,0.582
353,0.4319315259140712,0.7957957957957958,0.59,0.7073170731707317,191,0.582
354,0.4317040624359885,0.7963963963963964,0.59,0.7073170731707317,191,0.582
355,0.43149519804585446,0.7966966966966967,0.59,0.7073170731707317,191,0.582
356,0.4312875161322208,0.7972972972972973,0.59,0.7073170731707317,191,0.582
357,0.43109804117778044,0.7972972972972973,0.591,0.7073170731707317,191,0.582
