Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
184,0.242643324767842,0.9150326797385621,0.625,0.8125,22,0.53
185,0.24266506234804788,0.9150326797385621,0.623,0.8125,22,0.53
186,0.2423389885160658,0.9150326797385621,0.626,0.8125,22,0.53
187,0.24316753281487358,0.9150326797385621,0.625,0.8125,22,0.53
188,0.24186445821344463,0.9150326797385621,0.629,0.8125,22,0.53
189,0.24228822074684442,0.9150326797385621,0.627,0.8125,22,0.53
190,0.24230320079653872,0.9150326797385621,0.625,0.8125,22,0.53
191,0.24195627020854577,0.9150326797385621,0.627,0.8125,22,0.53
192,0.24221771721746407,0.9150326797385621,0.627,0.8125,22,0.53
193,0.24163471639545914,0.9150326797385621,0.629,0.8125,22,0.53
194,0.24179947902174556,0.9150326797385621,0.625,0.8125,22,0.53
195,0.24120823776020722,0.9150326797385621,0.627,0.8125,22,0.53
196,0.241437673763512,0.9150326797385621,0.63,0.8125,22,0.53
197,0.24146973151786655,0.9150326797385621,0.629,0.8125,22,0.53
198,0.2411618094428692,0.9150326797385621,0.628,0.8125,22,0.53
199,0.24141215050921722,0.9150326797385621,0.627,0.8125,22,0.53
200,0.24040481915660933,0.9150326797385621,0.627,0.8125,22,0.53
201,0.24010349897777333,0.9150326797385621,0.628,0.8125,22,0.53
202,0.23948476692430334,0.9150326797385621,0.629,0.8125,22,0.53
203,0.23931127338627584,0.9150326797385621,0.631,0.8125,22,0.53
204,0.239517461630254,0.9150326797385621,0.631,0.8125,22,0.53
205,0.2394597865397634,0.9150326797385621,0.631,0.8125,22,0.53
206,0.2394208273077323,0.9150326797385621,0.631,0.8125,22,0.53
207,0.23935176928838095,0.9150326797385621,0.63,0.8125,22,0.53
208,0.2394269924927381,0.9150326797385621,0.628,0.8125,22,0.53
209,0.23901149474717434,0.9150326797385621,0.63,0.8125,22,0.53
210,0.2392281558778551,0.9150326797385621,0.631,0.8125,22,0.53
211,0.23927902337772394,0.9150326797385621,0.631,0.8125,22,0.53
212,0.23880104204408484,0.9150326797385621,0.632,0.8125,22,0.53
213,0.23892376235887117,0.9150326797385621,0.632,0.8125,22,0.53
214,0.23905722748220357,0.9150326797385621,0.632,0.8125,22,0.53
215,0.2387958145609089,0.9150326797385621,0.633,0.8125,22,0.53
216,0.23890652609806434,0.9150326797385621,0.631,0.8125,22,0.53
217,0.2387809065821903,0.9150326797385621,0.631,0.8125,22,0.53
218,0.2385911528581108,0.9150326797385621,0.632,0.8125,22,0.53
219,0.2387489742702908,0.9150326797385621,0.631,0.8125,22,0.53
220,0.23828335096633513,0.9150326797385621,0.632,0.8125,22,0.53
221,0.23833451298327227,0.9150326797385621,0.633,0.8125,22,0.53
0.366,0.8421052631578947
6.260909795761108
