Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
55,0.24706935814393113,0.9019607843137255,0.297,0.875,53,0.275
56,0.24277899740568173,0.9019607843137255,0.303,0.9375,53,0.275
57,0.23941105126945023,0.9084967320261438,0.321,0.9375,53,0.275
58,0.2390515389395695,0.8954248366013072,0.305,0.9375,53,0.275
59,0.23528077925731933,0.9150326797385621,0.33,0.9375,53,0.275
60,0.23278186251135433,0.9215686274509803,0.37,0.9375,53,0.275
61,0.2320657528303807,0.9084967320261438,0.379,0.9375,53,0.275
62,0.2291996248212515,0.9084967320261438,0.387,0.9375,53,0.275
63,0.22512549405394036,0.9281045751633987,0.425,0.9375,53,0.275
64,0.22381246596379997,0.9281045751633987,0.457,0.9375,53,0.275
65,0.22434059106836132,0.9084967320261438,0.451,0.9375,53,0.275
66,0.22399016279800266,0.9150326797385621,0.439,0.9375,53,0.275
67,0.2200813039260752,0.9215686274509803,0.468,0.9375,53,0.275
68,0.21901949509686114,0.9215686274509803,0.509,0.9375,53,0.275
69,0.21829073364828147,0.9281045751633987,0.492,0.9375,53,0.275
70,0.22639537101088006,0.9084967320261438,0.463,0.9375,53,0.275
71,0.21974673555567373,0.9019607843137255,0.518,0.9375,53,0.275
72,0.22076446441263933,0.9150326797385621,0.572,0.9375,53,0.275
73,0.21627341356931948,0.9150326797385621,0.542,0.9375,53,0.275
74,0.23181046019582188,0.9084967320261438,0.47,0.9375,53,0.275
75,0.2231384468039656,0.9215686274509803,0.571,0.875,53,0.275
76,0.22386816523823083,0.8823529411764706,0.636,0.875,53,0.275
77,0.22458364683039048,0.8954248366013072,0.556,0.9375,53,0.275
78,0.23088778896269455,0.8954248366013072,0.479,0.9375,53,0.275
79,0.22198124161732743,0.9084967320261438,0.607,0.875,53,0.275
80,0.2301426246470096,0.8954248366013072,0.572,0.9375,53,0.275
81,0.212870499959179,0.9019607843137255,0.593,0.9375,53,0.275
82,0.20941385617053587,0.9215686274509803,0.676,0.9375,53,0.275
83,0.2095471494922451,0.9019607843137255,0.602,0.9375,53,0.275
84,0.20567217926963482,0.9215686274509803,0.542,0.9375,53,0.275
85,0.20391313010960624,0.9215686274509803,0.646,0.9375,53,0.275
86,0.19926960532571755,0.934640522875817,0.689,0.9375,53,0.275
87,0.21611708032539467,0.9084967320261438,0.237,0.9375,87,0.237
88,0.2326723198875103,0.9084967320261438,0.616,0.9375,87,0.237
89,0.2111874556814144,0.9019607843137255,0.738,0.9375,87,0.237
90,0.20916777420667262,0.9019607843137255,0.606,0.9375,87,0.237
91,0.21946574416425493,0.9150326797385621,0.402,0.9375,87,0.237
92,0.21260016844942678,0.9215686274509803,0.53,0.875,87,0.237
93,0.21344995703182967,0.9150326797385621,0.622,0.9375,87,0.237
94,0.2095261756695953,0.9215686274509803,0.673,0.9375,87,0.237
95,0.2141609591206694,0.9150326797385621,0.742,0.9375,87,0.237
96,0.19881818769804013,0.9215686274509803,0.676,0.9375,87,0.237
97,0.1980455060020771,0.9215686274509803,0.622,0.9375,87,0.237
98,0.19954076409339905,0.9150326797385621,0.676,0.9375,87,0.237
99,0.19979438370738933,0.9215686274509803,0.676,0.9375,87,0.237
100,0.19446822056193758,0.9215686274509803,0.695,0.9375,87,0.237
101,0.18799388652143914,0.9411764705882353,0.708,0.9375,87,0.237
102,0.1888294386513093,0.9150326797385621,0.696,0.9375,87,0.237
103,0.1841192108158972,0.934640522875817,0.686,0.9375,87,0.237
104,0.1847432657004961,0.9281045751633987,0.694,0.9375,87,0.237
105,0.1838929954112745,0.9411764705882353,0.744,0.9375,87,0.237
106,0.18452748500443752,0.9281045751633987,0.726,0.9375,87,0.237
107,0.18279617708298115,0.9281045751633987,0.738,0.9375,87,0.237
108,0.18251125314851213,0.9215686274509803,0.728,0.9375,87,0.237
109,0.18083100970469268,0.9281045751633987,0.768,0.9375,87,0.237
110,0.18186047950796053,0.9281045751633987,0.738,0.9375,87,0.237
111,0.17999458254552356,0.934640522875817,0.751,0.9375,87,0.237
112,0.17930298741736445,0.934640522875817,0.752,0.9375,87,0.237
113,0.17604422413445767,0.9281045751633987,0.77,0.9375,87,0.237
114,0.17512017020992204,0.934640522875817,0.774,0.9375,87,0.237
115,0.17525812389414294,0.9215686274509803,0.77,0.9375,87,0.237
116,0.17402971784273782,0.9281045751633987,0.784,0.9375,87,0.237
117,0.17344275501623652,0.9215686274509803,0.788,0.9375,87,0.237
118,0.17365721988132576,0.9215686274509803,0.783,0.9375,87,0.237
119,0.17226879172075807,0.934640522875817,0.801,0.9375,87,0.237
120,0.1709357304802907,0.9281045751633987,0.806,0.9375,87,0.237
121,0.17089910347477283,0.9281045751633987,0.798,0.9375,87,0.237
122,0.17129616595171634,0.9281045751633987,0.818,0.9375,87,0.237
123,0.1687916279618257,0.934640522875817,0.816,0.9375,87,0.237
124,0.17029369111154594,0.9281045751633987,0.811,0.9375,87,0.237
125,0.17018935157387866,0.9281045751633987,0.834,0.9375,87,0.237
126,0.16655061919899547,0.9411764705882353,0.83,0.9375,87,0.237
127,0.17058972098858527,0.9411764705882353,0.827,0.9375,87,0.237
128,0.17036296953173244,0.9281045751633987,0.847,0.9375,87,0.237
129,0.16463646857567082,0.9411764705882353,0.847,0.9375,87,0.237
130,0.16916112645583994,0.9411764705882353,0.829,0.9375,87,0.237
131,0.172452506043163,0.934640522875817,0.865,0.9375,87,0.237
132,0.16671519692427192,0.9411764705882353,0.866,0.9375,87,0.237
133,0.16792438758744133,0.9477124183006536,0.857,0.9375,87,0.237
134,0.17387462733617795,0.9215686274509803,0.794,0.9375,87,0.237
135,0.17358208194472433,0.934640522875817,0.754,0.9375,87,0.237
136,0.1737856928234786,0.9281045751633987,0.833,0.9375,87,0.237
137,0.1687648359661788,0.9411764705882353,0.85,0.9375,87,0.237
138,0.1659386372741531,0.934640522875817,0.84,0.9375,87,0.237
139,0.15933585420153498,0.9411764705882353,0.861,0.9375,87,0.237
140,0.16735142824891347,0.934640522875817,0.867,0.9375,87,0.237
141,0.1631688825737417,0.934640522875817,0.863,0.9375,87,0.237
142,0.15744492601530224,0.934640522875817,0.88,0.9375,87,0.237
143,0.15583293091237935,0.9477124183006536,0.896,0.9375,87,0.237
144,0.1699237392521372,0.9281045751633987,0.83,0.9375,87,0.237
145,0.1733220140236655,0.934640522875817,0.849,0.9375,87,0.237
146,0.1652525572800169,0.934640522875817,0.911,0.9375,87,0.237
147,0.15823152276620367,0.954248366013072,0.885,0.9375,87,0.237
148,0.1685075064500173,0.934640522875817,0.856,0.9375,87,0.237
149,0.16503464196826897,0.934640522875817,0.912,0.9375,87,0.237
150,0.15851751865904315,0.934640522875817,0.878,0.9375,87,0.237
151,0.1550185105769463,0.9477124183006536,0.903,0.9375,87,0.237
152,0.15286520435140025,0.9477124183006536,0.904,0.9375,87,0.237
153,0.15040258215922936,0.9477124183006536,0.921,0.9375,87,0.237
154,0.15335503688045576,0.9411764705882353,0.899,0.9375,87,0.237
155,0.15435273843068703,0.954248366013072,0.93,0.9375,87,0.237
156,0.15459024881810143,0.9281045751633987,0.911,0.9375,87,0.237
157,0.14867399822847516,0.9477124183006536,0.925,0.9375,87,0.237
158,0.152821504017886,0.9411764705882353,0.925,0.9375,87,0.237
159,0.14989458238766865,0.9607843137254902,0.948,0.9375,87,0.237
160,0.15268299183229994,0.9411764705882353,0.909,0.9375,87,0.237
161,0.1522873521240708,0.9477124183006536,0.935,0.9375,87,0.237
162,0.1527249709356065,0.9477124183006536,0.942,0.9375,87,0.237
163,0.14749048786615235,0.9607843137254902,0.954,0.9375,87,0.237
164,0.15286941500076281,0.954248366013072,0.912,0.9375,87,0.237
165,0.1563178975305526,0.9477124183006536,0.952,0.9375,87,0.237
166,0.156177852327138,0.9281045751633987,0.942,0.9375,87,0.237
167,0.14939417534209545,0.954248366013072,0.958,0.9375,87,0.237
168,0.1546971354804008,0.9477124183006536,0.925,0.9375,87,0.237
169,0.15338607765490714,0.954248366013072,0.959,0.9375,87,0.237
170,0.15831581225582197,0.9411764705882353,0.946,0.9375,87,0.237
171,0.15415647918102787,0.9477124183006536,0.97,0.9375,87,0.237
172,0.15948104025686488,0.9411764705882353,0.931,0.9375,87,0.237
173,0.15584389806962481,0.954248366013072,0.959,0.9375,87,0.237
174,0.15629829641650705,0.9281045751633987,0.958,0.9375,87,0.237
175,0.1478456626433173,0.9411764705882353,0.97,0.9375,87,0.237
176,0.15059470370704053,0.9477124183006536,0.948,0.9375,87,0.237
177,0.14554736626888412,0.9411764705882353,0.966,0.9375,87,0.237
178,0.14294740163228092,0.9477124183006536,0.975,0.9375,87,0.237
179,0.13783275978822335,0.954248366013072,0.972,0.9375,87,0.237
180,0.1356983978082152,0.954248366013072,0.979,0.9375,87,0.237
181,0.1343591218582945,0.954248366013072,0.975,0.9375,87,0.237
182,0.13405309700303608,0.9477124183006536,0.983,0.9375,87,0.237
183,0.1325464391825246,0.954248366013072,0.983,0.9375,87,0.237
184,0.1312412213948038,0.954248366013072,0.989,0.9375,87,0.237
185,0.13001941845697515,0.954248366013072,0.992,0.9375,87,0.237
186,0.12892284999096315,0.954248366013072,0.99,0.9375,87,0.237
187,0.12841071772809123,0.954248366013072,1.004,0.9375,87,0.237
188,0.12934239978104636,0.9477124183006536,0.981,0.9375,87,0.237
189,0.1387810929148805,0.934640522875817,1.029,0.9375,87,0.237
190,0.14128145502478467,0.954248366013072,0.97,0.9375,87,0.237
191,0.15455984314477522,0.954248366013072,1.001,0.9375,87,0.237
192,0.13903789952689527,0.9477124183006536,1.024,0.9375,87,0.237
193,0.1402719565271552,0.9411764705882353,0.947,0.9375,87,0.237
194,0.15937641745104508,0.9477124183006536,0.961,0.9375,87,0.237
195,0.14209337644522485,0.934640522875817,1.016,0.9375,87,0.237
196,0.1349295814052906,0.9477124183006536,0.99,0.9375,87,0.237
197,0.13500073172298133,0.954248366013072,0.986,0.9375,87,0.237
198,0.1333331360049497,0.9411764705882353,1.015,0.9375,87,0.237
199,0.13279970876531663,0.9607843137254902,0.987,0.9375,87,0.237
200,0.13357246978804957,0.954248366013072,1.006,0.9375,87,0.237
201,0.12867670097187453,0.954248366013072,1.021,0.9375,87,0.237
202,0.12662085189538844,0.954248366013072,1.008,0.9375,87,0.237
203,0.12265285077730036,0.954248366013072,1.008,0.9375,87,0.237
204,0.1256758763022672,0.954248366013072,1.014,0.9375,87,0.237
205,0.12367292600714304,0.954248366013072,1.02,0.9375,87,0.237
206,0.12225426353660285,0.954248366013072,1.019,0.9375,87,0.237
207,0.12200493811100137,0.954248366013072,1.016,0.9375,87,0.237
208,0.12178609349758797,0.954248366013072,1.025,0.9375,87,0.237
209,0.12134592137695138,0.954248366013072,1.023,0.9375,87,0.237
210,0.12036728537550159,0.954248366013072,1.021,0.9375,87,0.237
211,0.12037604068424188,0.954248366013072,1.027,0.9375,87,0.237
212,0.11994013358272758,0.954248366013072,1.03,0.9375,87,0.237
213,0.11950817911161317,0.954248366013072,1.028,0.9375,87,0.237
214,0.11920670093664157,0.954248366013072,1.035,0.9375,87,0.237
215,0.11946737603132242,0.954248366013072,1.035,0.9375,87,0.237
216,0.11842562857211805,0.954248366013072,1.038,0.9375,87,0.237
217,0.11833407050546478,0.954248366013072,1.039,0.9375,87,0.237
218,0.11771416556991003,0.954248366013072,1.042,0.9375,87,0.237
219,0.11800956962252754,0.954248366013072,1.041,0.9375,87,0.237
220,0.11736772718285424,0.954248366013072,1.048,0.9375,87,0.237
221,0.11763799448613248,0.954248366013072,1.043,0.9375,87,0.237
222,0.11717730904229326,0.954248366013072,1.052,0.9375,87,0.237
223,0.117681387957989,0.954248366013072,1.048,0.9375,87,0.237
224,0.11645044211079092,0.954248366013072,1.054,0.9375,87,0.237
225,0.1165342235000305,0.954248366013072,1.055,0.9375,87,0.237
226,0.11639599265908104,0.954248366013072,1.054,0.9375,87,0.237
227,0.11606112809157838,0.954248366013072,1.061,0.9375,87,0.237
228,0.11637034997636196,0.954248366013072,1.056,0.9375,87,0.237
229,0.11566983961981106,0.954248366013072,1.065,0.9375,87,0.237
230,0.11609895188921417,0.9477124183006536,1.06,0.9375,87,0.237
231,0.11514520511225937,0.954248366013072,1.065,0.9375,87,0.237
232,0.11496915139890963,0.954248366013072,1.067,0.9375,87,0.237
233,0.11517480923946387,0.954248366013072,1.064,0.9375,87,0.237
234,0.1147177143667648,0.954248366013072,1.073,0.9375,87,0.237
235,0.11572434068992248,0.9477124183006536,1.062,0.9375,87,0.237
236,0.11721134348924643,0.9477124183006536,1.08,0.9375,87,0.237
237,0.11733225455471114,0.9477124183006536,1.068,0.9375,87,0.237
238,0.11509091502019003,0.9477124183006536,1.08,0.9375,87,0.237
239,0.11586905251336253,0.954248366013072,1.071,0.9375,87,0.237
240,0.11370805071459876,0.954248366013072,1.081,0.9375,87,0.237
241,0.11469465170323459,0.954248366013072,1.073,0.9375,87,0.237
242,0.11305511141427202,0.9477124183006536,1.088,0.9375,87,0.237
243,0.11533651627551496,0.9477124183006536,1.073,0.9375,87,0.237
244,0.1148607660742367,0.9477124183006536,1.093,0.9375,87,0.237
245,0.11621580789096994,0.9477124183006536,1.078,0.9375,87,0.237
246,0.11446812205941849,0.9477124183006536,1.095,0.9375,87,0.237
247,0.11588422011803179,0.9477124183006536,1.081,0.9375,87,0.237
248,0.11350002393029095,0.9477124183006536,1.096,0.9375,87,0.237
249,0.11546469265534208,0.9477124183006536,1.084,0.9375,87,0.237
250,0.11305185811581954,0.9477124183006536,1.092,0.9375,87,0.237
251,0.11245335860092656,0.954248366013072,1.097,0.9375,87,0.237
252,0.11091233609743367,0.954248366013072,1.09,0.9375,87,0.237
253,0.11015744865232822,0.954248366013072,1.092,0.9375,87,0.237
254,0.11017623758004381,0.954248366013072,1.094,0.9375,87,0.237
255,0.10963232306386131,0.954248366013072,1.093,0.9375,87,0.237
256,0.10925525609476894,0.954248366013072,1.095,0.9375,87,0.237
257,0.10889291855829214,0.954248366013072,1.095,0.9375,87,0.237
258,0.10882750465199838,0.954248366013072,1.096,0.9375,87,0.237
259,0.10890947606146725,0.954248366013072,1.096,0.9375,87,0.237
260,0.10822898487931763,0.954248366013072,1.098,0.9375,87,0.237
261,0.10882378316003513,0.954248366013072,1.099,0.9375,87,0.237
262,0.10817041255387605,0.954248366013072,1.098,0.9375,87,0.237
263,0.1084585751534677,0.954248366013072,1.101,0.9375,87,0.237
264,0.10788091632470585,0.954248366013072,1.099,0.9375,87,0.237
265,0.10783170538595299,0.954248366013072,1.101,0.9375,87,0.237
266,0.10770957848799774,0.954248366013072,1.101,0.9375,87,0.237
267,0.10741578824087686,0.954248366013072,1.104,0.9375,87,0.237
268,0.10771101277345925,0.954248366013072,1.103,0.9375,87,0.237
269,0.10690977210118101,0.954248366013072,1.105,0.9375,87,0.237
270,0.10766640195951742,0.954248366013072,1.106,0.9375,87,0.237
271,0.10672067828914698,0.954248366013072,1.105,0.9375,87,0.237
272,0.10736665154009863,0.954248366013072,1.108,0.9375,87,0.237
273,0.10664056852654694,0.954248366013072,1.106,0.9375,87,0.237
274,0.1068826023416192,0.954248366013072,1.11,0.9375,87,0.237
275,0.10626181200438854,0.954248366013072,1.109,0.9375,87,0.237
276,0.1061292420220531,0.954248366013072,1.111,0.9375,87,0.237
277,0.10601081034424258,0.954248366013072,1.111,0.9375,87,0.237
278,0.10568960609973646,0.954248366013072,1.113,0.9375,87,0.237
279,0.10579338263160264,0.954248366013072,1.111,0.9375,87,0.237
280,0.10567582659179868,0.954248366013072,1.114,0.9375,87,0.237
281,0.1063323885543284,0.954248366013072,1.112,0.9375,87,0.237
282,0.10528571672396722,0.954248366013072,1.115,0.9375,87,0.237
283,0.1062189735764382,0.954248366013072,1.116,0.9375,87,0.237
284,0.10510347425645473,0.954248366013072,1.116,0.9375,87,0.237
285,0.10568197390515041,0.954248366013072,1.119,0.9375,87,0.237
286,0.10473635456725663,0.954248366013072,1.117,0.9375,87,0.237
0.511,0.8947368421052632
13.983015298843384
