Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
49,0.44768617940104866,0.8169934640522876,0.702,0.75,38,0.517
50,0.4212478968053082,0.8431372549019608,0.669,0.8125,38,0.517
51,0.4176369149700489,0.8562091503267973,0.673,0.8125,38,0.517
52,0.41915381266400703,0.8235294117647058,0.718,0.8125,38,0.517
53,0.4046252819837308,0.8496732026143791,0.683,0.8125,38,0.517
54,0.4061524571936115,0.8496732026143791,0.718,0.75,38,0.517
55,0.39727197344007054,0.8562091503267973,0.762,0.6875,38,0.517
56,0.39627854107252136,0.8431372549019608,0.737,0.75,38,0.517
57,0.3882266898560368,0.8627450980392157,0.759,0.75,38,0.517
58,0.44390398439239054,0.8366013071895425,0.841,0.6875,38,0.517
59,0.4544899853226406,0.7973856209150327,0.904,0.5625,38,0.517
60,0.41257045997513664,0.8169934640522876,0.746,0.6875,38,0.517
61,0.43934789163614413,0.8235294117647058,0.757,0.6875,38,0.517
62,0.4022560791642058,0.8627450980392157,0.757,0.6875,38,0.517
63,0.3855141864882575,0.8627450980392157,0.639,0.8125,38,0.517
64,0.37109428040342396,0.8758169934640523,0.688,0.75,38,0.517
65,0.42159388657488855,0.8300653594771242,0.734,0.6875,38,0.517
66,0.46460716475069136,0.7973856209150327,0.81,0.625,38,0.517
67,0.41875452134344315,0.8235294117647058,0.71,0.6875,38,0.517
68,0.4217812695534401,0.803921568627451,0.688,0.75,38,0.517
69,0.405231274420919,0.8431372549019608,0.693,0.75,38,0.517
70,0.3790163487390755,0.8627450980392157,0.671,0.75,38,0.517
71,0.38522034279661244,0.8627450980392157,0.724,0.6875,38,0.517
72,0.3650968889005823,0.869281045751634,0.691,0.6875,38,0.517
73,0.3711463623966267,0.8627450980392157,0.614,0.8125,38,0.517
74,0.3666261204707077,0.8627450980392157,0.609,0.8125,38,0.517
75,0.35902588254486034,0.8888888888888888,0.676,0.8125,38,0.517
76,0.34763246229271483,0.8627450980392157,0.664,0.75,38,0.517
77,0.3429899028703278,0.869281045751634,0.621,0.8125,38,0.517
78,0.3484543920342439,0.8758169934640523,0.628,0.8125,38,0.517
79,0.33820697061376637,0.8823529411764706,0.663,0.8125,38,0.517
80,0.3441907856978622,0.8562091503267973,0.652,0.8125,38,0.517
81,0.35845531474531084,0.869281045751634,0.622,0.8125,38,0.517
82,0.33467506349476334,0.8888888888888888,0.647,0.8125,38,0.517
83,0.3469714791167016,0.8562091503267973,0.702,0.6875,38,0.517
84,0.32707324253967385,0.8758169934640523,0.642,0.8125,38,0.517
85,0.31356145840844296,0.8823529411764706,0.629,0.75,38,0.517
86,0.32503021893158457,0.8823529411764706,0.655,0.6875,38,0.517
87,0.31892535694284374,0.8758169934640523,0.636,0.8125,38,0.517
88,0.3130282346719231,0.8627450980392157,0.581,0.8125,38,0.517
89,0.3615947213827395,0.869281045751634,0.706,0.6875,38,0.517
90,0.32294349226297114,0.869281045751634,0.7,0.6875,38,0.517
91,0.3181805591178096,0.8823529411764706,0.649,0.75,38,0.517
92,0.3896482982277091,0.8431372549019608,0.592,0.8125,38,0.517
93,0.34199260886198557,0.8888888888888888,0.681,0.6875,38,0.517
94,0.3268132564289118,0.869281045751634,0.68,0.75,38,0.517
95,0.30908649322254206,0.8954248366013072,0.635,0.75,38,0.517
96,0.30624653350294023,0.8888888888888888,0.611,0.75,38,0.517
97,0.3026888462063534,0.8823529411764706,0.621,0.8125,38,0.517
98,0.2955347021031224,0.8888888888888888,0.694,0.6875,38,0.517
99,0.33546220632939555,0.8758169934640523,0.62,0.6875,38,0.517
100,0.3121422515585532,0.8758169934640523,0.589,0.8125,38,0.517
101,0.3189801069256527,0.8888888888888888,0.609,0.8125,38,0.517
102,0.2970760754900041,0.8954248366013072,0.614,0.8125,38,0.517
103,0.29409099501721997,0.8823529411764706,0.577,0.8125,38,0.517
104,0.2829967561890097,0.8823529411764706,0.565,0.8125,38,0.517
105,0.2802819403168423,0.8888888888888888,0.556,0.8125,38,0.517
106,0.2762538019348593,0.8888888888888888,0.558,0.8125,38,0.517
107,0.2709961313437792,0.8888888888888888,0.544,0.8125,38,0.517
108,0.2706533876899021,0.8888888888888888,0.535,0.8125,38,0.517
109,0.2678179959066553,0.8888888888888888,0.55,0.8125,38,0.517
110,0.3055784858130162,0.8823529411764706,0.535,0.75,38,0.517
111,0.29109951249914234,0.8627450980392157,0.53,0.8125,38,0.517
112,0.3031417437238631,0.8888888888888888,0.539,0.8125,38,0.517
113,0.27344487383474714,0.8823529411764706,0.563,0.8125,38,0.517
114,0.310453609703413,0.8888888888888888,0.567,0.75,38,0.517
115,0.2912337785842372,0.869281045751634,0.543,0.8125,38,0.517
116,0.34425751192896975,0.8823529411764706,0.562,0.8125,38,0.517
117,0.3026237444939956,0.8823529411764706,0.608,0.75,38,0.517
118,0.3101173869145462,0.869281045751634,0.611,0.8125,38,0.517
119,0.32235092625898476,0.8562091503267973,0.564,0.8125,38,0.517
120,0.2925581657419018,0.8888888888888888,0.532,0.8125,38,0.517
121,0.3080715786397847,0.8758169934640523,0.55,0.8125,38,0.517
122,0.33441081078223933,0.8823529411764706,0.568,0.8125,38,0.517
123,0.3054153214093127,0.8823529411764706,0.599,0.75,38,0.517
124,0.28762542656044554,0.8823529411764706,0.609,0.75,38,0.517
125,0.28170230400328544,0.8823529411764706,0.575,0.8125,38,0.517
126,0.2703358377116957,0.8954248366013072,0.531,0.8125,38,0.517
127,0.2689696458819645,0.8823529411764706,0.505,0.8125,127,0.505
128,0.2790198559854545,0.8888888888888888,0.516,0.8125,127,0.505
129,0.26425109423843085,0.8823529411764706,0.543,0.8125,127,0.505
130,0.26621344393374874,0.8758169934640523,0.566,0.8125,127,0.505
131,0.26222725358663823,0.8758169934640523,0.561,0.8125,127,0.505
132,0.25958095578586354,0.8888888888888888,0.529,0.8125,127,0.505
133,0.26045726268899205,0.8954248366013072,0.553,0.875,127,0.505
134,0.3225114104015375,0.8562091503267973,0.555,0.8125,127,0.505
135,0.3115481017461789,0.869281045751634,0.561,0.8125,127,0.505
136,0.2835728015774995,0.8823529411764706,0.622,0.8125,127,0.505
137,0.2968503585438323,0.8954248366013072,0.581,0.75,127,0.505
138,0.27705979834195055,0.8823529411764706,0.59,0.8125,127,0.505
139,0.271026528933469,0.8888888888888888,0.592,0.8125,127,0.505
140,0.28797708636794994,0.8758169934640523,0.561,0.8125,127,0.505
141,0.26202039138164396,0.8954248366013072,0.571,0.8125,127,0.505
142,0.25441014455034844,0.8823529411764706,0.58,0.8125,127,0.505
143,0.24785818948465235,0.8823529411764706,0.576,0.8125,127,0.505
144,0.26422010196579826,0.8888888888888888,0.554,0.8125,127,0.505
145,0.24569839180684558,0.8888888888888888,0.555,0.8125,127,0.505
146,0.25573885538219626,0.869281045751634,0.565,0.8125,127,0.505
147,0.2725377536677068,0.8823529411764706,0.586,0.8125,127,0.505
148,0.24948688698749916,0.8888888888888888,0.579,0.8125,127,0.505
149,0.25568462119382973,0.8823529411764706,0.586,0.8125,127,0.505
150,0.24896988097359152,0.9019607843137255,0.615,0.8125,127,0.505
151,0.2647106887078753,0.8888888888888888,0.596,0.8125,127,0.505
152,0.24929323208098317,0.8954248366013072,0.601,0.8125,127,0.505
153,0.2341199571790259,0.8954248366013072,0.615,0.8125,127,0.505
154,0.23022154441066817,0.8888888888888888,0.6,0.8125,127,0.505
155,0.2253283544693118,0.8888888888888888,0.603,0.8125,127,0.505
156,0.22732810452093485,0.9019607843137255,0.626,0.8125,127,0.505
157,0.23055222669458078,0.9084967320261438,0.619,0.8125,127,0.505
158,0.22504266862775765,0.9019607843137255,0.624,0.8125,127,0.505
159,0.21744703642683091,0.8823529411764706,0.665,0.8125,127,0.505
160,0.2205808191907172,0.9019607843137255,0.638,0.8125,127,0.505
161,0.22061402306837194,0.8888888888888888,0.639,0.8125,127,0.505
162,0.22392077403130875,0.9150326797385621,0.646,0.8125,127,0.505
163,0.2191934416107103,0.9084967320261438,0.659,0.8125,127,0.505
164,0.21537413491922267,0.8888888888888888,0.672,0.8125,127,0.505
165,0.21738160007140217,0.9150326797385621,0.653,0.8125,127,0.505
166,0.21657217367022646,0.9150326797385621,0.655,0.8125,127,0.505
167,0.2174545380414701,0.9084967320261438,0.674,0.8125,127,0.505
168,0.2159642999857859,0.9150326797385621,0.679,0.8125,127,0.505
169,0.2124978802562539,0.9084967320261438,0.706,0.8125,127,0.505
170,0.21593645292949054,0.9150326797385621,0.679,0.8125,127,0.505
171,0.2150388149654164,0.9019607843137255,0.703,0.875,127,0.505
172,0.269453501974056,0.8758169934640523,0.731,0.875,127,0.505
173,0.2596195671293471,0.869281045751634,0.695,0.75,127,0.505
174,0.2518610630939209,0.8823529411764706,0.703,0.8125,127,0.505
175,0.2297519899271672,0.9150326797385621,0.71,0.8125,127,0.505
176,0.2348715308444952,0.9150326797385621,0.671,0.8125,127,0.505
177,0.22225828303231132,0.8888888888888888,0.693,0.8125,127,0.505
178,0.22289705354403827,0.8954248366013072,0.718,0.8125,127,0.505
179,0.2153260731229595,0.9019607843137255,0.721,0.8125,127,0.505
180,0.21558748916083692,0.8888888888888888,0.705,0.8125,127,0.505
181,0.21116797265663645,0.8954248366013072,0.711,0.8125,127,0.505
182,0.20804290015713062,0.8888888888888888,0.72,0.8125,127,0.505
183,0.20972709542785595,0.8888888888888888,0.73,0.8125,127,0.505
184,0.2120018737768036,0.8888888888888888,0.746,0.8125,127,0.505
185,0.20906070186421763,0.9019607843137255,0.724,0.8125,127,0.505
186,0.2140209542380439,0.8954248366013072,0.694,0.875,127,0.505
187,0.21644673511093737,0.8823529411764706,0.733,0.8125,127,0.505
188,0.2336672047773997,0.9019607843137255,0.779,0.875,127,0.505
189,0.24084237461386163,0.8758169934640523,0.745,0.875,127,0.505
190,0.23991988492167854,0.8758169934640523,0.746,0.75,127,0.505
191,0.23327529235602984,0.8758169934640523,0.759,0.875,127,0.505
192,0.24084563056627908,0.8823529411764706,0.645,0.8125,127,0.505
193,0.2344480320519092,0.9019607843137255,0.624,0.8125,127,0.505
194,0.2664724987706328,0.9084967320261438,0.713,0.875,127,0.505
195,0.26828334417218475,0.8823529411764706,0.71,0.75,127,0.505
196,0.2926562603782205,0.8627450980392157,0.719,0.75,127,0.505
197,0.24692777734176785,0.8758169934640523,0.717,0.75,127,0.505
198,0.27381795781110624,0.869281045751634,0.674,0.8125,127,0.505
199,0.23141176053901125,0.8954248366013072,0.666,0.8125,127,0.505
200,0.2223875358992932,0.8954248366013072,0.701,0.8125,127,0.505
201,0.22629330984128068,0.8954248366013072,0.722,0.8125,127,0.505
202,0.22920334709236045,0.8954248366013072,0.722,0.8125,127,0.505
203,0.22296804988306332,0.8954248366013072,0.71,0.8125,127,0.505
204,0.2153664359859392,0.9019607843137255,0.697,0.8125,127,0.505
205,0.2107542459092109,0.9019607843137255,0.693,0.8125,127,0.505
206,0.20774133610569573,0.9019607843137255,0.704,0.8125,127,0.505
207,0.2052855561761295,0.9019607843137255,0.722,0.8125,127,0.505
208,0.20615293952374678,0.9019607843137255,0.729,0.8125,127,0.505
209,0.20440658362083186,0.9019607843137255,0.729,0.8125,127,0.505
210,0.2032840322045719,0.9019607843137255,0.728,0.8125,127,0.505
211,0.20379810551412744,0.9019607843137255,0.731,0.8125,127,0.505
212,0.20221727852727853,0.9019607843137255,0.734,0.8125,127,0.505
213,0.2004348699953042,0.9019607843137255,0.739,0.8125,127,0.505
214,0.19992158518118017,0.9019607843137255,0.744,0.8125,127,0.505
215,0.19841067522179848,0.9019607843137255,0.743,0.8125,127,0.505
216,0.19956526715381473,0.9215686274509803,0.745,0.8125,127,0.505
217,0.1983348452577404,0.9411764705882353,0.743,0.8125,127,0.505
218,0.19960451652021968,0.9281045751633987,0.751,0.8125,127,0.505
219,0.1986800636730942,0.9411764705882353,0.755,0.8125,127,0.505
220,0.19796249913234337,0.9215686274509803,0.763,0.875,127,0.505
221,0.19883579590351752,0.9019607843137255,0.762,0.8125,127,0.505
222,0.19508159647580064,0.9215686274509803,0.764,0.875,127,0.505
223,0.1995023590287352,0.8954248366013072,0.764,0.875,127,0.505
224,0.1953709677738302,0.9084967320261438,0.765,0.875,127,0.505
225,0.2019127642407137,0.8954248366013072,0.77,0.875,127,0.505
226,0.1999713613901263,0.9084967320261438,0.766,0.8125,127,0.505
227,0.19547703083044562,0.8888888888888888,0.78,0.875,127,0.505
228,0.20453438133585686,0.8954248366013072,0.805,0.875,127,0.505
229,0.20837514793950748,0.9019607843137255,0.787,0.875,127,0.505
230,0.203247919191722,0.8888888888888888,0.778,0.8125,127,0.505
231,0.1962755154940038,0.9150326797385621,0.78,0.875,127,0.505
232,0.20196707118180843,0.8954248366013072,0.775,0.875,127,0.505
233,0.19535828337949865,0.9084967320261438,0.777,0.875,127,0.505
234,0.19578893083372925,0.8954248366013072,0.79,0.875,127,0.505
235,0.19779670374845368,0.9084967320261438,0.791,0.8125,127,0.505
236,0.19652552055377587,0.8888888888888888,0.791,0.8125,127,0.505
237,0.19169772762099122,0.9215686274509803,0.785,0.875,127,0.505
238,0.20402865511140014,0.8954248366013072,0.795,0.875,127,0.505
239,0.20700749793862985,0.9019607843137255,0.84,0.75,127,0.505
240,0.2260279310684578,0.8562091503267973,0.801,0.875,127,0.505
241,0.19964434488926058,0.8888888888888888,0.798,0.8125,127,0.505
242,0.1993932122108983,0.9019607843137255,0.8,0.875,127,0.505
243,0.19996734606284722,0.9084967320261438,0.795,0.875,127,0.505
244,0.20153377375571557,0.8888888888888888,0.793,0.8125,127,0.505
245,0.18899188731230943,0.9411764705882353,0.797,0.8125,127,0.505
246,0.19523593335369832,0.9019607843137255,0.799,0.8125,127,0.505
247,0.1954614911593643,0.9019607843137255,0.802,0.875,127,0.505
248,0.201044101828064,0.8954248366013072,0.795,0.875,127,0.505
249,0.19148924781216514,0.9084967320261438,0.792,0.8125,127,0.505
250,0.18978692873630648,0.9019607843137255,0.797,0.8125,127,0.505
251,0.18510418838145687,0.9215686274509803,0.8,0.875,127,0.505
252,0.1847523633950676,0.9084967320261438,0.799,0.875,127,0.505
253,0.18524310148619358,0.9019607843137255,0.8,0.875,127,0.505
254,0.18427208104943918,0.8954248366013072,0.805,0.875,127,0.505
255,0.18481766632179808,0.9084967320261438,0.801,0.875,127,0.505
256,0.18395518711189818,0.9019607843137255,0.801,0.875,127,0.505
257,0.182274598019575,0.8954248366013072,0.807,0.875,127,0.505
258,0.18455044993388106,0.9084967320261438,0.806,0.875,127,0.505
259,0.1826846584969876,0.9084967320261438,0.809,0.875,127,0.505
260,0.18082264669580397,0.8954248366013072,0.814,0.875,127,0.505
261,0.18290936498860128,0.9084967320261438,0.814,0.875,127,0.505
262,0.18114852184563682,0.9084967320261438,0.815,0.875,127,0.505
263,0.1819107338688732,0.9150326797385621,0.823,0.875,127,0.505
264,0.18495797536341974,0.9150326797385621,0.821,0.875,127,0.505
265,0.18159222865805907,0.9084967320261438,0.82,0.875,127,0.505
266,0.17827012550597096,0.9019607843137255,0.823,0.875,127,0.505
267,0.18180129321572047,0.9084967320261438,0.821,0.875,127,0.505
268,0.17961029961607813,0.9084967320261438,0.822,0.875,127,0.505
269,0.1822932272954704,0.9150326797385621,0.831,0.875,127,0.505
270,0.18417798031389324,0.9150326797385621,0.829,0.875,127,0.505
271,0.18131952659756528,0.9084967320261438,0.829,0.875,127,0.505
272,0.17774080694500916,0.9019607843137255,0.832,0.875,127,0.505
273,0.1823650524507161,0.9150326797385621,0.828,0.875,127,0.505
274,0.17996485102799983,0.9084967320261438,0.828,0.875,127,0.505
275,0.17988712666860593,0.9150326797385621,0.837,0.875,127,0.505
276,0.18197079606695113,0.9150326797385621,0.834,0.875,127,0.505
277,0.17915498723391615,0.9084967320261438,0.834,0.875,127,0.505
278,0.17629527763213987,0.9150326797385621,0.836,0.875,127,0.505
279,0.17933763748680065,0.9150326797385621,0.834,0.875,127,0.505
280,0.17748485310794482,0.9084967320261438,0.835,0.875,127,0.505
281,0.17858277387868346,0.9150326797385621,0.843,0.875,127,0.505
282,0.18068289269808852,0.9150326797385621,0.84,0.875,127,0.505
283,0.17761902491641202,0.9084967320261438,0.84,0.875,127,0.505
284,0.1779601081134447,0.9150326797385621,0.847,0.875,127,0.505
285,0.18166369375060587,0.9150326797385621,0.843,0.875,127,0.505
286,0.17826580007870993,0.9084967320261438,0.844,0.875,127,0.505
287,0.17637001835053262,0.9150326797385621,0.851,0.875,127,0.505
288,0.18035358589848663,0.9150326797385621,0.849,0.875,127,0.505
289,0.1767418552068324,0.9084967320261438,0.847,0.875,127,0.505
290,0.17241977768785813,0.9150326797385621,0.848,0.875,127,0.505
291,0.17609120710612902,0.9150326797385621,0.846,0.875,127,0.505
292,0.17481539091643164,0.9084967320261438,0.846,0.875,127,0.505
293,0.17407980152204924,0.9150326797385621,0.85,0.875,127,0.505
294,0.17393561642543942,0.9084967320261438,0.85,0.875,127,0.505
295,0.17265640238141702,0.9084967320261438,0.85,0.875,127,0.505
296,0.17536049341064652,0.9150326797385621,0.854,0.875,127,0.505
297,0.1766762052680932,0.9150326797385621,0.849,0.875,127,0.505
298,0.1772227367154913,0.9084967320261438,0.851,0.875,127,0.505
299,0.17733744585436154,0.9150326797385621,0.866,0.875,127,0.505
300,0.18896471996322955,0.9150326797385621,0.867,0.875,127,0.505
301,0.18564197372377308,0.9150326797385621,0.865,0.875,127,0.505
302,0.1777085450544856,0.9150326797385621,0.864,0.875,127,0.505
303,0.17384717423541873,0.9019607843137255,0.862,0.875,127,0.505
304,0.17191985327433917,0.8954248366013072,0.857,0.875,127,0.505
305,0.17112391554062661,0.9150326797385621,0.856,0.875,127,0.505
306,0.1723727341376099,0.9150326797385621,0.853,0.875,127,0.505
307,0.17169909481129614,0.9084967320261438,0.85,0.875,127,0.505
308,0.17025083858592838,0.9084967320261438,0.851,0.875,127,0.505
309,0.17053199613016415,0.9150326797385621,0.855,0.875,127,0.505
310,0.17203668431908475,0.9150326797385621,0.854,0.875,127,0.505
311,0.17018822536748998,0.9084967320261438,0.851,0.875,127,0.505
312,0.16993495315508125,0.9084967320261438,0.85,0.875,127,0.505
313,0.16787712490246967,0.9150326797385621,0.853,0.875,127,0.505
314,0.17045156540823916,0.9150326797385621,0.853,0.875,127,0.505
315,0.16973153175481784,0.9150326797385621,0.848,0.875,127,0.505
316,0.1683215439514397,0.9084967320261438,0.847,0.875,127,0.505
317,0.1667282005735472,0.9150326797385621,0.852,0.875,127,0.505
318,0.16933907792459127,0.9150326797385621,0.85,0.875,127,0.505
319,0.16832685869893219,0.9150326797385621,0.846,0.875,127,0.505
320,0.1659900605483772,0.9084967320261438,0.847,0.875,127,0.505
321,0.16590913828291926,0.9150326797385621,0.851,0.875,127,0.505
322,0.1674630652650509,0.9150326797385621,0.85,0.875,127,0.505
323,0.1670455647255081,0.9150326797385621,0.848,0.875,127,0.505
324,0.1658227374545889,0.9150326797385621,0.85,0.875,127,0.505
325,0.16619844296399286,0.9150326797385621,0.853,0.875,127,0.505
326,0.16673408750615087,0.9150326797385621,0.852,0.875,127,0.505
0.527,0.8421052631578947
20.741761207580566
