Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
35,0.41599948597110176,0.7973856209150327,0.647,0.8125,31,0.493
36,0.4630917369150648,0.8235294117647058,0.656,0.75,31,0.493
37,0.431426738601884,0.7973856209150327,0.661,0.875,31,0.493
38,0.4538683414069656,0.8366013071895425,0.627,0.6875,31,0.493
39,0.4166618595325869,0.803921568627451,0.588,0.8125,31,0.493
40,0.40549885798123925,0.8627450980392157,0.584,0.6875,31,0.493
41,0.4055972446024028,0.803921568627451,0.577,0.6875,31,0.493
42,0.3887691945811502,0.8104575163398693,0.698,0.75,31,0.493
43,0.5268881184602875,0.7712418300653595,0.587,0.75,31,0.493
44,0.5338705053516463,0.7320261437908496,0.618,0.625,31,0.493
45,0.5018201961236841,0.738562091503268,0.542,0.75,31,0.493
46,0.471320503677418,0.7516339869281046,0.533,0.875,31,0.493
47,0.49665745995403116,0.8431372549019608,0.506,0.6875,31,0.493
48,0.4239148404084,0.8104575163398693,0.535,0.875,31,0.493
49,0.4577471734651553,0.8431372549019608,0.528,0.6875,31,0.493
50,0.40294192293111014,0.8169934640522876,0.554,0.8125,31,0.493
51,0.446260482462403,0.8104575163398693,0.521,0.6875,31,0.493
52,0.3876355043034148,0.8104575163398693,0.489,0.8125,52,0.489
53,0.39567697963683435,0.8431372549019608,0.496,0.75,52,0.489
54,0.35691510540208005,0.8627450980392157,0.502,0.75,52,0.489
55,0.35355821018125494,0.8431372549019608,0.502,0.8125,52,0.489
56,0.33590271211917105,0.869281045751634,0.513,0.8125,52,0.489
57,0.3498992937452653,0.869281045751634,0.55,0.6875,52,0.489
58,0.3189769638519661,0.8562091503267973,0.562,0.8125,52,0.489
59,0.32184523597262266,0.8758169934640523,0.582,0.8125,52,0.489
60,0.34974268273590436,0.8758169934640523,0.612,0.6875,52,0.489
61,0.3151176671187083,0.8758169934640523,0.607,0.8125,52,0.489
62,0.29698428005174876,0.8823529411764706,0.601,0.8125,52,0.489
63,0.3100883742563086,0.8888888888888888,0.577,0.6875,52,0.489
64,0.29445311095979476,0.869281045751634,0.574,0.8125,52,0.489
65,0.2825124193640316,0.8954248366013072,0.565,0.875,52,0.489
66,0.30998803314819834,0.8888888888888888,0.555,0.8125,52,0.489
67,0.2899629890529159,0.8823529411764706,0.568,0.8125,52,0.489
68,0.26926057323131686,0.8888888888888888,0.565,0.875,52,0.489
69,0.2905489541346731,0.8888888888888888,0.537,0.875,52,0.489
70,0.2803799237301147,0.8954248366013072,0.546,0.875,52,0.489
71,0.261586924978331,0.8954248366013072,0.562,0.875,52,0.489
72,0.2817724269199995,0.8888888888888888,0.667,0.8125,52,0.489
73,0.28118261363771224,0.9019607843137255,0.743,0.8125,52,0.489
74,0.28404436333506716,0.8888888888888888,0.754,0.8125,52,0.489
75,0.2717534482868668,0.8888888888888888,0.633,0.75,52,0.489
76,0.30798065097503413,0.8823529411764706,0.554,0.8125,52,0.489
77,0.2665170413606307,0.8888888888888888,0.559,0.875,52,0.489
78,0.2658800913227929,0.8823529411764706,0.552,0.875,52,0.489
79,0.2846333561769498,0.8888888888888888,0.514,0.875,52,0.489
80,0.2656998100623586,0.8954248366013072,0.54,0.875,52,0.489
81,0.24965911363464555,0.8823529411764706,0.617,0.8125,52,0.489
82,0.26212336814481446,0.8954248366013072,0.614,0.8125,52,0.489
83,0.28122879964074277,0.8823529411764706,0.574,0.8125,52,0.489
84,0.25540443923738265,0.8888888888888888,0.548,0.875,52,0.489
85,0.2551790436888053,0.8888888888888888,0.551,0.8125,52,0.489
86,0.3125377579841738,0.8758169934640523,0.536,0.75,52,0.489
87,0.25355782520537284,0.8823529411764706,0.587,0.875,52,0.489
88,0.3238402682971331,0.8627450980392157,0.497,0.8125,52,0.489
89,0.3742561716269823,0.8431372549019608,0.656,0.8125,52,0.489
90,0.38713811600909515,0.8235294117647058,0.633,0.75,52,0.489
91,0.43926094560062184,0.7908496732026143,0.614,0.75,52,0.489
92,0.531389052571814,0.7777777777777778,0.534,0.75,52,0.489
93,0.45197540307356643,0.803921568627451,0.486,0.75,93,0.486
94,0.4087617019422693,0.8235294117647058,0.368,0.75,94,0.368
95,0.34751178431355095,0.8627450980392157,0.394,0.875,94,0.368
96,0.35601578584683485,0.8627450980392157,0.445,0.75,94,0.368
97,0.40982156212812937,0.8104575163398693,0.398,0.75,94,0.368
98,0.3326878654800989,0.8496732026143791,0.436,0.8125,94,0.368
99,0.3175347262348225,0.8562091503267973,0.52,0.8125,94,0.368
100,0.341084525865667,0.8627450980392157,0.45,0.75,94,0.368
101,0.2939612643391478,0.8496732026143791,0.473,0.8125,94,0.368
102,0.30152668458184384,0.8888888888888888,0.458,0.8125,94,0.368
103,0.2767404288637872,0.869281045751634,0.463,0.875,94,0.368
104,0.2813524890179728,0.8954248366013072,0.435,0.8125,94,0.368
105,0.2611089025447571,0.8823529411764706,0.498,0.8125,94,0.368
106,0.2932977051127191,0.869281045751634,0.443,0.8125,94,0.368
107,0.24138633040041704,0.9019607843137255,0.496,0.8125,94,0.368
108,0.2657204445670633,0.8888888888888888,0.488,0.875,94,0.368
109,0.2549922474069533,0.9019607843137255,0.478,0.8125,94,0.368
110,0.23577564273005217,0.8823529411764706,0.531,0.8125,94,0.368
111,0.2615857946327309,0.8888888888888888,0.514,0.875,94,0.368
112,0.24485995216307296,0.9019607843137255,0.512,0.8125,94,0.368
113,0.22722072616901273,0.8888888888888888,0.565,0.8125,94,0.368
114,0.2691999397246666,0.8758169934640523,0.534,0.8125,94,0.368
115,0.24652511485261855,0.8954248366013072,0.536,0.8125,94,0.368
116,0.2291379631344789,0.8888888888888888,0.594,0.8125,94,0.368
117,0.27670593666874505,0.869281045751634,0.534,0.8125,94,0.368
118,0.24550267966354594,0.8888888888888888,0.555,0.8125,94,0.368
119,0.244612965903251,0.8888888888888888,0.591,0.8125,94,0.368
120,0.29041556439368554,0.8496732026143791,0.516,0.8125,94,0.368
121,0.24251913615301543,0.9084967320261438,0.575,0.8125,94,0.368
122,0.26469583351627674,0.8823529411764706,0.559,0.8125,94,0.368
123,0.24283315212118858,0.9084967320261438,0.569,0.8125,94,0.368
124,0.24116889927901475,0.8888888888888888,0.58,0.875,94,0.368
125,0.24910306988977918,0.8954248366013072,0.542,0.8125,94,0.368
126,0.2277507287224913,0.9019607843137255,0.599,0.8125,94,0.368
127,0.24419181623490027,0.8888888888888888,0.593,0.875,94,0.368
128,0.24068010983124277,0.9019607843137255,0.567,0.8125,94,0.368
129,0.22567697560865116,0.9084967320261438,0.606,0.8125,94,0.368
130,0.23937765289755428,0.8888888888888888,0.608,0.8125,94,0.368
131,0.23675994779549392,0.9019607843137255,0.567,0.8125,94,0.368
132,0.2188234911635031,0.9019607843137255,0.595,0.875,94,0.368
133,0.22729836472498824,0.9215686274509803,0.627,0.8125,94,0.368
134,0.24010520316416922,0.8954248366013072,0.591,0.8125,94,0.368
135,0.22098376129577363,0.9019607843137255,0.61,0.8125,94,0.368
136,0.21488161550627816,0.9084967320261438,0.658,0.8125,94,0.368
137,0.24730421320285673,0.8888888888888888,0.62,0.8125,94,0.368
138,0.24058984580382803,0.8888888888888888,0.607,0.8125,94,0.368
139,0.2109459525619457,0.9019607843137255,0.68,0.8125,94,0.368
140,0.2620941778413611,0.8823529411764706,0.621,0.8125,94,0.368
141,0.23332865604388167,0.8888888888888888,0.624,0.8125,94,0.368
142,0.22355873093885534,0.9019607843137255,0.665,0.8125,94,0.368
143,0.25566356926182515,0.8823529411764706,0.615,0.8125,94,0.368
144,0.2196833218624389,0.9084967320261438,0.66,0.8125,94,0.368
145,0.2336002338945476,0.8954248366013072,0.646,0.8125,94,0.368
146,0.21887506612765242,0.9084967320261438,0.624,0.8125,94,0.368
147,0.20547672132261438,0.8954248366013072,0.66,0.8125,94,0.368
148,0.23037761410856558,0.8954248366013072,0.619,0.8125,94,0.368
149,0.2149322708837347,0.9019607843137255,0.642,0.8125,94,0.368
150,0.20070593964819813,0.9019607843137255,0.647,0.8125,94,0.368
151,0.1987729945213966,0.9150326797385621,0.652,0.8125,94,0.368
152,0.19972493338818645,0.9084967320261438,0.647,0.8125,94,0.368
153,0.19749481420890957,0.9150326797385621,0.652,0.8125,94,0.368
154,0.19777652611529906,0.9084967320261438,0.655,0.8125,94,0.368
155,0.19767439686784558,0.9084967320261438,0.65,0.8125,94,0.368
156,0.1945997281791338,0.9215686274509803,0.657,0.8125,94,0.368
157,0.20184425902522468,0.9215686274509803,0.656,0.8125,94,0.368
158,0.20218382201163598,0.9150326797385621,0.671,0.8125,94,0.368
159,0.19532067382257748,0.9084967320261438,0.676,0.8125,94,0.368
160,0.20067674768906013,0.9084967320261438,0.668,0.8125,94,0.368
161,0.20406199504736983,0.9150326797385621,0.689,0.75,94,0.368
162,0.19426560781750024,0.9150326797385621,0.686,0.8125,94,0.368
163,0.1993649027316399,0.9019607843137255,0.685,0.75,94,0.368
164,0.2066290990199918,0.9150326797385621,0.687,0.8125,94,0.368
165,0.1968315756009295,0.9150326797385621,0.707,0.75,94,0.368
166,0.2025416636583852,0.9084967320261438,0.69,0.8125,94,0.368
167,0.19510735970696594,0.9150326797385621,0.684,0.8125,94,0.368
168,0.19681231297698676,0.9150326797385621,0.694,0.8125,94,0.368
169,0.19080008751426647,0.9215686274509803,0.699,0.8125,94,0.368
170,0.19192306005876827,0.9150326797385621,0.697,0.75,94,0.368
171,0.19655649529563057,0.9084967320261438,0.685,0.8125,94,0.368
172,0.18875978848123862,0.9215686274509803,0.709,0.75,94,0.368
173,0.20296247527490255,0.9084967320261438,0.695,0.8125,94,0.368
174,0.20617293951168558,0.9084967320261438,0.705,0.8125,94,0.368
175,0.19296984939403783,0.9084967320261438,0.731,0.75,94,0.368
176,0.2117753985270955,0.8954248366013072,0.698,0.8125,94,0.368
177,0.19445729206979664,0.9150326797385621,0.716,0.75,94,0.368
178,0.19674168488169028,0.9150326797385621,0.709,0.8125,94,0.368
179,0.18629957579709347,0.9215686274509803,0.724,0.8125,94,0.368
180,0.19443564428613078,0.9084967320261438,0.722,0.75,94,0.368
181,0.19945641076253132,0.9019607843137255,0.703,0.8125,94,0.368
182,0.18992110414832247,0.9150326797385621,0.73,0.75,94,0.368
183,0.1989809397388907,0.9019607843137255,0.712,0.8125,94,0.368
184,0.19215167036243513,0.9150326797385621,0.728,0.75,94,0.368
185,0.1892880679540385,0.9084967320261438,0.737,0.75,94,0.368
186,0.1992923345635919,0.9084967320261438,0.702,0.8125,94,0.368
187,0.19681581387332842,0.9150326797385621,0.737,0.75,94,0.368
188,0.1915415186508029,0.9215686274509803,0.737,0.8125,94,0.368
189,0.18981636252278597,0.9150326797385621,0.719,0.8125,94,0.368
190,0.18665917383299935,0.9150326797385621,0.739,0.75,94,0.368
191,0.18752562220579658,0.9150326797385621,0.736,0.8125,94,0.368
192,0.1859096725976545,0.9215686274509803,0.728,0.8125,94,0.368
193,0.18438925569743111,0.9150326797385621,0.744,0.75,94,0.368
194,0.18515799832499885,0.9084967320261438,0.754,0.75,94,0.368
195,0.19371979630071354,0.9084967320261438,0.714,0.8125,94,0.368
196,0.19609891102204915,0.9150326797385621,0.76,0.75,94,0.368
197,0.19331547880873962,0.9150326797385621,0.758,0.75,94,0.368
198,0.19494721819372737,0.8954248366013072,0.724,0.8125,94,0.368
199,0.2065427482517716,0.9150326797385621,0.764,0.75,94,0.368
200,0.1985596199246014,0.9084967320261438,0.749,0.8125,94,0.368
201,0.18269010306962954,0.9150326797385621,0.762,0.8125,94,0.368
202,0.1846606256135928,0.9150326797385621,0.76,0.8125,94,0.368
203,0.18347105559180765,0.9215686274509803,0.749,0.8125,94,0.368
204,0.17885313226896174,0.9215686274509803,0.754,0.75,94,0.368
205,0.1812640036048453,0.9150326797385621,0.745,0.8125,94,0.368
206,0.17686881348977682,0.9215686274509803,0.756,0.8125,94,0.368
207,0.17761118067245857,0.9215686274509803,0.755,0.8125,94,0.368
208,0.17701656473617927,0.9215686274509803,0.752,0.8125,94,0.368
209,0.17714460418115255,0.9215686274509803,0.749,0.75,94,0.368
210,0.17768272085517062,0.9215686274509803,0.748,0.8125,94,0.368
211,0.17621644552237067,0.9215686274509803,0.756,0.8125,94,0.368
212,0.1764930877225851,0.9215686274509803,0.757,0.8125,94,0.368
213,0.1748002775354323,0.9215686274509803,0.758,0.8125,94,0.368
214,0.1752188848514183,0.9215686274509803,0.757,0.8125,94,0.368
215,0.1748899387962678,0.9215686274509803,0.757,0.8125,94,0.368
216,0.17444035177137338,0.9215686274509803,0.761,0.8125,94,0.368
217,0.17415852046090793,0.9215686274509803,0.762,0.8125,94,0.368
218,0.1731671280915441,0.9215686274509803,0.767,0.8125,94,0.368
219,0.17416295204676835,0.9215686274509803,0.762,0.8125,94,0.368
220,0.17298249919819675,0.9215686274509803,0.768,0.8125,94,0.368
221,0.1736578514762953,0.9215686274509803,0.767,0.8125,94,0.368
222,0.17261609474038767,0.9215686274509803,0.77,0.8125,94,0.368
223,0.17259645656822553,0.9215686274509803,0.771,0.8125,94,0.368
224,0.17277477525807675,0.9215686274509803,0.77,0.8125,94,0.368
225,0.17208179140013027,0.9215686274509803,0.775,0.8125,94,0.368
226,0.17240595155292088,0.9215686274509803,0.775,0.8125,94,0.368
227,0.17247356815275802,0.9215686274509803,0.772,0.8125,94,0.368
228,0.17182306789494808,0.9215686274509803,0.778,0.8125,94,0.368
229,0.17220557300873052,0.9215686274509803,0.779,0.8125,94,0.368
230,0.17196818621330012,0.9215686274509803,0.776,0.8125,94,0.368
231,0.1713161278589099,0.9215686274509803,0.783,0.75,94,0.368
232,0.17215295642419579,0.9150326797385621,0.781,0.8125,94,0.368
233,0.1712213009595871,0.9215686274509803,0.782,0.8125,94,0.368
234,0.170987495896863,0.9215686274509803,0.786,0.75,94,0.368
235,0.17114023026687647,0.9215686274509803,0.785,0.8125,94,0.368
236,0.171145865340638,0.9215686274509803,0.784,0.8125,94,0.368
237,0.17046664479900808,0.9215686274509803,0.791,0.75,94,0.368
238,0.17135120236795712,0.9150326797385621,0.788,0.75,94,0.368
239,0.17106847591649474,0.9215686274509803,0.785,0.8125,94,0.368
240,0.17026168906610775,0.9215686274509803,0.793,0.75,94,0.368
241,0.1710327394257963,0.9150326797385621,0.79,0.8125,94,0.368
242,0.17008773417644252,0.9215686274509803,0.791,0.8125,94,0.368
243,0.1699688977081012,0.9215686274509803,0.797,0.75,94,0.368
244,0.17066130938093646,0.9150326797385621,0.794,0.75,94,0.368
245,0.17022463815664154,0.9150326797385621,0.793,0.8125,94,0.368
246,0.1695692802176756,0.9215686274509803,0.799,0.75,94,0.368
247,0.16983703577440548,0.9150326797385621,0.799,0.75,94,0.368
248,0.16996963380598554,0.9150326797385621,0.794,0.8125,94,0.368
249,0.16959672513740515,0.9215686274509803,0.804,0.75,94,0.368
250,0.16927356540767197,0.9150326797385621,0.797,0.8125,94,0.368
251,0.16734528327299877,0.9215686274509803,0.802,0.8125,94,0.368
252,0.16787181239502103,0.9215686274509803,0.802,0.8125,94,0.368
253,0.16789988696185593,0.9150326797385621,0.799,0.8125,94,0.368
254,0.16728100385151656,0.9215686274509803,0.804,0.75,94,0.368
255,0.1683740621688319,0.9150326797385621,0.801,0.8125,94,0.368
256,0.1672578546541189,0.9215686274509803,0.805,0.8125,94,0.368
257,0.16751007112412672,0.9150326797385621,0.803,0.8125,94,0.368
258,0.16695789681151021,0.9215686274509803,0.805,0.8125,94,0.368
259,0.16709713413824442,0.9215686274509803,0.806,0.8125,94,0.368
260,0.1671212986598607,0.9215686274509803,0.807,0.8125,94,0.368
261,0.1672428763575024,0.9150326797385621,0.806,0.8125,94,0.368
262,0.16710245024924184,0.9215686274509803,0.807,0.8125,94,0.368
263,0.16695964034476313,0.9215686274509803,0.808,0.8125,94,0.368
264,0.1667840552875419,0.9215686274509803,0.808,0.8125,94,0.368
265,0.1668227532135895,0.9150326797385621,0.807,0.8125,94,0.368
266,0.16684867899402295,0.9215686274509803,0.808,0.8125,94,0.368
267,0.1667878069714004,0.9215686274509803,0.81,0.8125,94,0.368
268,0.1666747846829346,0.9150326797385621,0.81,0.8125,94,0.368
269,0.16656692004671284,0.9150326797385621,0.809,0.8125,94,0.368
270,0.1664902244518006,0.9215686274509803,0.81,0.8125,94,0.368
271,0.1664114858395134,0.9215686274509803,0.812,0.8125,94,0.368
272,0.16632029287565767,0.9150326797385621,0.812,0.8125,94,0.368
273,0.1660613135185117,0.9150326797385621,0.812,0.8125,94,0.368
274,0.16593016499008229,0.9215686274509803,0.813,0.8125,94,0.368
275,0.1661082399047278,0.9150326797385621,0.813,0.8125,94,0.368
276,0.16589562331928925,0.9150326797385621,0.813,0.8125,94,0.368
277,0.16576236408520367,0.9215686274509803,0.815,0.8125,94,0.368
278,0.16577255647946026,0.9150326797385621,0.814,0.8125,94,0.368
279,0.16576392890191546,0.9215686274509803,0.815,0.8125,94,0.368
280,0.16565438812854244,0.9150326797385621,0.817,0.8125,94,0.368
281,0.16571464258081772,0.9150326797385621,0.814,0.8125,94,0.368
282,0.16533923694510866,0.9215686274509803,0.817,0.8125,94,0.368
283,0.16559269254893258,0.9150326797385621,0.816,0.8125,94,0.368
284,0.16499048169531855,0.9150326797385621,0.819,0.75,94,0.368
285,0.16551588290657093,0.9150326797385621,0.814,0.8125,94,0.368
286,0.16494919505773806,0.9215686274509803,0.819,0.75,94,0.368
287,0.1654615068162968,0.9150326797385621,0.818,0.8125,94,0.368
288,0.16488094696032454,0.9150326797385621,0.819,0.8125,94,0.368
289,0.16477813040898517,0.9150326797385621,0.821,0.75,94,0.368
290,0.16524446809213925,0.9150326797385621,0.817,0.8125,94,0.368
291,0.16495436400759453,0.9150326797385621,0.821,0.8125,94,0.368
292,0.16498927119510626,0.9150326797385621,0.822,0.8125,94,0.368
293,0.16450781935180714,0.9150326797385621,0.824,0.75,94,0.368
0.708,0.7894736842105263
18.246440410614014
