Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
79,0.35760006328034244,0.8496732026143791,0.388,0.875,50,0.068
80,0.3639022721574197,0.8366013071895425,0.159,0.9375,50,0.068
81,0.34749236508132586,0.8235294117647058,0.23,0.9375,50,0.068
82,0.31596977210122773,0.8562091503267973,0.295,0.875,50,0.068
83,0.3242221014951569,0.8496732026143791,0.192,0.9375,50,0.068
84,0.3079042029536627,0.8431372549019608,0.292,0.875,50,0.068
85,0.3137985292602988,0.8562091503267973,0.216,0.9375,50,0.068
86,0.29252800968737386,0.8562091503267973,0.255,0.9375,50,0.068
87,0.2862689208750631,0.8627450980392157,0.266,0.9375,50,0.068
88,0.28401998435360154,0.8562091503267973,0.237,0.9375,50,0.068
89,0.2759793901365567,0.8758169934640523,0.296,0.9375,50,0.068
90,0.2807426002680087,0.8562091503267973,0.416,0.8125,50,0.068
91,0.35159828460294434,0.8169934640522876,0.19,0.875,50,0.068
92,0.33575766411871694,0.8366013071895425,0.402,0.9375,50,0.068
93,0.3196736802073086,0.8300653594771242,0.218,0.9375,50,0.068
94,0.29383236452255374,0.869281045751634,0.231,0.9375,50,0.068
95,0.3154079076511408,0.8562091503267973,0.223,0.9375,50,0.068
96,0.2777288854122162,0.8823529411764706,0.311,0.9375,50,0.068
97,0.27238961664679784,0.8823529411764706,0.31,0.9375,50,0.068
98,0.269791660063407,0.869281045751634,0.258,0.9375,50,0.068
99,0.25969072358281003,0.8758169934640523,0.322,0.9375,50,0.068
100,0.2586149599622278,0.8758169934640523,0.303,0.9375,50,0.068
101,0.24945807476448856,0.8888888888888888,0.31,0.9375,50,0.068
102,0.24193221174813564,0.8758169934640523,0.317,0.9375,50,0.068
103,0.24352461128842598,0.8954248366013072,0.315,0.9375,50,0.068
104,0.23211510771629856,0.8823529411764706,0.331,0.9375,50,0.068
105,0.2304032542347129,0.8823529411764706,0.328,0.9375,50,0.068
106,0.2328943000509848,0.8954248366013072,0.328,0.9375,50,0.068
107,0.2273572041513094,0.8954248366013072,0.35,0.9375,50,0.068
108,0.21986230730620865,0.8823529411764706,0.352,0.9375,50,0.068
109,0.2273152645896463,0.8954248366013072,0.346,0.9375,50,0.068
110,0.23012687733360365,0.8954248366013072,0.351,0.9375,50,0.068
111,0.23367347412444409,0.9019607843137255,0.369,0.9375,50,0.068
112,0.2128401385997635,0.8823529411764706,0.38,0.9375,50,0.068
113,0.22074687665973614,0.8954248366013072,0.365,0.9375,50,0.068
114,0.2527096033875459,0.8758169934640523,0.37,0.9375,50,0.068
115,0.21861557263174866,0.8954248366013072,0.426,0.9375,50,0.068
116,0.2720165484481388,0.8562091503267973,0.313,0.9375,50,0.068
117,0.3130032463011399,0.8431372549019608,0.292,0.875,50,0.068
118,0.2829553476151298,0.8823529411764706,0.349,0.9375,50,0.068
119,0.24415357488822315,0.869281045751634,0.393,0.9375,50,0.068
120,0.24866576200606777,0.8823529411764706,0.247,0.9375,50,0.068
121,0.24023741883000518,0.8758169934640523,0.372,0.875,50,0.068
122,0.25588596558648774,0.8888888888888888,0.323,0.9375,50,0.068
123,0.23396166857161554,0.8758169934640523,0.397,0.9375,50,0.068
124,0.24475701552590515,0.8823529411764706,0.309,0.9375,50,0.068
125,0.2441013565445258,0.8823529411764706,0.362,0.875,50,0.068
126,0.24260999905128106,0.8823529411764706,0.336,0.9375,50,0.068
127,0.22365323653797697,0.8954248366013072,0.431,0.875,50,0.068
128,0.2456165857953963,0.869281045751634,0.297,0.9375,50,0.068
129,0.25341447856691146,0.8823529411764706,0.45,0.875,50,0.068
130,0.2775661611284306,0.8627450980392157,0.363,0.875,50,0.068
131,0.2645702570482017,0.8758169934640523,0.447,0.875,50,0.068
132,0.2911244259745467,0.869281045751634,0.228,0.9375,50,0.068
133,0.26302560696414873,0.8823529411764706,0.27,0.9375,50,0.068
134,0.2373745538829978,0.8758169934640523,0.392,0.9375,50,0.068
135,0.23146029001747082,0.9084967320261438,0.385,0.9375,50,0.068
136,0.22140977614455754,0.8758169934640523,0.368,0.9375,50,0.068
137,0.21842799817814545,0.9084967320261438,0.295,0.9375,50,0.068
138,0.21091516286719078,0.8954248366013072,0.37,0.9375,50,0.068
139,0.20493381991495493,0.8954248366013072,0.402,0.9375,50,0.068
140,0.21319018581918642,0.9084967320261438,0.386,0.9375,50,0.068
141,0.20121392305769953,0.9019607843137255,0.356,0.9375,50,0.068
142,0.2009143125679758,0.9084967320261438,0.392,0.9375,50,0.068
143,0.19089827983597524,0.8954248366013072,0.403,0.9375,50,0.068
144,0.2021582643775379,0.9084967320261438,0.382,0.9375,50,0.068
145,0.20178820455775542,0.9019607843137255,0.423,0.9375,50,0.068
146,0.19451252424639034,0.9019607843137255,0.416,0.9375,50,0.068
147,0.20268430292995926,0.9084967320261438,0.421,0.9375,50,0.068
148,0.1994118694386451,0.8823529411764706,0.458,0.9375,50,0.068
149,0.20920302256260043,0.9084967320261438,0.423,0.9375,50,0.068
150,0.1913491601940074,0.9150326797385621,0.442,0.875,50,0.068
151,0.20329777881795286,0.9084967320261438,0.418,0.9375,50,0.068
152,0.19343980820545184,0.8823529411764706,0.446,0.9375,50,0.068
153,0.19380922678833692,0.9084967320261438,0.425,0.9375,50,0.068
154,0.1799701881759307,0.8954248366013072,0.432,0.9375,50,0.068
155,0.18107724793596205,0.9215686274509803,0.434,0.9375,50,0.068
156,0.17594200031819687,0.8954248366013072,0.435,0.9375,50,0.068
157,0.17710576006789613,0.9084967320261438,0.44,0.9375,50,0.068
158,0.17492574706576228,0.9150326797385621,0.428,0.9375,50,0.068
159,0.17497113356792848,0.9084967320261438,0.443,0.9375,50,0.068
160,0.17328270841268154,0.9150326797385621,0.433,0.9375,50,0.068
161,0.17601970140061346,0.9084967320261438,0.466,0.9375,50,0.068
162,0.18280940999587378,0.9215686274509803,0.436,0.9375,50,0.068
163,0.1859334156014561,0.8888888888888888,0.481,0.875,50,0.068
164,0.2006502480191343,0.9150326797385621,0.436,0.9375,50,0.068
165,0.20148916050694346,0.8888888888888888,0.489,0.875,50,0.068
166,0.2115243047573208,0.9019607843137255,0.455,0.9375,50,0.068
167,0.18432514924629062,0.8954248366013072,0.458,0.9375,50,0.068
168,0.17651936611513686,0.9215686274509803,0.472,0.9375,50,0.068
169,0.17359250004774604,0.9215686274509803,0.452,0.9375,50,0.068
170,0.17286882870921902,0.8954248366013072,0.482,0.9375,50,0.068
171,0.18020406292349683,0.9084967320261438,0.448,0.9375,50,0.068
172,0.17434035816223792,0.9019607843137255,0.466,0.9375,50,0.068
173,0.17877095406935886,0.9281045751633987,0.448,0.9375,50,0.068
174,0.16652974871054194,0.8888888888888888,0.483,0.9375,50,0.068
175,0.1736811186655674,0.9084967320261438,0.459,0.9375,50,0.068
176,0.16870655995957992,0.9019607843137255,0.476,0.9375,50,0.068
177,0.17732288342675354,0.9281045751633987,0.455,0.9375,50,0.068
178,0.165111731810897,0.9019607843137255,0.504,0.875,50,0.068
179,0.17944043611778931,0.9084967320261438,0.47,0.9375,50,0.068
180,0.16976424282282784,0.9084967320261438,0.477,0.9375,50,0.068
181,0.17837237367053438,0.9150326797385621,0.463,0.9375,50,0.068
182,0.1605855322936002,0.9019607843137255,0.505,0.9375,50,0.068
183,0.17311855269218582,0.9150326797385621,0.477,0.9375,50,0.068
184,0.16217349274875292,0.9084967320261438,0.478,0.9375,50,0.068
185,0.16648601730859358,0.9215686274509803,0.475,0.9375,50,0.068
186,0.1551813678511607,0.8954248366013072,0.499,0.9375,50,0.068
187,0.16116219125931558,0.9084967320261438,0.478,0.9375,50,0.068
188,0.15589620810902977,0.9084967320261438,0.488,0.9375,50,0.068
189,0.16012312408561022,0.9281045751633987,0.485,0.9375,50,0.068
190,0.15553838637919207,0.9150326797385621,0.521,0.875,50,0.068
191,0.16521492205998478,0.934640522875817,0.479,0.9375,50,0.068
192,0.15869922711958293,0.9019607843137255,0.54,0.875,50,0.068
193,0.18623514556222492,0.9084967320261438,0.489,0.9375,50,0.068
194,0.18082720723027498,0.8888888888888888,0.569,0.875,50,0.068
195,0.23569978822290508,0.8954248366013072,0.506,0.9375,50,0.068
196,0.24986902113054313,0.8823529411764706,0.547,0.875,50,0.068
197,0.22716396818168802,0.8758169934640523,0.539,0.875,50,0.068
198,0.19800739764582878,0.8823529411764706,0.494,0.9375,50,0.068
199,0.1791662677051195,0.9019607843137255,0.498,0.9375,50,0.068
200,0.16175011438287162,0.9281045751633987,0.51,0.9375,50,0.068
201,0.16406829869435505,0.9281045751633987,0.501,0.9375,50,0.068
202,0.15627363153727225,0.9084967320261438,0.498,0.9375,50,0.068
203,0.15620303577652164,0.9084967320261438,0.506,0.9375,50,0.068
204,0.15447314258883982,0.9150326797385621,0.509,0.9375,50,0.068
205,0.15251291820815965,0.9281045751633987,0.495,0.9375,50,0.068
206,0.14736850613277722,0.9215686274509803,0.494,0.9375,50,0.068
207,0.14550714107120738,0.9281045751633987,0.502,0.9375,50,0.068
208,0.14548507225669288,0.9150326797385621,0.502,0.9375,50,0.068
209,0.14251176486997044,0.9150326797385621,0.5,0.9375,50,0.068
210,0.14134706274356718,0.9281045751633987,0.506,0.9375,50,0.068
211,0.14167096090862175,0.9150326797385621,0.507,0.9375,50,0.068
212,0.1403694570648904,0.9215686274509803,0.505,0.9375,50,0.068
213,0.13911297547271828,0.9215686274509803,0.508,0.9375,50,0.068
214,0.1389010905050764,0.934640522875817,0.507,0.9375,50,0.068
215,0.13728931896826801,0.934640522875817,0.508,0.9375,50,0.068
216,0.13676300493915097,0.9281045751633987,0.51,0.9375,50,0.068
217,0.13587663551561194,0.9281045751633987,0.509,0.9375,50,0.068
218,0.1348604387025428,0.9281045751633987,0.512,0.9375,50,0.068
219,0.1342856990161285,0.9281045751633987,0.511,0.9375,50,0.068
220,0.13301039940001919,0.9281045751633987,0.513,0.9375,50,0.068
221,0.1325214142892875,0.934640522875817,0.512,0.9375,50,0.068
222,0.1313340700432366,0.9281045751633987,0.515,0.9375,50,0.068
223,0.13093552081023946,0.9411764705882353,0.514,0.9375,50,0.068
224,0.1297635086903385,0.9281045751633987,0.517,0.9375,50,0.068
225,0.12942850390096117,0.9411764705882353,0.515,0.9375,50,0.068
226,0.12932359135034038,0.9215686274509803,0.527,0.9375,50,0.068
227,0.13063441874349818,0.934640522875817,0.515,0.9375,50,0.068
228,0.13182332425140866,0.9281045751633987,0.555,0.9375,50,0.068
229,0.13988819479747536,0.9150326797385621,0.514,0.9375,50,0.068
230,0.13814929858142255,0.9215686274509803,0.583,0.875,50,0.068
231,0.1577589109150413,0.9150326797385621,0.518,0.9375,50,0.068
232,0.13688644026619157,0.9084967320261438,0.556,0.9375,50,0.068
233,0.14172249569807177,0.9281045751633987,0.52,0.9375,50,0.068
234,0.12481907034426733,0.9281045751633987,0.526,0.9375,50,0.068
235,0.12551034694793178,0.9281045751633987,0.529,0.9375,50,0.068
236,0.12461557438950134,0.9477124183006536,0.522,0.9375,50,0.068
237,0.1264085607980591,0.934640522875817,0.561,0.9375,50,0.068
238,0.1347592750113774,0.9215686274509803,0.522,0.9375,50,0.068
239,0.13209913880412094,0.9281045751633987,0.575,0.875,50,0.068
240,0.14091764653430267,0.9411764705882353,0.526,0.9375,50,0.068
241,0.13024979698307373,0.9150326797385621,0.562,0.9375,50,0.068
242,0.13550714232952765,0.9215686274509803,0.526,0.9375,50,0.068
243,0.12454094236193139,0.9281045751633987,0.547,0.9375,50,0.068
244,0.12579906493230583,0.9477124183006536,0.527,0.9375,50,0.068
245,0.12364859182655422,0.934640522875817,0.556,0.9375,50,0.068
246,0.1257272005275963,0.9477124183006536,0.529,0.9375,50,0.068
247,0.126842647644819,0.9281045751633987,0.577,0.875,50,0.068
248,0.13330323507193648,0.9411764705882353,0.531,0.9375,50,0.068
249,0.1350305628250627,0.934640522875817,0.605,0.875,50,0.068
0.478,0.7368421052631579
15.780973672866821
