Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
92,0.693118147055308,0.4996996996996997,0.695,0.4986449864498645,3,0.693
93,0.6931180314974742,0.4996996996996997,0.695,0.4986449864498645,3,0.693
94,0.693117909066312,0.4996996996996997,0.695,0.4986449864498645,3,0.693
95,0.6931178610962074,0.4996996996996997,0.695,0.4986449864498645,3,0.693
96,0.6931177478294831,0.4996996996996997,0.695,0.4986449864498645,3,0.693
97,0.6931176826760576,0.4996996996996997,0.696,0.4986449864498645,3,0.693
98,0.6931308994780073,0.4996996996996997,0.693,0.4986449864498645,3,0.693
99,0.6933269238328791,0.4996996996996997,0.693,0.4986449864498645,3,0.693
100,0.6934022120885305,0.4996996996996997,0.693,0.4986449864498645,3,0.693
101,0.6933099020708788,0.4996996996996997,0.693,0.4986449864498645,3,0.693
102,0.693309428741982,0.4996996996996997,0.693,0.4986449864498645,3,0.693
103,0.6933029481956551,0.4996996996996997,0.693,0.4986449864498645,3,0.693
104,0.6933101972302159,0.4996996996996997,0.693,0.4986449864498645,3,0.693
105,0.6933012346605639,0.4996996996996997,0.693,0.4986449864498645,3,0.693
106,0.6933117129781224,0.4996996996996997,0.693,0.4986449864498645,3,0.693
107,0.6932973320419724,0.4996996996996997,0.693,0.4986449864498645,3,0.693
108,0.6933116948998368,0.4996996996996997,0.693,0.4986449864498645,3,0.693
109,0.693282402599896,0.4996996996996997,0.693,0.4986449864498645,3,0.693
110,0.6933367136720423,0.4996996996996997,0.693,0.4986449864498645,3,0.693
111,0.6937289469234936,0.4984984984984985,0.694,0.4986449864498645,3,0.693
112,0.6944614487725336,0.4963963963963964,0.693,0.4986449864498645,3,0.693
113,0.6941120399011148,0.4981981981981982,0.693,0.5013550135501355,3,0.693
114,0.6934515764763406,0.5006006006006006,0.693,0.5013550135501355,3,0.693
115,0.6933226389927907,0.4990990990990991,0.693,0.5013550135501355,3,0.693
116,0.6932367631264993,0.4993993993993994,0.693,0.5013550135501355,3,0.693
117,0.6931193420836875,0.5003003003003003,0.693,0.4932249322493225,3,0.693
118,0.6930909597121917,0.5,0.693,0.4959349593495935,3,0.693
119,0.6928302021355959,0.503003003003003,0.693,0.4932249322493225,3,0.693
120,0.6926300416121611,0.5054054054054054,0.693,0.4959349593495935,3,0.693
121,0.6947246617383069,0.5174174174174174,0.692,0.4959349593495935,121,0.692
122,0.693268375282173,0.5015015015015015,0.693,0.5013550135501355,121,0.692
123,0.6930287229406225,0.503003003003003,0.692,0.5013550135501355,121,0.692
124,0.6930683620341189,0.5024024024024024,0.692,0.5013550135501355,121,0.692
125,0.6929672540845098,0.5027027027027027,0.692,0.4959349593495935,121,0.692
126,0.6930392046948453,0.5021021021021022,0.692,0.5040650406504065,121,0.692
127,0.6928591193379583,0.5009009009009009,0.692,0.5094850948509485,121,0.692
128,0.6924645542024492,0.4975975975975976,0.692,0.4959349593495935,121,0.692
129,0.6920866942978479,0.4975975975975976,0.691,0.4959349593495935,129,0.691
130,0.6920894450253553,0.5054054054054054,0.69,0.5365853658536586,130,0.69
131,0.6913222811243556,0.515015015015015,0.691,0.4986449864498645,130,0.69
132,0.6938608355708309,0.5201201201201201,0.692,0.4878048780487805,130,0.69
133,0.6925263869511831,0.5318318318318318,0.692,0.5501355013550135,130,0.69
134,0.6918471318465453,0.5357357357357357,0.691,0.5230352303523035,130,0.69
135,0.6917511317823026,0.5471471471471472,0.691,0.5067750677506775,130,0.69
136,0.6916916418003964,0.5477477477477477,0.691,0.5094850948509485,130,0.69
137,0.6914787770391585,0.5453453453453454,0.69,0.5149051490514905,130,0.69
138,0.6913002095422945,0.5411411411411411,0.69,0.4986449864498645,130,0.69
139,0.6909220115558521,0.542942942942943,0.69,0.5013550135501355,130,0.69
140,0.691098475957418,0.5432432432432432,0.69,0.4959349593495935,130,0.69
141,0.6910975087512363,0.5369369369369369,0.69,0.5067750677506775,130,0.69
142,0.6911201270134958,0.5366366366366366,0.691,0.48509485094850946,130,0.69
143,0.6936745996589775,0.5411411411411411,0.69,0.4959349593495935,130,0.69
144,0.6899687789223932,0.5357357357357357,0.686,0.5365853658536586,144,0.686
145,0.6893193412471462,0.5483483483483483,0.685,0.5257452574525745,145,0.685
146,0.689787214654344,0.5432432432432432,0.686,0.5230352303523035,145,0.685
147,0.6883134417347722,0.5498498498498499,0.685,0.5311653116531165,145,0.685
148,0.689676373140948,0.5444444444444444,0.685,0.5420054200542005,145,0.685
149,0.6878619678027637,0.5492492492492492,0.685,0.5284552845528455,145,0.685
150,0.6850447766057722,0.5540540540540541,0.681,0.5582655826558266,150,0.681
151,0.6833137307797108,0.5615615615615616,0.679,0.5609756097560976,151,0.679
152,0.6818604568103412,0.5615615615615616,0.677,0.5799457994579946,152,0.677
153,0.6798396416612573,0.5696696696696697,0.674,0.5691056910569106,153,0.674
154,0.6803287768149161,0.5684684684684684,0.674,0.5772357723577236,153,0.674
155,0.6785787250186588,0.5666666666666667,0.672,0.5799457994579946,155,0.672
156,0.6776037829058307,0.572972972972973,0.671,0.5772357723577236,156,0.671
157,0.6775533051820131,0.5696696696696697,0.67,0.5853658536585366,157,0.67
158,0.6756869480058596,0.572972972972973,0.668,0.5853658536585366,158,0.668
159,0.6752645404847176,0.5726726726726726,0.668,0.5907859078590786,158,0.668
160,0.674140280896837,0.5816816816816817,0.667,0.5853658536585366,160,0.667
161,0.6736327844697076,0.5822822822822823,0.666,0.5826558265582655,161,0.666
162,0.6730487515618493,0.5804804804804805,0.666,0.5826558265582655,161,0.666
163,0.6724620788305014,0.581081081081081,0.665,0.5745257452574526,163,0.665
164,0.6719046452023961,0.581081081081081,0.665,0.5772357723577236,163,0.665
165,0.6712573780311837,0.5846846846846847,0.665,0.5799457994579946,163,0.665
166,0.6710285745225512,0.5831831831831832,0.664,0.5799457994579946,166,0.664
167,0.6703211533772695,0.5870870870870871,0.664,0.5745257452574526,166,0.664
168,0.6700906191860233,0.5867867867867868,0.664,0.5799457994579946,166,0.664
169,0.6696868920827413,0.5861861861861862,0.664,0.5799457994579946,166,0.664
170,0.6689727284886815,0.5861861861861862,0.664,0.5799457994579946,166,0.664
171,0.6688027547286437,0.5867867867867868,0.664,0.5799457994579946,166,0.664
172,0.6685698934503503,0.5873873873873874,0.664,0.5826558265582655,166,0.664
173,0.6680339402264661,0.5903903903903904,0.664,0.5799457994579946,166,0.664
174,0.6679984155717913,0.5888888888888889,0.664,0.5826558265582655,166,0.664
175,0.6673335251865444,0.5897897897897898,0.664,0.5907859078590786,166,0.664
176,0.6669619260965525,0.5900900900900901,0.664,0.5853658536585366,166,0.664
177,0.666712100047607,0.5903903903903904,0.664,0.5853658536585366,166,0.664
178,0.6664582001912344,0.5912912912912913,0.664,0.5853658536585366,166,0.664
179,0.6659269224774014,0.5924924924924925,0.664,0.5934959349593496,166,0.664
180,0.6660973355218813,0.5897897897897898,0.664,0.5907859078590786,166,0.664
181,0.6654498517871261,0.5903903903903904,0.664,0.5907859078590786,166,0.664
182,0.6653436789999495,0.590990990990991,0.664,0.6043360433604336,166,0.664
183,0.665075152593332,0.5921921921921922,0.664,0.6043360433604336,166,0.664
184,0.6648061595342539,0.5918918918918918,0.664,0.6070460704607046,166,0.664
185,0.6649373971664154,0.5924924924924925,0.664,0.6043360433604336,166,0.664
186,0.6644446778941799,0.5927927927927928,0.663,0.6016260162601627,186,0.663
187,0.6641241584096227,0.5960960960960962,0.664,0.6016260162601627,186,0.663
188,0.6639450948517602,0.5954954954954955,0.664,0.6016260162601627,186,0.663
189,0.6635276637814782,0.5966966966966967,0.664,0.6043360433604336,186,0.663
190,0.6632794464493657,0.5960960960960962,0.663,0.6097560975609756,186,0.663
191,0.6629834489779429,0.5963963963963964,0.663,0.6070460704607046,186,0.663
192,0.6629366645404885,0.5960960960960962,0.663,0.6070460704607046,186,0.663
193,0.6625923490918076,0.596996996996997,0.663,0.5962059620596206,186,0.663
194,0.6627611651434913,0.5960960960960962,0.663,0.5934959349593496,186,0.663
195,0.6625664184401343,0.5966966966966967,0.663,0.5934959349593496,186,0.663
196,0.6623415446854211,0.5972972972972973,0.663,0.5880758807588076,186,0.663
197,0.6624841512502493,0.5960960960960962,0.663,0.5880758807588076,186,0.663
198,0.6619583510779762,0.5972972972972973,0.663,0.5853658536585366,186,0.663
199,0.6618471152610607,0.5984984984984985,0.663,0.5826558265582655,186,0.663
200,0.6597432853223325,0.5960960960960962,0.662,0.6043360433604336,200,0.662
201,0.6596700351875465,0.6,0.662,0.6016260162601627,200,0.662
202,0.6593830470924262,0.6015015015015015,0.661,0.6016260162601627,202,0.661
203,0.6593186591838573,0.6021021021021021,0.661,0.6043360433604336,202,0.661
204,0.6592862092696868,0.6027027027027027,0.661,0.6016260162601627,202,0.661
205,0.6589988343529515,0.6015015015015015,0.661,0.6016260162601627,202,0.661
206,0.6589407156895589,0.6012012012012012,0.661,0.6016260162601627,202,0.661
207,0.658740550566006,0.6015015015015015,0.661,0.6016260162601627,202,0.661
208,0.658651848508789,0.6006006006006006,0.661,0.6016260162601627,202,0.661
209,0.6585569203794898,0.6006006006006006,0.661,0.6016260162601627,202,0.661
210,0.6584661873790237,0.6012012012012012,0.661,0.6016260162601627,202,0.661
211,0.658364715697887,0.6018018018018018,0.661,0.6043360433604336,202,0.661
212,0.6582242494946844,0.6018018018018018,0.661,0.6043360433604336,202,0.661
213,0.6581232981638866,0.6015015015015015,0.661,0.6016260162601627,202,0.661
214,0.6580259379323896,0.6018018018018018,0.661,0.6016260162601627,202,0.661
215,0.6579510942235723,0.6006006006006006,0.661,0.5934959349593496,202,0.661
216,0.6578844389757953,0.6015015015015015,0.66,0.5962059620596206,216,0.66
217,0.6577473037056737,0.6006006006006006,0.66,0.5962059620596206,216,0.66
218,0.6575635503720235,0.6009009009009009,0.66,0.5962059620596206,216,0.66
219,0.6574975776958752,0.6009009009009009,0.66,0.5934959349593496,216,0.66
220,0.6575195696260836,0.6009009009009009,0.66,0.5934959349593496,216,0.66
221,0.6572529107242733,0.6006006006006006,0.66,0.5907859078590786,216,0.66
222,0.6572638951085351,0.6,0.66,0.5989159891598916,216,0.66
223,0.6570697636396677,0.5996996996996997,0.66,0.5934959349593496,216,0.66
224,0.6570187239317564,0.6012012012012012,0.66,0.5962059620596206,216,0.66
225,0.6569533118614563,0.6,0.66,0.5934959349593496,216,0.66
226,0.6568673387662068,0.5993993993993993,0.66,0.5934959349593496,216,0.66
227,0.6563858998967362,0.6006006006006006,0.66,0.5989159891598916,216,0.66
228,0.6566552344922189,0.5993993993993993,0.66,0.5962059620596206,216,0.66
229,0.6563444063112185,0.5984984984984985,0.66,0.5989159891598916,216,0.66
230,0.6564495863857212,0.5996996996996997,0.66,0.5907859078590786,216,0.66
231,0.6560161717303165,0.5984984984984985,0.659,0.5989159891598916,231,0.659
232,0.6560935019730806,0.5993993993993993,0.659,0.5962059620596206,231,0.659
233,0.655897233346561,0.6,0.66,0.5962059620596206,231,0.659
234,0.65574293938485,0.5984984984984985,0.659,0.5989159891598916,231,0.659
235,0.6557702703339917,0.5996996996996997,0.659,0.6016260162601627,231,0.659
236,0.6557596969711887,0.5996996996996997,0.66,0.5962059620596206,231,0.659
237,0.6554421811132459,0.6,0.659,0.6016260162601627,231,0.659
238,0.6554423468964952,0.6,0.66,0.5907859078590786,231,0.659
239,0.6552257206346895,0.6,0.659,0.6016260162601627,231,0.659
240,0.65476874590994,0.6024024024024024,0.661,0.5934959349593496,231,0.659
241,0.6549754380463838,0.6006006006006006,0.659,0.6043360433604336,231,0.659
242,0.6544791281939268,0.6009009009009009,0.659,0.6043360433604336,231,0.659
243,0.6543887339196763,0.6018018018018018,0.659,0.6043360433604336,231,0.659
244,0.654239193884818,0.6012012012012012,0.659,0.5989159891598916,231,0.659
245,0.6538074642688304,0.6009009009009009,0.659,0.5989159891598916,231,0.659
246,0.6539322013969536,0.6024024024024024,0.659,0.5934959349593496,231,0.659
247,0.6538548233809772,0.6018018018018018,0.659,0.5934959349593496,231,0.659
248,0.6531456614220823,0.6039039039039039,0.659,0.5989159891598916,231,0.659
249,0.6531766311721401,0.6021021021021021,0.659,0.5989159891598916,231,0.659
250,0.6514482654429771,0.606906906906907,0.659,0.5880758807588076,231,0.659
251,0.650742095708847,0.6129129129129129,0.658,0.5907859078590786,251,0.658
252,0.6504696997973296,0.6114114114114114,0.658,0.5853658536585366,251,0.658
253,0.6502227046826222,0.6114114114114114,0.658,0.5799457994579946,251,0.658
254,0.6501248886277368,0.6111111111111112,0.658,0.5799457994579946,251,0.658
255,0.6500782009001609,0.6111111111111112,0.658,0.5799457994579946,251,0.658
256,0.6498513075503501,0.6099099099099099,0.658,0.5799457994579946,251,0.658
257,0.6498055028843808,0.612012012012012,0.658,0.5745257452574526,251,0.658
258,0.649657977182228,0.6138138138138138,0.658,0.5799457994579946,251,0.658
259,0.6494737931199976,0.6159159159159159,0.658,0.5745257452574526,251,0.658
260,0.6492457572225336,0.6171171171171171,0.658,0.5745257452574526,251,0.658
261,0.6491043366648414,0.6165165165165165,0.657,0.5745257452574526,261,0.657
262,0.6496556912993525,0.6165165165165165,0.658,0.5718157181571816,261,0.657
263,0.649694863597194,0.6162162162162163,0.658,0.5745257452574526,261,0.657
264,0.6486929527632109,0.6183183183183183,0.658,0.5745257452574526,261,0.657
265,0.64853135204172,0.6192192192192192,0.657,0.5718157181571816,261,0.657
266,0.6484360264586256,0.6192192192192192,0.658,0.5772357723577236,261,0.657
267,0.6482972135056962,0.6198198198198198,0.657,0.5772357723577236,261,0.657
268,0.6481207973964221,0.6198198198198198,0.657,0.5745257452574526,261,0.657
269,0.6480626055428216,0.6183183183183183,0.657,0.5745257452574526,261,0.657
270,0.6479570517668853,0.6183183183183183,0.657,0.5826558265582655,261,0.657
271,0.647761483593388,0.6201201201201201,0.658,0.5826558265582655,261,0.657
272,0.6473705586370405,0.621021021021021,0.657,0.5745257452574526,261,0.657
273,0.64764276089611,0.6177177177177177,0.657,0.5853658536585366,261,0.657
274,0.6470762602559798,0.6207207207207207,0.657,0.5799457994579946,261,0.657
275,0.6473905474395008,0.6183183183183183,0.657,0.5853658536585366,261,0.657
276,0.6467728658302411,0.621021021021021,0.657,0.5826558265582655,261,0.657
277,0.6470384250711034,0.6177177177177177,0.657,0.5853658536585366,261,0.657
278,0.6459648912912375,0.6195195195195196,0.657,0.5826558265582655,261,0.657
279,0.6467802793772013,0.6171171171171171,0.656,0.5880758807588076,279,0.656
280,0.6461621955708341,0.6204204204204204,0.656,0.5826558265582655,279,0.656
281,0.6464663763840993,0.6159159159159159,0.657,0.5853658536585366,279,0.656
282,0.6463583170114695,0.6159159159159159,0.656,0.5826558265582655,279,0.656
283,0.6462458298371003,0.6156156156156156,0.657,0.5826558265582655,279,0.656
284,0.6461079244857078,0.6153153153153154,0.656,0.5799457994579946,279,0.656
285,0.6450678608975969,0.6198198198198198,0.656,0.5934959349593496,279,0.656
286,0.6457951564688582,0.615015015015015,0.656,0.5799457994579946,279,0.656
287,0.6447792967339536,0.618018018018018,0.656,0.5934959349593496,279,0.656
288,0.6455003510187338,0.6147147147147147,0.656,0.5934959349593496,279,0.656
289,0.6453344666027092,0.6168168168168168,0.656,0.5934959349593496,279,0.656
290,0.6452440320013522,0.6147147147147147,0.656,0.5880758807588076,279,0.656
291,0.6454471960977033,0.6153153153153154,0.657,0.5853658536585366,279,0.656
292,0.6450398544112483,0.6177177177177177,0.656,0.5880758807588076,279,0.656
293,0.644577647401048,0.6183183183183183,0.656,0.5853658536585366,279,0.656
294,0.644195854484856,0.6204204204204204,0.656,0.5907859078590786,279,0.656
295,0.6442288369566829,0.6189189189189189,0.655,0.5907859078590786,295,0.655
296,0.643417365522356,0.6192192192192192,0.655,0.5853658536585366,295,0.655
297,0.6441443413764507,0.6165165165165165,0.655,0.5880758807588076,295,0.655
298,0.6431074180044569,0.621021021021021,0.655,0.5853658536585366,295,0.655
299,0.6437277249208799,0.615015015015015,0.655,0.5880758807588076,295,0.655
300,0.6426196398856762,0.6234234234234234,0.656,0.5880758807588076,295,0.655
301,0.6417985502306047,0.6249249249249249,0.655,0.5853658536585366,295,0.655
302,0.6415305107563466,0.6249249249249249,0.655,0.5853658536585366,295,0.655
303,0.6417141638002596,0.6246246246246246,0.654,0.5880758807588076,303,0.654
304,0.6413035813752596,0.6255255255255255,0.655,0.5853658536585366,303,0.654
305,0.6413590740513158,0.6261261261261262,0.655,0.5853658536585366,303,0.654
306,0.6409002389277781,0.6261261261261262,0.654,0.5880758807588076,303,0.654
307,0.6412600763925203,0.6261261261261262,0.655,0.5853658536585366,303,0.654
308,0.6407548965992512,0.6252252252252253,0.654,0.5826558265582655,303,0.654
309,0.6409251645878629,0.6276276276276276,0.654,0.5853658536585366,303,0.654
310,0.6407952035690571,0.6273273273273273,0.654,0.5853658536585366,303,0.654
311,0.6400981394020286,0.6255255255255255,0.653,0.5907859078590786,311,0.653
312,0.640629593853478,0.6276276276276276,0.654,0.5880758807588076,311,0.653
313,0.6399695754230201,0.6267267267267267,0.654,0.5907859078590786,311,0.653
314,0.6402004484478776,0.6297297297297297,0.653,0.5880758807588076,311,0.653
315,0.6399557338104592,0.6264264264264264,0.654,0.5853658536585366,311,0.653
316,0.6399666024220957,0.6312312312312313,0.653,0.5880758807588076,311,0.653
317,0.6394129721968024,0.6285285285285285,0.653,0.5853658536585366,311,0.653
318,0.6396181687578425,0.63003003003003,0.653,0.5880758807588076,311,0.653
319,0.6390090354212054,0.6303303303303304,0.652,0.5853658536585366,319,0.652
320,0.6397224874825806,0.63003003003003,0.653,0.5880758807588076,319,0.652
321,0.6388162287505897,0.63003003003003,0.652,0.5853658536585366,319,0.652
322,0.6390293748529108,0.6321321321321322,0.653,0.5853658536585366,319,0.652
323,0.6383054032340064,0.6309309309309309,0.651,0.5853658536585366,323,0.651
324,0.6387500379715596,0.6324324324324324,0.651,0.5880758807588076,323,0.651
325,0.6382263658998965,0.6303303303303304,0.651,0.5880758807588076,323,0.651
326,0.6383316996040287,0.6336336336336337,0.65,0.5934959349593496,326,0.65
327,0.637527262233757,0.6309309309309309,0.65,0.5907859078590786,326,0.65
328,0.6377912928034235,0.6315315315315315,0.65,0.5907859078590786,326,0.65
329,0.6371352913143399,0.6327327327327328,0.65,0.5907859078590786,326,0.65
330,0.63710091346735,0.6354354354354355,0.649,0.5934959349593496,330,0.649
331,0.636580539680458,0.6357357357357357,0.649,0.5934959349593496,330,0.649
332,0.6366861527030533,0.6360360360360361,0.649,0.5934959349593496,330,0.649
333,0.6358388673077833,0.6363363363363364,0.649,0.5907859078590786,330,0.649
334,0.6361433816743685,0.6363363363363364,0.648,0.5934959349593496,334,0.648
335,0.6353818891284702,0.6366366366366366,0.648,0.5934959349593496,334,0.648
336,0.6352685867845117,0.6372372372372372,0.648,0.5962059620596206,334,0.648
337,0.6347691069852125,0.6381381381381381,0.647,0.6043360433604336,337,0.647
338,0.6350815377435884,0.6363363363363364,0.646,0.6043360433604336,338,0.646
339,0.634006579144223,0.639039039039039,0.647,0.6097560975609756,338,0.646
340,0.6333986485326613,0.6393393393393393,0.646,0.6097560975609756,338,0.646
341,0.6332196669535594,0.6393393393393393,0.644,0.6070460704607046,341,0.644
342,0.6321654008852469,0.6387387387387388,0.643,0.6151761517615176,342,0.643
343,0.6281684026882813,0.6498498498498498,0.635,0.6233062330623306,343,0.635
344,0.6187716366292478,0.6636636636636637,0.633,0.6260162601626016,344,0.633
345,0.6133942125795839,0.6660660660660661,0.627,0.6260162601626016,345,0.627
346,0.6084198461817549,0.672972972972973,0.625,0.6395663956639567,346,0.625
347,0.6056494713187576,0.6702702702702703,0.625,0.6422764227642277,346,0.625
348,0.6040375178998655,0.6723723723723724,0.623,0.6531165311653117,348,0.623
349,0.6020255855969838,0.6777777777777778,0.625,0.6395663956639567,348,0.623
350,0.596421102593253,0.6825825825825825,0.62,0.6693766937669376,350,0.62
351,0.594977215102485,0.6867867867867868,0.618,0.6775067750677507,351,0.618
352,0.5937556875718607,0.6885885885885886,0.618,0.6775067750677507,351,0.618
353,0.5922383153044783,0.6894894894894895,0.618,0.6747967479674797,351,0.618
354,0.5912371576190353,0.6906906906906907,0.618,0.6747967479674797,351,0.618
355,0.590348045604007,0.6915915915915916,0.617,0.6747967479674797,355,0.617
356,0.5893212125466034,0.6933933933933933,0.617,0.6775067750677507,355,0.617
357,0.5882877765475093,0.6924924924924925,0.616,0.6747967479674797,357,0.616
358,0.5873693513977635,0.6933933933933933,0.617,0.6693766937669376,357,0.616
