Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
237,0.18376197758453344,0.9150326797385621,0.508,0.8125,96,0.303
238,0.18470054777229533,0.9084967320261438,0.497,0.8125,96,0.303
239,0.18229110587656108,0.9150326797385621,0.508,0.8125,96,0.303
240,0.18359294835648504,0.9150326797385621,0.492,0.8125,96,0.303
241,0.1814642012898439,0.9150326797385621,0.502,0.8125,96,0.303
242,0.1838747171405094,0.9150326797385621,0.49,0.8125,96,0.303
243,0.18248758771840265,0.9150326797385621,0.512,0.8125,96,0.303
244,0.18344311192144755,0.9084967320261438,0.497,0.8125,96,0.303
245,0.18126674795072842,0.9150326797385621,0.512,0.8125,96,0.303
246,0.18257018427054086,0.9150326797385621,0.495,0.8125,96,0.303
247,0.1808444071634143,0.9150326797385621,0.507,0.8125,96,0.303
248,0.18211767622847963,0.9150326797385621,0.497,0.8125,96,0.303
249,0.1804209119743771,0.9150326797385621,0.509,0.8125,96,0.303
250,0.18016694564055774,0.9150326797385621,0.502,0.8125,96,0.303
251,0.17916255010888468,0.9150326797385621,0.506,0.8125,96,0.303
252,0.1787633424490885,0.9150326797385621,0.51,0.8125,96,0.303
253,0.17856174395754446,0.9150326797385621,0.504,0.8125,96,0.303
254,0.17792869695261412,0.9150326797385621,0.505,0.8125,96,0.303
255,0.17853815756202523,0.9150326797385621,0.507,0.8125,96,0.303
256,0.17855395474075492,0.9150326797385621,0.504,0.8125,96,0.303
257,0.17768035205750685,0.9150326797385621,0.508,0.8125,96,0.303
258,0.17786646161983216,0.9150326797385621,0.507,0.8125,96,0.303
259,0.17770618833357993,0.9150326797385621,0.507,0.8125,96,0.303
260,0.1776522649269478,0.9150326797385621,0.509,0.8125,96,0.303
261,0.1777002363423117,0.9150326797385621,0.507,0.8125,96,0.303
262,0.17726541110892702,0.9150326797385621,0.508,0.8125,96,0.303
263,0.1772941756092645,0.9150326797385621,0.508,0.8125,96,0.303
264,0.1771238242683847,0.9150326797385621,0.509,0.8125,96,0.303
265,0.1770824149153591,0.9150326797385621,0.51,0.8125,96,0.303
266,0.17697041321034526,0.9150326797385621,0.509,0.8125,96,0.303
267,0.17678391923701842,0.9150326797385621,0.511,0.8125,96,0.303
268,0.17699246683151892,0.9150326797385621,0.511,0.8125,96,0.303
269,0.17676996668569403,0.9150326797385621,0.511,0.8125,96,0.303
270,0.1765656241404465,0.9150326797385621,0.513,0.8125,96,0.303
271,0.17671123546322967,0.9150326797385621,0.509,0.8125,96,0.303
272,0.17636946106658263,0.9150326797385621,0.512,0.8125,96,0.303
273,0.17630716759005402,0.9150326797385621,0.51,0.8125,96,0.303
274,0.17595254313322453,0.9150326797385621,0.513,0.8125,96,0.303
275,0.17630937354627,0.9150326797385621,0.514,0.8125,96,0.303
276,0.1759925946301105,0.9150326797385621,0.516,0.8125,96,0.303
277,0.17573042545053694,0.9150326797385621,0.515,0.8125,96,0.303
278,0.1757926411098904,0.9150326797385621,0.515,0.8125,96,0.303
279,0.17566405976909438,0.9150326797385621,0.513,0.8125,96,0.303
280,0.17536049964381198,0.9150326797385621,0.515,0.8125,96,0.303
281,0.17544103837480732,0.9150326797385621,0.516,0.8125,96,0.303
282,0.17555173462122872,0.9150326797385621,0.515,0.8125,96,0.303
283,0.17528361383995977,0.9150326797385621,0.516,0.8125,96,0.303
284,0.17518512563767777,0.9150326797385621,0.517,0.8125,96,0.303
285,0.17515287718741723,0.9150326797385621,0.515,0.8125,96,0.303
286,0.17487386930612178,0.9150326797385621,0.517,0.8125,96,0.303
287,0.17493911155688216,0.9150326797385621,0.517,0.8125,96,0.303
288,0.17511586991010927,0.9150326797385621,0.518,0.8125,96,0.303
289,0.1748972070567748,0.9150326797385621,0.515,0.8125,96,0.303
290,0.1742280425589069,0.9150326797385621,0.521,0.8125,96,0.303
291,0.17483777908328313,0.9150326797385621,0.516,0.8125,96,0.303
292,0.17447492402363446,0.9150326797385621,0.518,0.8125,96,0.303
293,0.1742551466997932,0.9150326797385621,0.516,0.8125,96,0.303
294,0.173842569387037,0.9150326797385621,0.52,0.8125,96,0.303
295,0.17442154027278128,0.9150326797385621,0.517,0.8125,96,0.303
0.098,1.0
10.896899700164795
