Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
70,0.6761474900059514,0.5888888888888889,0.677,0.5663956639566395,70,0.677
71,0.6696676482667436,0.6,0.68,0.5555555555555556,70,0.677
72,0.6801987704572019,0.5798798798798799,0.678,0.5663956639566395,70,0.677
73,0.6643104524583788,0.6099099099099099,0.682,0.5528455284552846,70,0.677
74,0.6654063703777554,0.6036036036036037,0.678,0.5636856368563685,70,0.677
75,0.6700979041623639,0.5960960960960962,0.679,0.5609756097560976,70,0.677
76,0.6581402780415417,0.6186186186186187,0.673,0.5609756097560976,76,0.673
77,0.6608543983092895,0.6105105105105105,0.677,0.5663956639566395,76,0.673
78,0.6533603746969778,0.6201201201201201,0.675,0.5663956639566395,76,0.673
79,0.6564621935377608,0.6144144144144145,0.68,0.5609756097560976,76,0.673
80,0.656293724177478,0.6096096096096096,0.671,0.5663956639566395,80,0.671
81,0.6538170269301704,0.6207207207207207,0.669,0.5582655826558266,81,0.669
82,0.6473006059815576,0.6258258258258258,0.67,0.5609756097560976,81,0.669
83,0.6462945817469119,0.6282282282282282,0.671,0.5663956639566395,81,0.669
84,0.6440502000642611,0.6321321321321322,0.664,0.5853658536585366,84,0.664
85,0.6380422834161523,0.639039039039039,0.658,0.5826558265582655,85,0.658
86,0.6353393000525397,0.636936936936937,0.651,0.5989159891598916,86,0.651
87,0.6317632630959645,0.6459459459459459,0.652,0.5989159891598916,86,0.651
88,0.6360101304970704,0.6372372372372372,0.645,0.5934959349593496,88,0.645
89,0.627249459586702,0.6531531531531531,0.645,0.6043360433604336,88,0.645
90,0.626911400692599,0.6474474474474474,0.647,0.5989159891598916,88,0.645
91,0.6259488548960414,0.6465465465465465,0.635,0.6260162601626016,91,0.635
92,0.6162625360596288,0.6594594594594595,0.635,0.6233062330623306,91,0.635
93,0.6246904121325897,0.6495495495495496,0.634,0.6070460704607046,93,0.634
94,0.6153368763021521,0.6624624624624624,0.626,0.6124661246612466,94,0.626
95,0.6123968139604047,0.6612612612612613,0.629,0.6233062330623306,94,0.626
96,0.615217967470129,0.6624624624624624,0.624,0.6151761517615176,96,0.624
97,0.6125763001026692,0.6645645645645646,0.624,0.6124661246612466,96,0.624
98,0.6114204578750484,0.6678678678678679,0.628,0.6395663956639567,96,0.624
99,0.6084895896482038,0.669069069069069,0.621,0.6233062330623306,99,0.621
100,0.5996196123930785,0.6660660660660661,0.617,0.6504065040650406,100,0.617
101,0.5984482073927069,0.6726726726726727,0.616,0.6666666666666666,101,0.616
102,0.605070616873177,0.6732732732732732,0.619,0.6585365853658537,101,0.616
103,0.5963891982316255,0.6810810810810811,0.607,0.6693766937669376,103,0.607
104,0.5918137808640798,0.6771771771771772,0.608,0.6720867208672087,103,0.607
105,0.5928213717343213,0.6804804804804805,0.605,0.6802168021680217,105,0.605
106,0.5889691181369014,0.6861861861861862,0.602,0.6802168021680217,106,0.602
107,0.5870599809530619,0.684984984984985,0.602,0.6775067750677507,106,0.602
108,0.585362191994985,0.6807807807807807,0.603,0.6720867208672087,106,0.602
109,0.5845565642322506,0.6855855855855856,0.607,0.6802168021680217,106,0.602
110,0.5850189312800272,0.6855855855855856,0.605,0.6802168021680217,106,0.602
111,0.5834641552186227,0.6882882882882883,0.606,0.6856368563685636,106,0.602
112,0.5803437217040821,0.687987987987988,0.606,0.6802168021680217,106,0.602
113,0.5798791242433382,0.6885885885885886,0.602,0.6856368563685636,106,0.602
114,0.5778134170595232,0.690990990990991,0.602,0.6856368563685636,106,0.602
115,0.5768324801692734,0.6894894894894895,0.606,0.6693766937669376,106,0.602
116,0.5760139089894366,0.687987987987988,0.602,0.6775067750677507,106,0.602
117,0.5740393713071897,0.6894894894894895,0.599,0.6802168021680217,117,0.599
118,0.5712325982771836,0.6906906906906907,0.608,0.6802168021680217,117,0.599
119,0.5722291273218734,0.6948948948948949,0.599,0.6937669376693767,117,0.599
120,0.5707014019335355,0.6951951951951952,0.596,0.6910569105691057,120,0.596
121,0.5671364142909064,0.6948948948948949,0.607,0.6802168021680217,120,0.596
122,0.566592836147314,0.7015015015015015,0.6,0.6964769647696477,120,0.596
123,0.5656662569926666,0.6972972972972973,0.605,0.6720867208672087,120,0.596
124,0.564091666593208,0.7009009009009008,0.603,0.6747967479674797,120,0.596
125,0.5607814706660605,0.6996996996996997,0.617,0.6720867208672087,120,0.596
126,0.5608669414176597,0.7078078078078078,0.604,0.6910569105691057,120,0.596
127,0.5586858527796404,0.7039039039039039,0.611,0.6720867208672087,120,0.596
128,0.5591712359909539,0.7039039039039039,0.596,0.6964769647696477,120,0.596
129,0.556319889184591,0.7045045045045045,0.618,0.6775067750677507,120,0.596
130,0.5559894644014828,0.7111111111111111,0.596,0.7046070460704607,120,0.596
131,0.5556817881964349,0.7039039039039039,0.603,0.6937669376693767,120,0.596
132,0.5513420275113247,0.7084084084084085,0.594,0.7018970189701897,132,0.594
133,0.5479949197432659,0.7153153153153153,0.595,0.6991869918699187,132,0.594
134,0.5495296468695363,0.7108108108108108,0.578,0.7344173441734417,134,0.578
135,0.5476658132251676,0.7111111111111111,0.594,0.7100271002710027,134,0.578
136,0.5469318568706513,0.7054054054054054,0.578,0.7262872628726287,134,0.578
137,0.5438707995880115,0.7186186186186186,0.592,0.7127371273712737,134,0.578
138,0.5435010346653941,0.7126126126126127,0.599,0.6883468834688347,134,0.578
139,0.542810115459803,0.7153153153153153,0.587,0.7127371273712737,134,0.578
140,0.5391334410365279,0.7183183183183183,0.577,0.7208672086720868,140,0.577
141,0.5355265054885332,0.7210210210210211,0.59,0.7181571815718157,140,0.577
142,0.5353228435502038,0.7210210210210211,0.595,0.7181571815718157,140,0.577
143,0.5321470771376435,0.7213213213213213,0.585,0.7317073170731707,140,0.577
144,0.5289993125128675,0.7288288288288288,0.587,0.7262872628726287,140,0.577
145,0.5278085366025701,0.724024024024024,0.586,0.7289972899728997,140,0.577
146,0.5250390705761608,0.7276276276276277,0.581,0.7289972899728997,140,0.577
147,0.5245682799153858,0.7303303303303303,0.571,0.7398373983739838,147,0.571
148,0.5261366288672696,0.7327327327327328,0.588,0.7208672086720868,147,0.571
149,0.5204445398874111,0.7297297297297297,0.583,0.7181571815718157,147,0.571
150,0.5142664966282544,0.7399399399399399,0.578,0.7317073170731707,147,0.571
151,0.509066765793451,0.7429429429429429,0.58,0.7289972899728997,147,0.571
152,0.5072823292589761,0.7426426426426427,0.582,0.7046070460704607,147,0.571
153,0.5062874297479968,0.7429429429429429,0.581,0.7154471544715447,147,0.571
154,0.5033673362151997,0.7462462462462462,0.58,0.7100271002710027,147,0.571
155,0.49982062541507744,0.748048048048048,0.58,0.7073170731707317,147,0.571
156,0.4991869324499422,0.7513513513513513,0.582,0.7262872628726287,147,0.571
157,0.49708774292970204,0.7513513513513513,0.583,0.7181571815718157,147,0.571
158,0.4932714644226584,0.7543543543543544,0.583,0.7262872628726287,147,0.571
159,0.492179654373063,0.7585585585585586,0.583,0.7235772357723578,147,0.571
160,0.4913209323142026,0.7585585585585586,0.589,0.7289972899728997,147,0.571
161,0.487841052103329,0.7624624624624624,0.589,0.7154471544715447,147,0.571
162,0.4874390451847254,0.7645645645645646,0.59,0.7262872628726287,147,0.571
163,0.48942967878805627,0.7564564564564564,0.591,0.7100271002710027,147,0.571
164,0.48645302894953135,0.7621621621621621,0.584,0.7398373983739838,147,0.571
165,0.48806269326367535,0.7588588588588588,0.592,0.7289972899728997,147,0.571
166,0.4891255068170416,0.7534534534534535,0.592,0.7235772357723578,147,0.571
167,0.4837102118913118,0.7570570570570571,0.6,0.7127371273712737,147,0.571
168,0.4807014822601914,0.7594594594594595,0.599,0.7127371273712737,147,0.571
169,0.4781747902567322,0.7642642642642643,0.601,0.7046070460704607,147,0.571
170,0.4770186192996509,0.7654654654654655,0.603,0.7100271002710027,147,0.571
171,0.4755789618055384,0.7666666666666667,0.6,0.7073170731707317,147,0.571
172,0.47437876200711765,0.7660660660660661,0.598,0.7073170731707317,147,0.571
173,0.4732718385375656,0.7666666666666667,0.6,0.7100271002710027,147,0.571
174,0.47184516718169234,0.7675675675675676,0.596,0.7100271002710027,147,0.571
175,0.47084905175833375,0.7648648648648648,0.603,0.7127371273712737,147,0.571
176,0.4733655709404129,0.7636636636636637,0.593,0.7100271002710027,147,0.571
177,0.47947395368291806,0.7651651651651652,0.587,0.7154471544715447,147,0.571
178,0.4743132380975617,0.7606606606606606,0.594,0.7127371273712737,147,0.571
179,0.46767019415581906,0.7678678678678679,0.596,0.7181571815718157,147,0.571
180,0.4664643757783615,0.7711711711711712,0.595,0.7181571815718157,147,0.571
181,0.4646341639282825,0.7714714714714714,0.601,0.7208672086720868,147,0.571
182,0.4631888755448946,0.7717717717717718,0.602,0.7154471544715447,147,0.571
183,0.46189408496961937,0.7687687687687688,0.602,0.7073170731707317,147,0.571
184,0.4599564956920641,0.7723723723723723,0.602,0.7127371273712737,147,0.571
185,0.4573407631557625,0.7741741741741742,0.605,0.7154471544715447,147,0.571
186,0.45729786728147986,0.7762762762762763,0.617,0.7100271002710027,147,0.571
187,0.4573783925837941,0.7741741741741742,0.601,0.7208672086720868,147,0.571
188,0.45777735171822814,0.7774774774774775,0.602,0.7154471544715447,147,0.571
189,0.45705091276684323,0.7702702702702703,0.6,0.7154471544715447,147,0.571
190,0.45367479416074696,0.7786786786786787,0.608,0.7127371273712737,147,0.571
191,0.45034273850756723,0.7798798798798798,0.604,0.7154471544715447,147,0.571
192,0.4484834788439868,0.7813813813813814,0.602,0.7127371273712737,147,0.571
193,0.44700823310348725,0.7804804804804805,0.606,0.7127371273712737,147,0.571
194,0.4461418924925922,0.7801801801801802,0.607,0.7100271002710027,147,0.571
195,0.44556788086175203,0.7825825825825826,0.605,0.7154471544715447,147,0.571
196,0.4455330535679966,0.7813813813813814,0.607,0.7154471544715447,147,0.571
197,0.44414031683235194,0.784084084084084,0.607,0.7127371273712737,147,0.571
198,0.4438538750997177,0.7822822822822822,0.601,0.7208672086720868,147,0.571
199,0.44217946353975357,0.7882882882882883,0.61,0.7235772357723578,147,0.571
200,0.4426002949341997,0.7870870870870871,0.62,0.7100271002710027,147,0.571
201,0.44505320541314536,0.784984984984985,0.619,0.7181571815718157,147,0.571
202,0.4438585654796065,0.7870870870870871,0.615,0.7344173441734417,147,0.571
203,0.44410079923477974,0.7858858858858859,0.612,0.7371273712737128,147,0.571
204,0.448006470828085,0.7858858858858859,0.609,0.7289972899728997,147,0.571
205,0.44238817205389697,0.7864864864864864,0.609,0.7371273712737128,147,0.571
206,0.43982821472951245,0.7894894894894895,0.609,0.7344173441734417,147,0.571
207,0.4394472900901113,0.7885885885885886,0.611,0.7344173441734417,147,0.571
208,0.43857483866067976,0.7915915915915915,0.612,0.7344173441734417,147,0.571
209,0.43761487835430884,0.7906906906906906,0.614,0.7344173441734417,147,0.571
210,0.43594206205538444,0.7924924924924925,0.615,0.7344173441734417,147,0.571
211,0.43455723242179767,0.7933933933933934,0.616,0.7344173441734417,147,0.571
212,0.4329272233151101,0.7936936936936937,0.618,0.7317073170731707,147,0.571
213,0.43185167352447995,0.7963963963963964,0.619,0.7317073170731707,147,0.571
214,0.431046699770578,0.796996996996997,0.62,0.7344173441734417,147,0.571
215,0.43022307896757267,0.796996996996997,0.622,0.7317073170731707,147,0.571
216,0.42909130352037445,0.7954954954954955,0.626,0.7317073170731707,147,0.571
217,0.42796949784050475,0.7963963963963964,0.627,0.7289972899728997,147,0.571
218,0.42689250408708157,0.7951951951951952,0.63,0.7262872628726287,147,0.571
219,0.4261568923724127,0.796996996996997,0.631,0.7289972899728997,147,0.571
220,0.42544346197589383,0.7966966966966967,0.632,0.7262872628726287,147,0.571
221,0.424782707656289,0.7954954954954955,0.633,0.7344173441734417,147,0.571
222,0.4240630629967462,0.7948948948948948,0.632,0.7344173441734417,147,0.571
223,0.42300753609554187,0.7966966966966967,0.632,0.7344173441734417,147,0.571
224,0.422298239448944,0.7945945945945946,0.631,0.7344173441734417,147,0.571
225,0.4213539843690825,0.7972972972972973,0.633,0.7344173441734417,147,0.571
226,0.4205609668930014,0.796996996996997,0.634,0.7317073170731707,147,0.571
227,0.4199166073298848,0.796996996996997,0.635,0.7344173441734417,147,0.571
228,0.41888338909582334,0.7978978978978979,0.635,0.7371273712737128,147,0.571
229,0.4179206608159764,0.7978978978978979,0.636,0.7398373983739838,147,0.571
230,0.4170962202141772,0.7996996996996997,0.637,0.7398373983739838,147,0.571
231,0.4161973248999398,0.8012012012012012,0.638,0.7398373983739838,147,0.571
232,0.4151127070457012,0.8012012012012012,0.639,0.7371273712737128,147,0.571
233,0.4139454020528464,0.8048048048048048,0.638,0.7398373983739838,147,0.571
234,0.4127470607178526,0.8057057057057057,0.64,0.7371273712737128,147,0.571
235,0.411954207335775,0.8075075075075075,0.641,0.7344173441734417,147,0.571
236,0.41092458125707265,0.8072072072072072,0.643,0.7371273712737128,147,0.571
237,0.41017917267553083,0.8087087087087087,0.644,0.7398373983739838,147,0.571
238,0.40915386560666667,0.8078078078078078,0.647,0.7398373983739838,147,0.571
239,0.40847583061626724,0.80990990990991,0.647,0.7371273712737128,147,0.571
240,0.40754315262218493,0.8108108108108109,0.646,0.7371273712737128,147,0.571
241,0.40659896860699035,0.8096096096096096,0.647,0.7398373983739838,147,0.571
242,0.40599530251981975,0.8093093093093093,0.648,0.7371273712737128,147,0.571
243,0.40490730255170987,0.8096096096096096,0.648,0.7371273712737128,147,0.571
244,0.4039995981229318,0.8114114114114114,0.649,0.7344173441734417,147,0.571
245,0.4033865501013425,0.8123123123123123,0.651,0.7344173441734417,147,0.571
246,0.4023050204501138,0.8132132132132132,0.651,0.7317073170731707,147,0.571
247,0.4016823778460334,0.8135135135135135,0.651,0.7317073170731707,147,0.571
248,0.40118757355007323,0.8144144144144144,0.651,0.7317073170731707,147,0.571
249,0.40046376257284627,0.8141141141141142,0.652,0.7344173441734417,147,0.571
250,0.39668017101806924,0.8168168168168168,0.657,0.7533875338753387,147,0.571
251,0.3958016101662461,0.8168168168168168,0.649,0.7479674796747967,147,0.571
252,0.3933111602949488,0.8183183183183184,0.652,0.7506775067750677,147,0.571
253,0.39206895500242533,0.8189189189189189,0.653,0.7479674796747967,147,0.571
254,0.39080617134053786,0.8192192192192193,0.654,0.7479674796747967,147,0.571
255,0.38963182782222916,0.8189189189189189,0.655,0.7452574525745257,147,0.571
256,0.3886890582583688,0.821021021021021,0.656,0.7452574525745257,147,0.571
257,0.38773578667604885,0.8225225225225226,0.657,0.7452574525745257,147,0.571
258,0.38676307237855306,0.8237237237237237,0.658,0.7452574525745257,147,0.571
259,0.38596249215819456,0.8243243243243243,0.658,0.7452574525745257,147,0.571
260,0.3851980295311939,0.8252252252252252,0.659,0.7452574525745257,147,0.571
261,0.3844043491279578,0.8264264264264264,0.66,0.7452574525745257,147,0.571
262,0.3836575140980808,0.8273273273273273,0.661,0.7452574525745257,147,0.571
263,0.3828449454617214,0.8267267267267268,0.661,0.7452574525745257,147,0.571
264,0.382001458352303,0.8273273273273273,0.662,0.7452574525745257,147,0.571
265,0.3814239665038056,0.8279279279279279,0.664,0.7452574525745257,147,0.571
266,0.3807457530395584,0.8285285285285285,0.664,0.7425474254742548,147,0.571
267,0.3801199424933564,0.8288288288288288,0.665,0.7452574525745257,147,0.571
268,0.3794434147308002,0.8297297297297297,0.666,0.7452574525745257,147,0.571
269,0.3787227087170333,0.8303303303303303,0.667,0.7425474254742548,147,0.571
270,0.37803772125650453,0.8303303303303303,0.668,0.7425474254742548,147,0.571
271,0.37738870668697644,0.8300300300300301,0.669,0.7452574525745257,147,0.571
272,0.3767332976398704,0.8306306306306306,0.67,0.7452574525745257,147,0.571
273,0.37620303813401645,0.8321321321321321,0.67,0.7452574525745257,147,0.571
274,0.37553081116653064,0.8315315315315316,0.67,0.7452574525745257,147,0.571
275,0.3749690349843051,0.8318318318318318,0.671,0.7452574525745257,147,0.571
276,0.37433959317502674,0.8321321321321321,0.672,0.7425474254742548,147,0.571
277,0.37391903583665154,0.833033033033033,0.673,0.7452574525745257,147,0.571
278,0.37327921486965887,0.8345345345345345,0.674,0.7452574525745257,147,0.571
279,0.37271302287150787,0.8348348348348348,0.675,0.7479674796747967,147,0.571
280,0.37215256952084935,0.8342342342342343,0.675,0.7479674796747967,147,0.571
281,0.37168256958817936,0.8342342342342343,0.677,0.7479674796747967,147,0.571
282,0.3710475418817353,0.8339339339339339,0.677,0.7506775067750677,147,0.571
283,0.3704639757337334,0.8339339339339339,0.679,0.7479674796747967,147,0.571
284,0.36991420230931704,0.8345345345345345,0.68,0.7452574525745257,147,0.571
285,0.36912229998378426,0.8351351351351352,0.68,0.7452574525745257,147,0.571
286,0.368715968399166,0.836036036036036,0.682,0.7479674796747967,147,0.571
287,0.3678861578216066,0.836036036036036,0.683,0.7479674796747967,147,0.571
288,0.3675624703971652,0.8354354354354354,0.69,0.7425474254742548,147,0.571
289,0.36612783695931905,0.836036036036036,0.688,0.7425474254742548,147,0.571
290,0.36609202392466433,0.8363363363363363,0.688,0.7398373983739838,147,0.571
291,0.364858233382752,0.8369369369369369,0.689,0.7398373983739838,147,0.571
292,0.3638144382977629,0.8381381381381381,0.689,0.7425474254742548,147,0.571
293,0.3632049857630386,0.8378378378378378,0.69,0.7425474254742548,147,0.571
294,0.36253840405684157,0.8381381381381381,0.691,0.7398373983739838,147,0.571
295,0.36188087772253574,0.8384384384384385,0.691,0.7371273712737128,147,0.571
296,0.36130514184499646,0.8384384384384385,0.692,0.7425474254742548,147,0.571
297,0.36083825882692055,0.8390390390390391,0.693,0.7398373983739838,147,0.571
298,0.36032118810279234,0.83993993993994,0.694,0.7398373983739838,147,0.571
299,0.3596903665164659,0.8402402402402402,0.694,0.7425474254742548,147,0.571
300,0.35633886449106106,0.8426426426426427,0.696,0.7479674796747967,147,0.571
301,0.3547112686498029,0.8423423423423423,0.696,0.7506775067750677,147,0.571
302,0.3541027207352646,0.8438438438438438,0.697,0.7506775067750677,147,0.571
303,0.3536433773176806,0.8438438438438438,0.697,0.7506775067750677,147,0.571
304,0.3532380483306206,0.8438438438438438,0.697,0.7506775067750677,147,0.571
305,0.3528634665752048,0.8438438438438438,0.697,0.7506775067750677,147,0.571
306,0.35247374414592175,0.8435435435435436,0.698,0.7506775067750677,147,0.571
307,0.35214116906036846,0.8435435435435436,0.698,0.7506775067750677,147,0.571
308,0.35177352426198866,0.8435435435435436,0.698,0.7506775067750677,147,0.571
309,0.3514579720314111,0.8441441441441442,0.698,0.7506775067750677,147,0.571
310,0.3511117573827505,0.8447447447447447,0.699,0.7506775067750677,147,0.571
311,0.3507295302655156,0.8450450450450451,0.699,0.7506775067750677,147,0.571
312,0.3503903617170659,0.8450450450450451,0.699,0.7506775067750677,147,0.571
313,0.35003395444928886,0.8447447447447447,0.699,0.7506775067750677,147,0.571
314,0.3497485019535095,0.8450450450450451,0.7,0.7506775067750677,147,0.571
315,0.349419102375885,0.8453453453453453,0.7,0.7506775067750677,147,0.571
316,0.34911183310790106,0.8447447447447447,0.7,0.7506775067750677,147,0.571
317,0.34875327831206915,0.8456456456456456,0.7,0.7506775067750677,147,0.571
318,0.34845809226369,0.845945945945946,0.701,0.7506775067750677,147,0.571
319,0.34813761043253244,0.845945945945946,0.701,0.7506775067750677,147,0.571
320,0.347812774527941,0.8465465465465466,0.701,0.7506775067750677,147,0.571
321,0.3474825292411778,0.8471471471471471,0.702,0.7506775067750677,147,0.571
322,0.34719820811941815,0.8474474474474475,0.702,0.7506775067750677,147,0.571
323,0.3468941631808027,0.8471471471471471,0.702,0.7506775067750677,147,0.571
324,0.3466308870361195,0.8474474474474475,0.703,0.7506775067750677,147,0.571
325,0.34629164044115995,0.8474474474474475,0.703,0.7506775067750677,147,0.571
326,0.3460160173710671,0.8471471471471471,0.704,0.7506775067750677,147,0.571
327,0.34569239010502983,0.8477477477477477,0.704,0.7506775067750677,147,0.571
328,0.34543048607426,0.848048048048048,0.704,0.7506775067750677,147,0.571
329,0.34511692502365277,0.848048048048048,0.704,0.7506775067750677,147,0.571
330,0.344822070625675,0.8486486486486486,0.705,0.7506775067750677,147,0.571
331,0.3445061980145382,0.8483483483483484,0.706,0.7506775067750677,147,0.571
332,0.34420292853369366,0.8489489489489489,0.706,0.7506775067750677,147,0.571
333,0.3439160501746623,0.8483483483483484,0.707,0.7506775067750677,147,0.571
334,0.3435908316961817,0.8489489489489489,0.707,0.7506775067750677,147,0.571
335,0.34326667639429687,0.8492492492492493,0.707,0.7506775067750677,147,0.571
336,0.34300917499774214,0.8495495495495495,0.708,0.7506775067750677,147,0.571
337,0.34272450858855746,0.8492492492492493,0.709,0.7506775067750677,147,0.571
338,0.3424338509706227,0.8495495495495495,0.709,0.7506775067750677,147,0.571
339,0.3421270399580936,0.8501501501501502,0.709,0.7506775067750677,147,0.571
340,0.3418755852111109,0.8504504504504504,0.709,0.7506775067750677,147,0.571
341,0.3415813586789298,0.851051051051051,0.71,0.7506775067750677,147,0.571
342,0.34125789231858455,0.8513513513513513,0.71,0.7506775067750677,147,0.571
343,0.34098967023686066,0.8516516516516517,0.711,0.7506775067750677,147,0.571
344,0.3407025346996727,0.8516516516516517,0.711,0.7506775067750677,147,0.571
345,0.3404336934914818,0.8513513513513513,0.711,0.7506775067750677,147,0.571
346,0.3401302260869706,0.8516516516516517,0.712,0.7506775067750677,147,0.571
0.621,0.6788321167883211
608.0533285140991
