Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
38,0.449200798093883,0.7973856209150327,0.302,0.9375,37,0.186
39,0.4211265098035725,0.8104575163398693,0.264,0.9375,37,0.186
40,0.4196043906648175,0.8496732026143791,0.23,1.0,37,0.186
41,0.40974965204600416,0.8366013071895425,0.365,0.8125,37,0.186
42,0.39746728052500807,0.8169934640522876,0.209,0.9375,37,0.186
43,0.3670565546338075,0.8496732026143791,0.271,0.9375,37,0.186
44,0.38653120807572905,0.8496732026143791,0.494,0.75,37,0.186
45,0.417849179576425,0.803921568627451,0.365,0.9375,37,0.186
46,0.4063366704127368,0.8496732026143791,0.208,0.9375,37,0.186
47,0.4259656541098177,0.7843137254901961,0.361,0.9375,37,0.186
48,0.39296139396873175,0.8366013071895425,0.284,0.9375,37,0.186
49,0.38778770827000436,0.8562091503267973,0.272,0.9375,37,0.186
50,0.3726528744681988,0.8431372549019608,0.448,0.9375,37,0.186
51,0.37780014381689186,0.8431372549019608,0.316,0.9375,37,0.186
52,0.34334903721715887,0.8562091503267973,0.422,0.9375,37,0.186
53,0.36227278596435497,0.8562091503267973,0.326,0.9375,37,0.186
54,0.3343190455358792,0.869281045751634,0.471,0.9375,37,0.186
55,0.34946683497210734,0.869281045751634,0.427,0.9375,37,0.186
56,0.3272944507645626,0.8954248366013072,0.418,0.9375,37,0.186
57,0.32714767880689083,0.8758169934640523,0.525,0.875,37,0.186
58,0.34056716086038574,0.869281045751634,0.509,0.9375,37,0.186
59,0.323917616816128,0.8823529411764706,0.448,0.9375,37,0.186
60,0.31499632296998514,0.8888888888888888,0.517,0.9375,37,0.186
61,0.31763587083691863,0.8758169934640523,0.543,0.875,37,0.186
62,0.3238059923150181,0.8627450980392157,0.515,0.875,37,0.186
63,0.2990654860836229,0.8823529411764706,0.594,0.9375,37,0.186
64,0.3102469245592753,0.869281045751634,0.612,0.875,37,0.186
65,0.3246131514022553,0.8562091503267973,0.558,0.9375,37,0.186
66,0.30500830427493925,0.8823529411764706,0.544,0.9375,37,0.186
67,0.3133131781824274,0.8627450980392157,0.53,0.875,37,0.186
68,0.30117431049253424,0.8823529411764706,0.751,0.8125,37,0.186
69,0.3232131160162633,0.8627450980392157,0.632,0.875,37,0.186
70,0.3249708544584661,0.8758169934640523,0.54,0.875,37,0.186
71,0.3131890316414677,0.8431372549019608,0.671,0.875,37,0.186
72,0.36640042670412,0.8431372549019608,0.201,0.875,37,0.186
73,0.4422489184569689,0.7712418300653595,0.185,1.0,73,0.185
74,0.41197505846522214,0.8496732026143791,0.12,1.0,74,0.12
75,0.3574061713187523,0.8431372549019608,0.527,0.75,74,0.12
76,0.4006967986720839,0.8300653594771242,0.208,0.9375,74,0.12
77,0.36057191931344323,0.8562091503267973,0.201,0.9375,74,0.12
78,0.33150610093976934,0.869281045751634,0.438,0.9375,74,0.12
79,0.35869037968660494,0.8562091503267973,0.245,0.9375,74,0.12
80,0.32106414359379437,0.8562091503267973,0.421,0.9375,74,0.12
81,0.31671955947782476,0.9019607843137255,0.391,0.9375,74,0.12
82,0.2995179272165485,0.8627450980392157,0.495,0.9375,74,0.12
83,0.29926547895069994,0.8888888888888888,0.492,0.9375,74,0.12
84,0.29457346481435437,0.8758169934640523,0.601,0.875,74,0.12
85,0.296849804376465,0.8758169934640523,0.531,0.9375,74,0.12
86,0.27649259508824814,0.8888888888888888,0.626,0.875,74,0.12
87,0.2885828433083553,0.869281045751634,0.59,0.875,74,0.12
88,0.27830055989081565,0.869281045751634,0.613,0.875,74,0.12
89,0.2730908288675196,0.8758169934640523,0.689,0.875,74,0.12
90,0.2895984998325896,0.869281045751634,0.615,0.875,74,0.12
91,0.28824468171284867,0.8627450980392157,0.612,0.9375,74,0.12
92,0.2758321031635883,0.8823529411764706,0.707,0.875,74,0.12
93,0.2961004434847364,0.8758169934640523,0.616,0.875,74,0.12
94,0.30717304894347597,0.8562091503267973,0.642,0.875,74,0.12
95,0.2852952121909148,0.8888888888888888,0.69,0.9375,74,0.12
96,0.3014739583325542,0.8627450980392157,0.503,0.875,74,0.12
97,0.31318144977482315,0.8496732026143791,0.542,0.8125,74,0.12
98,0.2986391577260946,0.8562091503267973,0.523,0.9375,74,0.12
99,0.27034125267680176,0.8758169934640523,0.669,0.875,74,0.12
100,0.266987868870785,0.869281045751634,0.643,0.9375,74,0.12
101,0.25930346684907774,0.8823529411764706,0.698,0.875,74,0.12
102,0.2633538932776919,0.8888888888888888,0.683,0.875,74,0.12
103,0.2573521746919046,0.8758169934640523,0.676,0.875,74,0.12
104,0.2551746839791342,0.869281045751634,0.68,0.875,74,0.12
105,0.2553576841658237,0.8888888888888888,0.674,0.875,74,0.12
106,0.2536778197763792,0.8758169934640523,0.691,0.875,74,0.12
107,0.2513335101744708,0.8627450980392157,0.696,0.875,74,0.12
108,0.2528629802605685,0.8888888888888888,0.694,0.875,74,0.12
109,0.24768438097698237,0.8627450980392157,0.709,0.875,74,0.12
110,0.2532142259521422,0.9019607843137255,0.684,0.8125,74,0.12
111,0.24796420199419159,0.8758169934640523,0.716,0.875,74,0.12
112,0.2534295966227849,0.9019607843137255,0.687,0.8125,74,0.12
113,0.2447884160708758,0.8758169934640523,0.722,0.875,74,0.12
114,0.24948634070898193,0.9019607843137255,0.693,0.8125,74,0.12
115,0.24089926948734358,0.8888888888888888,0.71,0.875,74,0.12
116,0.2403059446928548,0.8888888888888888,0.718,0.875,74,0.12
117,0.24021847146788453,0.8954248366013072,0.703,0.8125,74,0.12
118,0.2391347595874001,0.8888888888888888,0.716,0.875,74,0.12
119,0.23483801287373687,0.8823529411764706,0.732,0.875,74,0.12
120,0.24541690672924316,0.8888888888888888,0.685,0.8125,74,0.12
121,0.2505193850378585,0.8888888888888888,0.683,0.8125,74,0.12
122,0.23912078492781697,0.8888888888888888,0.708,0.875,74,0.12
123,0.2511765757222581,0.8888888888888888,0.692,0.8125,74,0.12
124,0.25415077786040463,0.8758169934640523,0.697,0.8125,74,0.12
125,0.2429578384153204,0.8954248366013072,0.705,0.875,74,0.12
126,0.23567210975425695,0.8823529411764706,0.732,0.875,74,0.12
127,0.22997833915006102,0.8823529411764706,0.723,0.875,74,0.12
128,0.24078901530870425,0.8888888888888888,0.684,0.8125,74,0.12
129,0.23507222562443977,0.8954248366013072,0.677,0.875,74,0.12
130,0.22910240594468084,0.8823529411764706,0.714,0.875,74,0.12
131,0.23504693582167033,0.8823529411764706,0.71,0.8125,74,0.12
132,0.23815019837781495,0.8954248366013072,0.711,0.8125,74,0.12
133,0.2354198563722224,0.8627450980392157,0.765,0.8125,74,0.12
134,0.24121477323419907,0.8823529411764706,0.707,0.875,74,0.12
135,0.2809045610864178,0.8431372549019608,0.656,0.8125,74,0.12
136,0.2691253263965931,0.8823529411764706,0.661,0.9375,74,0.12
137,0.25369464766745475,0.8823529411764706,0.714,0.8125,74,0.12
138,0.22883989024006463,0.8888888888888888,0.776,0.875,74,0.12
139,0.24324412741302665,0.8823529411764706,0.782,0.8125,74,0.12
140,0.2351716983746859,0.8758169934640523,0.81,0.8125,74,0.12
141,0.2359800740979076,0.8888888888888888,0.708,0.875,74,0.12
142,0.2427785754982942,0.8954248366013072,0.694,0.8125,74,0.12
143,0.2286925664524627,0.9150326797385621,0.714,0.875,74,0.12
144,0.2439703848821665,0.8888888888888888,0.732,0.875,74,0.12
145,0.22099233871581508,0.8758169934640523,0.79,0.8125,74,0.12
146,0.2323839829053754,0.8823529411764706,0.75,0.8125,74,0.12
147,0.23850452714885761,0.8888888888888888,0.732,0.875,74,0.12
148,0.2219172622643265,0.8954248366013072,0.763,0.875,74,0.12
149,0.2440174674870921,0.8823529411764706,0.76,0.8125,74,0.12
150,0.25801438278232525,0.8758169934640523,0.736,0.875,74,0.12
151,0.2421235644739438,0.8954248366013072,0.737,0.875,74,0.12
152,0.2128155334712633,0.8954248366013072,0.731,0.875,74,0.12
153,0.21747681108954686,0.9019607843137255,0.754,0.875,74,0.12
154,0.20969275302357143,0.9084967320261438,0.749,0.8125,74,0.12
155,0.20925973092808442,0.9150326797385621,0.759,0.8125,74,0.12
156,0.2092856819333594,0.9281045751633987,0.759,0.8125,74,0.12
157,0.2057463920194339,0.9150326797385621,0.755,0.875,74,0.12
158,0.21119863914898018,0.9150326797385621,0.747,0.8125,74,0.12
159,0.2059919312109355,0.9215686274509803,0.747,0.8125,74,0.12
160,0.20775324992494645,0.9281045751633987,0.755,0.875,74,0.12
161,0.20037534550514097,0.9150326797385621,0.77,0.875,74,0.12
162,0.2059774359846427,0.9150326797385621,0.776,0.8125,74,0.12
163,0.21083746071344886,0.9150326797385621,0.769,0.8125,74,0.12
164,0.2020260071248011,0.9215686274509803,0.767,0.8125,74,0.12
165,0.19921975159177593,0.9281045751633987,0.776,0.875,74,0.12
166,0.20120913121435377,0.9084967320261438,0.79,0.8125,74,0.12
167,0.20934435247985367,0.9019607843137255,0.777,0.8125,74,0.12
168,0.19655766752031115,0.9150326797385621,0.771,0.875,74,0.12
169,0.20415999073218677,0.9215686274509803,0.801,0.8125,74,0.12
170,0.20804174317448748,0.9019607843137255,0.794,0.875,74,0.12
171,0.20263813280202206,0.9019607843137255,0.791,0.8125,74,0.12
172,0.20957673754956987,0.9150326797385621,0.783,0.8125,74,0.12
173,0.19378488374496597,0.9150326797385621,0.782,0.875,74,0.12
174,0.2037622136812584,0.9150326797385621,0.813,0.8125,74,0.12
175,0.2064119632921967,0.9019607843137255,0.795,0.8125,74,0.12
176,0.1916157182525186,0.9150326797385621,0.789,0.875,74,0.12
177,0.1986048195778934,0.9215686274509803,0.811,0.8125,74,0.12
178,0.19680515418644823,0.9084967320261438,0.79,0.875,74,0.12
179,0.18984651146760953,0.9150326797385621,0.789,0.8125,74,0.12
180,0.19400569518991545,0.9215686274509803,0.813,0.8125,74,0.12
181,0.18997770197251262,0.9281045751633987,0.804,0.875,74,0.12
182,0.18911396191011068,0.9150326797385621,0.805,0.8125,74,0.12
183,0.1923246335457353,0.9281045751633987,0.822,0.8125,74,0.12
184,0.18908245778746074,0.9281045751633987,0.8,0.875,74,0.12
185,0.19282762258270986,0.9084967320261438,0.829,0.8125,74,0.12
186,0.20511076053957533,0.9150326797385621,0.831,0.8125,74,0.12
187,0.1877415443654933,0.9150326797385621,0.811,0.875,74,0.12
188,0.20934509393436457,0.8954248366013072,0.852,0.8125,74,0.12
189,0.23578347733207777,0.8954248366013072,0.798,0.8125,74,0.12
190,0.20678426685676077,0.9084967320261438,0.776,0.875,74,0.12
191,0.21022800166232913,0.9019607843137255,0.788,0.875,74,0.12
192,0.19469610660099515,0.9019607843137255,0.816,0.8125,74,0.12
193,0.19887316412006328,0.9150326797385621,0.81,0.8125,74,0.12
194,0.192295485657025,0.9084967320261438,0.79,0.875,74,0.12
195,0.1959595312090481,0.9084967320261438,0.81,0.8125,74,0.12
196,0.19304555328258502,0.9215686274509803,0.808,0.875,74,0.12
197,0.1863466164255454,0.9150326797385621,0.83,0.8125,74,0.12
198,0.1920542720388743,0.9281045751633987,0.839,0.8125,74,0.12
199,0.1849169040135309,0.9281045751633987,0.823,0.875,74,0.12
200,0.18147813772259194,0.9281045751633987,0.826,0.8125,74,0.12
201,0.18048562352953393,0.934640522875817,0.827,0.8125,74,0.12
202,0.1802837184441635,0.9281045751633987,0.831,0.8125,74,0.12
203,0.1789837606202543,0.9281045751633987,0.825,0.875,74,0.12
204,0.17978794108224072,0.9215686274509803,0.831,0.8125,74,0.12
205,0.17817973179949653,0.934640522875817,0.832,0.8125,74,0.12
206,0.17837175663584978,0.9215686274509803,0.842,0.8125,74,0.12
207,0.17765857600698284,0.9281045751633987,0.838,0.8125,74,0.12
208,0.17762772217879888,0.9215686274509803,0.847,0.8125,74,0.12
209,0.1769787063883021,0.9281045751633987,0.841,0.8125,74,0.12
210,0.1763492544589479,0.9215686274509803,0.85,0.8125,74,0.12
211,0.1762971748518788,0.9281045751633987,0.845,0.8125,74,0.12
212,0.1752514836250567,0.9215686274509803,0.855,0.8125,74,0.12
213,0.175575250211884,0.9215686274509803,0.848,0.8125,74,0.12
214,0.1742489333051482,0.9215686274509803,0.862,0.8125,74,0.12
215,0.17524945804106642,0.9215686274509803,0.851,0.8125,74,0.12
216,0.17368262163759057,0.9281045751633987,0.869,0.8125,74,0.12
217,0.17491712961711137,0.9215686274509803,0.855,0.8125,74,0.12
218,0.17306997242316702,0.9281045751633987,0.877,0.8125,74,0.12
219,0.17491994204084857,0.9281045751633987,0.853,0.8125,74,0.12
220,0.1736170423089289,0.9281045751633987,0.887,0.8125,74,0.12
221,0.17621743089817707,0.934640522875817,0.853,0.875,74,0.12
222,0.1757150222273434,0.9215686274509803,0.895,0.8125,74,0.12
223,0.17760650204871994,0.934640522875817,0.849,0.875,74,0.12
224,0.17863804033768724,0.9215686274509803,0.903,0.8125,74,0.12
225,0.18079672140233657,0.934640522875817,0.847,0.875,74,0.12
226,0.18600149141028036,0.9215686274509803,0.907,0.8125,74,0.12
227,0.1841332722041342,0.934640522875817,0.843,0.875,74,0.12
228,0.18823774947839625,0.9215686274509803,0.897,0.8125,74,0.12
229,0.18231384480505988,0.9150326797385621,0.851,0.875,74,0.12
230,0.18545558074720545,0.9281045751633987,0.885,0.8125,74,0.12
231,0.17161953108373032,0.9215686274509803,0.874,0.8125,74,0.12
232,0.17535719173211678,0.9281045751633987,0.892,0.8125,74,0.12
233,0.16796810934746187,0.9281045751633987,0.884,0.8125,74,0.12
234,0.17120669879554923,0.9215686274509803,0.887,0.8125,74,0.12
235,0.16691971429033217,0.9281045751633987,0.879,0.8125,74,0.12
236,0.16863659418681087,0.9215686274509803,0.881,0.8125,74,0.12
237,0.1661415984428007,0.9281045751633987,0.879,0.8125,74,0.12
238,0.16709460600528842,0.9215686274509803,0.889,0.8125,74,0.12
239,0.16593290972553826,0.9215686274509803,0.885,0.8125,74,0.12
240,0.16596259128034505,0.9215686274509803,0.896,0.8125,74,0.12
241,0.16659275491058437,0.9215686274509803,0.882,0.8125,74,0.12
242,0.16515806176109252,0.9215686274509803,0.893,0.8125,74,0.12
243,0.16558580154102612,0.9215686274509803,0.887,0.8125,74,0.12
244,0.1646750468541594,0.9215686274509803,0.899,0.8125,74,0.12
245,0.16519197320042092,0.9215686274509803,0.886,0.8125,74,0.12
246,0.1639464663134681,0.9215686274509803,0.903,0.8125,74,0.12
247,0.1652583531012722,0.9215686274509803,0.902,0.8125,74,0.12
248,0.16351461249823665,0.9215686274509803,0.894,0.8125,74,0.12
249,0.16338613556296216,0.9215686274509803,0.899,0.8125,74,0.12
250,0.16182047971128638,0.9281045751633987,0.895,0.8125,74,0.12
251,0.1617667774359385,0.9281045751633987,0.904,0.8125,74,0.12
252,0.16134233353963864,0.9281045751633987,0.895,0.8125,74,0.12
253,0.16153530795979343,0.9215686274509803,0.898,0.8125,74,0.12
254,0.1607398244193177,0.9281045751633987,0.898,0.8125,74,0.12
255,0.16110680914587444,0.9215686274509803,0.903,0.8125,74,0.12
256,0.1604563583638154,0.9281045751633987,0.903,0.8125,74,0.12
257,0.1604537118007155,0.9215686274509803,0.902,0.8125,74,0.12
258,0.16011604428096535,0.9281045751633987,0.905,0.8125,74,0.12
259,0.1602635232646481,0.9215686274509803,0.907,0.8125,74,0.12
260,0.15983283578180799,0.9281045751633987,0.904,0.8125,74,0.12
261,0.1599456158533595,0.9215686274509803,0.91,0.8125,74,0.12
262,0.15975191702250563,0.9281045751633987,0.907,0.8125,74,0.12
263,0.15942786093436034,0.9215686274509803,0.911,0.8125,74,0.12
264,0.1594170883687493,0.9281045751633987,0.912,0.8125,74,0.12
265,0.15903948651614533,0.9281045751633987,0.913,0.8125,74,0.12
266,0.15909710093066584,0.9215686274509803,0.915,0.8125,74,0.12
267,0.15890070834970163,0.9281045751633987,0.914,0.8125,74,0.12
268,0.1586330419564559,0.9281045751633987,0.914,0.8125,74,0.12
269,0.15876726275370792,0.9215686274509803,0.918,0.8125,74,0.12
270,0.1585897218460351,0.9281045751633987,0.914,0.8125,74,0.12
271,0.15813075614715713,0.9215686274509803,0.918,0.8125,74,0.12
272,0.15819993805067212,0.9215686274509803,0.921,0.8125,74,0.12
273,0.15794207754672743,0.9281045751633987,0.92,0.8125,74,0.12
0.46,0.7368421052631579
12.572661399841309
