Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
164,0.4780667949214204,0.7347670250896058,1.172,0.5161290322580645,6,0.706
165,0.47839787885493273,0.7311827956989247,1.206,0.4838709677419355,6,0.706
166,0.4773898382661163,0.7311827956989247,1.165,0.5161290322580645,6,0.706
167,0.47760666426151027,0.7275985663082437,1.213,0.4838709677419355,6,0.706
168,0.4785741737986978,0.7275985663082437,1.144,0.4838709677419355,6,0.706
169,0.49253376036561947,0.7275985663082437,1.139,0.4838709677419355,6,0.706
170,0.48101432146137335,0.7275985663082437,1.186,0.4838709677419355,6,0.706
171,0.47521944397452914,0.7383512544802867,1.228,0.45161290322580644,6,0.706
172,0.4753071429161188,0.7419354838709677,1.167,0.5161290322580645,6,0.706
173,0.48553718145816555,0.7383512544802867,1.166,0.4838709677419355,6,0.706
174,0.474297152358144,0.7275985663082437,1.209,0.4838709677419355,6,0.706
175,0.4727497670706028,0.7491039426523297,1.193,0.45161290322580644,6,0.706
176,0.4730335233138881,0.7347670250896058,1.191,0.5161290322580645,6,0.706
177,0.47243397402507004,0.7383512544802867,1.204,0.4838709677419355,6,0.706
178,0.4717474029162451,0.7419354838709677,1.167,0.5161290322580645,6,0.706
179,0.4770175354775562,0.7491039426523297,1.15,0.4838709677419355,6,0.706
180,0.4694680486635495,0.7383512544802867,1.184,0.4838709677419355,6,0.706
181,0.47525280414943627,0.7419354838709677,1.182,0.45161290322580644,6,0.706
182,0.4707284899809027,0.7311827956989247,1.175,0.4838709677419355,6,0.706
183,0.4690790231403057,0.7383512544802867,1.177,0.4838709677419355,6,0.706
184,0.46638685021562815,0.7491039426523297,1.188,0.5161290322580645,6,0.706
185,0.46650994598438233,0.7491039426523297,1.182,0.45161290322580644,6,0.706
186,0.4692167277618121,0.7455197132616488,1.178,0.5161290322580645,6,0.706
187,0.47245496815891674,0.7598566308243727,1.147,0.4838709677419355,6,0.706
188,0.4687652106673914,0.7383512544802867,1.183,0.4838709677419355,6,0.706
189,0.4638488129796093,0.7275985663082437,1.197,0.4838709677419355,6,0.706
190,0.4580681831926428,0.7491039426523297,1.19,0.5161290322580645,6,0.706
191,0.46554608530895686,0.7491039426523297,1.18,0.5161290322580645,6,0.706
192,0.46117921910619225,0.7347670250896058,1.199,0.4838709677419355,6,0.706
193,0.4600349376278539,0.7670250896057348,1.172,0.4838709677419355,6,0.706
194,0.4627612009911554,0.7598566308243727,1.187,0.4838709677419355,6,0.706
195,0.46581744939409275,0.7347670250896058,1.18,0.5161290322580645,6,0.706
196,0.47093227724661535,0.7383512544802867,1.181,0.5161290322580645,6,0.706
197,0.4636835796645038,0.7455197132616488,1.231,0.4838709677419355,6,0.706
198,0.46763253617884865,0.7455197132616488,1.077,0.5161290322580645,6,0.706
199,0.5064993122038448,0.7347670250896058,1.145,0.4838709677419355,6,0.706
200,0.46784979665792115,0.7526881720430108,1.165,0.5161290322580645,6,0.706
201,0.46031766013646214,0.7526881720430108,1.194,0.5161290322580645,6,0.706
202,0.4555492482305,0.7634408602150538,1.189,0.4838709677419355,6,0.706
203,0.45329534820544676,0.7670250896057348,1.195,0.4838709677419355,6,0.706
204,0.4512162394421075,0.7598566308243727,1.204,0.4838709677419355,6,0.706
205,0.45153976880734964,0.7562724014336918,1.202,0.4838709677419355,6,0.706
0.718,0.47058823529411764
26.997029066085815
