Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
69,0.6933246545247488,0.4996996996996997,0.693,0.4986449864498645,17,0.691
70,0.6933247590924169,0.4996996996996997,0.693,0.4986449864498645,17,0.691
71,0.693324862872516,0.4996996996996997,0.693,0.4986449864498645,17,0.691
72,0.6933249338253125,0.4996996996996997,0.693,0.4986449864498645,17,0.691
73,0.6933250199925076,0.4996996996996997,0.693,0.4986449864498645,17,0.691
74,0.6933250823178448,0.4996996996996997,0.693,0.4986449864498645,17,0.691
75,0.6933251610031357,0.4996996996996997,0.693,0.4986449864498645,17,0.691
76,0.6933251734252448,0.4996996996996997,0.693,0.4986449864498645,17,0.691
77,0.6933252490318573,0.4996996996996997,0.693,0.4986449864498645,17,0.691
78,0.6933252903792235,0.4996996996996997,0.693,0.4986449864498645,17,0.691
79,0.6933253341966921,0.4996996996996997,0.693,0.4986449864498645,17,0.691
80,0.693325329972459,0.4996996996996997,0.693,0.4986449864498645,17,0.691
81,0.693325383169157,0.4996996996996997,0.693,0.4986449864498645,17,0.691
82,0.6933254124166013,0.4996996996996997,0.693,0.4986449864498645,17,0.691
83,0.6933254290987422,0.4996996996996997,0.693,0.4986449864498645,17,0.691
84,0.6933254400889078,0.4996996996996997,0.693,0.4986449864498645,17,0.691
85,0.6933254592053525,0.4996996996996997,0.693,0.4986449864498645,17,0.691
86,0.6933254840853694,0.4996996996996997,0.693,0.4986449864498645,17,0.691
87,0.6933254964358814,0.4996996996996997,0.693,0.4986449864498645,17,0.691
88,0.6933254984764008,0.4996996996996997,0.693,0.4986449864498645,17,0.691
89,0.6933255280818309,0.4996996996996997,0.693,0.4986449864498645,17,0.691
90,0.6933255141561812,0.4996996996996997,0.693,0.4986449864498645,17,0.691
91,0.6933255380338377,0.4996996996996997,0.693,0.4986449864498645,17,0.691
92,0.6933255207073223,0.4996996996996997,0.693,0.4986449864498645,17,0.691
93,0.6933255332368272,0.4996996996996997,0.693,0.4986449864498645,17,0.691
94,0.6933255445491803,0.4996996996996997,0.693,0.4986449864498645,17,0.691
95,0.6933255261487073,0.4996996996996997,0.693,0.4986449864498645,17,0.691
96,0.6933255478426501,0.4996996996996997,0.693,0.4986449864498645,17,0.691
97,0.6933255443343888,0.4996996996996997,0.693,0.4986449864498645,17,0.691
98,0.6933255442985902,0.4996996996996997,0.693,0.4986449864498645,17,0.691
99,0.6933255682836423,0.4996996996996997,0.693,0.4986449864498645,17,0.691
100,0.6933130462606389,0.4996996996996997,0.693,0.4986449864498645,17,0.691
101,0.6933134116210021,0.4996996996996997,0.693,0.4986449864498645,17,0.691
102,0.6933137915513895,0.4996996996996997,0.693,0.4986449864498645,17,0.691
103,0.6933141597398409,0.4996996996996997,0.693,0.4986449864498645,17,0.691
104,0.6933145114609429,0.4996996996996997,0.693,0.4986449864498645,17,0.691
105,0.6933148249491558,0.4996996996996997,0.693,0.4986449864498645,17,0.691
106,0.6933150783315435,0.4996996996996997,0.693,0.4986449864498645,17,0.691
107,0.6933153472147189,0.4996996996996997,0.693,0.4986449864498645,17,0.691
108,0.6933156017426614,0.4996996996996997,0.693,0.4986449864498645,17,0.691
109,0.693315828204513,0.4996996996996997,0.693,0.4986449864498645,17,0.691
110,0.6933160631506292,0.4996996996996997,0.693,0.4986449864498645,17,0.691
111,0.6933162676321494,0.4996996996996997,0.693,0.4986449864498645,17,0.691
112,0.6933164427588294,0.4996996996996997,0.693,0.4986449864498645,17,0.691
113,0.693316648063717,0.4996996996996997,0.693,0.4986449864498645,17,0.691
114,0.6933167953032989,0.4996996996996997,0.693,0.4986449864498645,17,0.691
115,0.6933169520653046,0.4996996996996997,0.693,0.4986449864498645,17,0.691
116,0.6933170931117313,0.4996996996996997,0.693,0.4986449864498645,17,0.691
117,0.6933172092423425,0.4996996996996997,0.693,0.4986449864498645,17,0.691
118,0.693317350825748,0.4996996996996997,0.693,0.4986449864498645,17,0.691
119,0.6933174388902681,0.4996996996996997,0.693,0.4986449864498645,17,0.691
120,0.6933175466440104,0.4996996996996997,0.693,0.4986449864498645,17,0.691
121,0.6933176294461385,0.4996996996996997,0.693,0.4986449864498645,17,0.691
122,0.6933177353025557,0.4996996996996997,0.693,0.4986449864498645,17,0.691
123,0.6933178391184535,0.4996996996996997,0.693,0.4986449864498645,17,0.691
124,0.6933179419677895,0.4996996996996997,0.693,0.4986449864498645,17,0.691
125,0.6933180049017027,0.4996996996996997,0.693,0.4986449864498645,17,0.691
126,0.6933180908899049,0.4996996996996997,0.693,0.4986449864498645,17,0.691
127,0.6933181541460054,0.4996996996996997,0.693,0.4986449864498645,17,0.691
128,0.6933182003261806,0.4996996996996997,0.693,0.4986449864498645,17,0.691
129,0.6933182443584408,0.4996996996996997,0.693,0.4986449864498645,17,0.691
130,0.6933183285925123,0.4996996996996997,0.693,0.4986449864498645,17,0.691
131,0.6933183659304369,0.4996996996996997,0.693,0.4986449864498645,17,0.691
132,0.6933184069198173,0.4996996996996997,0.693,0.4986449864498645,17,0.691
133,0.6933184720016456,0.4996996996996997,0.693,0.4986449864498645,17,0.691
134,0.6933185038981853,0.4996996996996997,0.693,0.4986449864498645,17,0.691
135,0.693318561175922,0.4996996996996997,0.693,0.4986449864498645,17,0.691
136,0.6933185955783626,0.4996996996996997,0.693,0.4986449864498645,17,0.691
137,0.6933186323793085,0.4996996996996997,0.693,0.4986449864498645,17,0.691
138,0.6933186508871771,0.4996996996996997,0.693,0.4986449864498645,17,0.691
139,0.6933186808863918,0.4996996996996997,0.693,0.4986449864498645,17,0.691
140,0.6933186984276987,0.4996996996996997,0.693,0.4986449864498645,17,0.691
141,0.6933187537723118,0.4996996996996997,0.693,0.4986449864498645,17,0.691
142,0.6933187553474495,0.4996996996996997,0.693,0.4986449864498645,17,0.691
143,0.6933187890339184,0.4996996996996997,0.693,0.4986449864498645,17,0.691
144,0.6933188089737305,0.4996996996996997,0.693,0.4986449864498645,17,0.691
145,0.6933188106920626,0.4996996996996997,0.693,0.4986449864498645,17,0.691
146,0.6933188342475318,0.4996996996996997,0.693,0.4986449864498645,17,0.691
147,0.6933188371830158,0.4996996996996997,0.693,0.4986449864498645,17,0.691
148,0.693318875594898,0.4996996996996997,0.693,0.4986449864498645,17,0.691
149,0.6933188900575266,0.4996996996996997,0.693,0.4986449864498645,17,0.691
150,0.6933126149950801,0.4996996996996997,0.693,0.4986449864498645,17,0.691
151,0.6933127318058644,0.4996996996996997,0.693,0.4986449864498645,17,0.691
152,0.6933128360871438,0.4996996996996997,0.693,0.4986449864498645,17,0.691
153,0.6933129393302643,0.4996996996996997,0.693,0.4986449864498645,17,0.691
154,0.6933130175143749,0.4996996996996997,0.693,0.4986449864498645,17,0.691
155,0.6933130934789732,0.4996996996996997,0.693,0.4986449864498645,17,0.691
156,0.6933132246091918,0.4996996996996997,0.693,0.4986449864498645,17,0.691
157,0.6933133122441288,0.4996996996996997,0.693,0.4986449864498645,17,0.691
158,0.6933133724573496,0.4996996996996997,0.693,0.4986449864498645,17,0.691
159,0.693313455760658,0.4996996996996997,0.693,0.4986449864498645,17,0.691
160,0.6933135413908743,0.4996996996996997,0.693,0.4986449864498645,17,0.691
161,0.6933136282740413,0.4996996996996997,0.693,0.4986449864498645,17,0.691
162,0.6933137106465864,0.4996996996996997,0.693,0.4986449864498645,17,0.691
163,0.693313787362955,0.4996996996996997,0.693,0.4986449864498645,17,0.691
164,0.6933138561678363,0.4996996996996997,0.693,0.4986449864498645,17,0.691
165,0.693313929590735,0.4996996996996997,0.693,0.4986449864498645,17,0.691
166,0.6933139722268503,0.4996996996996997,0.693,0.4986449864498645,17,0.691
167,0.6933140389554135,0.4996996996996997,0.693,0.4986449864498645,17,0.691
168,0.6933140908275639,0.4996996996996997,0.693,0.4986449864498645,17,0.691
169,0.693314187447946,0.4996996996996997,0.693,0.4986449864498645,17,0.691
170,0.6933142302988528,0.4996996996996997,0.693,0.4986449864498645,17,0.691
171,0.6933142732213567,0.4996996996996997,0.693,0.4986449864498645,17,0.691
172,0.6933143437087714,0.4996996996996997,0.693,0.4986449864498645,17,0.691
173,0.6933143821206537,0.4996996996996997,0.693,0.4986449864498645,17,0.691
174,0.6933144378948498,0.4996996996996997,0.693,0.4986449864498645,17,0.691
175,0.6933144753043716,0.4996996996996997,0.693,0.4986449864498645,17,0.691
176,0.6933145230954831,0.4996996996996997,0.693,0.4986449864498645,17,0.691
177,0.6933145869601596,0.4996996996996997,0.693,0.4986449864498645,17,0.691
178,0.6933146268039853,0.4996996996996997,0.693,0.4986449864498645,17,0.691
179,0.6933146621371891,0.4996996996996997,0.693,0.4986449864498645,17,0.691
180,0.6933147227441943,0.4996996996996997,0.693,0.4986449864498645,17,0.691
181,0.6933147535309777,0.4996996996996997,0.693,0.4986449864498645,17,0.691
182,0.6933147810242913,0.4996996996996997,0.693,0.4986449864498645,17,0.691
183,0.6933148336840106,0.4996996996996997,0.693,0.4986449864498645,17,0.691
184,0.6933148383020281,0.4996996996996997,0.693,0.4986449864498645,17,0.691
185,0.6933149002335809,0.4996996996996997,0.693,0.4986449864498645,17,0.691
186,0.6933149209609619,0.4996996996996997,0.693,0.4986449864498645,17,0.691
187,0.6933149520341341,0.4996996996996997,0.693,0.4986449864498645,17,0.691
188,0.6933149773795325,0.4996996996996997,0.693,0.4986449864498645,17,0.691
189,0.6933149924865356,0.4996996996996997,0.693,0.4986449864498645,17,0.691
190,0.6933150167937752,0.4996996996996997,0.693,0.4986449864498645,17,0.691
191,0.6933150685943282,0.4996996996996997,0.693,0.4986449864498645,17,0.691
192,0.6933150884267446,0.4996996996996997,0.693,0.4986449864498645,17,0.691
193,0.69331510929732,0.4996996996996997,0.693,0.4986449864498645,17,0.691
194,0.6933151463130572,0.4996996996996997,0.693,0.4986449864498645,17,0.691
195,0.6933151513248592,0.4996996996996997,0.693,0.4986449864498645,17,0.691
196,0.6933151872308405,0.4996996996996997,0.693,0.4986449864498645,17,0.691
197,0.6933151922426424,0.4996996996996997,0.693,0.4986449864498645,17,0.691
198,0.6933152248193551,0.4996996996996997,0.693,0.4986449864498645,17,0.691
199,0.6933152539236052,0.4996996996996997,0.693,0.4986449864498645,17,0.691
200,0.6933121450670489,0.4996996996996997,0.693,0.4986449864498645,17,0.691
201,0.6933121989081213,0.4996996996996997,0.693,0.4986449864498645,17,0.691
202,0.6933122264372336,0.4996996996996997,0.693,0.4986449864498645,17,0.691
203,0.6933122573314129,0.4996996996996997,0.693,0.4986449864498645,17,0.691
204,0.6933122837149703,0.4996996996996997,0.693,0.4986449864498645,17,0.691
205,0.6933123147523439,0.4996996996996997,0.693,0.4986449864498645,17,0.691
206,0.6933123434628095,0.4996996996996997,0.693,0.4986449864498645,17,0.691
207,0.6933123848459742,0.4996996996996997,0.693,0.4986449864498645,17,0.691
208,0.6933124181386586,0.4996996996996997,0.693,0.4986449864498645,17,0.691
209,0.6933124263365348,0.4996996996996997,0.693,0.4986449864498645,17,0.691
210,0.69331248719413,0.4996996996996997,0.693,0.4986449864498645,17,0.691
211,0.6933125182315036,0.4996996996996997,0.693,0.4986449864498645,17,0.691
212,0.6933125562496013,0.4996996996996997,0.693,0.4986449864498645,17,0.691
213,0.6933125724663606,0.4996996996996997,0.693,0.4986449864498645,17,0.691
214,0.6933125978833562,0.4996996996996997,0.693,0.4986449864498645,17,0.691
215,0.6933126198994862,0.4996996996996997,0.693,0.4986449864498645,17,0.691
216,0.6933126453522805,0.4996996996996997,0.693,0.4986449864498645,17,0.691
0.692,0.49878345498783455
341.2587821483612
