Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
53,0.3572184161033506,0.869281045751634,0.278,0.9375,52,0.221
54,0.35096394548229143,0.8758169934640523,0.301,0.875,52,0.221
55,0.3346632972262264,0.8823529411764706,0.231,0.875,52,0.221
56,0.324498939358331,0.869281045751634,0.393,0.8125,52,0.221
57,0.5165237262358073,0.7908496732026143,0.29,0.9375,52,0.221
58,0.3789405380588731,0.8627450980392157,0.508,0.75,52,0.221
59,0.488684014167661,0.7777777777777778,0.381,0.875,52,0.221
60,0.3879947105264352,0.8235294117647058,0.303,0.875,52,0.221
61,0.38123178579448874,0.8496732026143791,0.307,0.875,52,0.221
62,0.3834656184794856,0.869281045751634,0.286,0.9375,52,0.221
63,0.3625141773738113,0.8758169934640523,0.282,0.875,52,0.221
64,0.33121123306112354,0.8758169934640523,0.252,0.875,52,0.221
65,0.32360400853593363,0.8823529411764706,0.221,0.875,52,0.221
66,0.3137998810780594,0.8888888888888888,0.273,0.875,52,0.221
67,0.2824748255848105,0.9019607843137255,0.284,0.8125,52,0.221
68,0.4548421470947515,0.8104575163398693,0.333,0.875,52,0.221
69,0.35724449333022623,0.8758169934640523,0.59,0.75,52,0.221
70,0.5079237360969867,0.7777777777777778,0.398,0.875,52,0.221
71,0.3768109420156167,0.8496732026143791,0.298,0.9375,52,0.221
72,0.3780677891245075,0.8496732026143791,0.306,0.9375,52,0.221
73,0.38504425158687666,0.869281045751634,0.28,0.9375,52,0.221
74,0.3634116279533486,0.8888888888888888,0.25,0.9375,52,0.221
75,0.34676473105655,0.8562091503267973,0.195,0.875,75,0.195
76,0.32903720487176985,0.8888888888888888,0.221,0.9375,75,0.195
77,0.3026774991181941,0.8823529411764706,0.184,0.9375,77,0.184
78,0.3533759311912886,0.8562091503267973,0.268,0.875,77,0.184
79,0.27809469041481516,0.9150326797385621,0.32,0.875,77,0.184
80,0.3609715672879437,0.8496732026143791,0.392,0.8125,77,0.184
81,0.3241982045126896,0.8758169934640523,0.368,0.8125,77,0.184
82,0.3241906557597366,0.9019607843137255,0.359,0.8125,77,0.184
83,0.3000629068979251,0.8888888888888888,0.335,0.875,77,0.184
84,0.28308237748208387,0.9084967320261438,0.325,0.875,77,0.184
85,0.31000105014034346,0.8823529411764706,0.405,0.875,77,0.184
86,0.2896580996077045,0.8954248366013072,0.438,0.875,77,0.184
87,0.2645280994231405,0.9150326797385621,0.509,0.6875,77,0.184
88,0.2804285110601413,0.8888888888888888,0.482,0.875,77,0.184
89,0.2801569879444596,0.8954248366013072,0.439,0.875,77,0.184
90,0.26713264748161913,0.9215686274509803,0.346,0.8125,77,0.184
91,0.26634058453678305,0.9150326797385621,0.358,0.8125,77,0.184
92,0.26280952921879835,0.9215686274509803,0.412,0.875,77,0.184
93,0.2497316945612041,0.9084967320261438,0.376,0.875,77,0.184
94,0.2920040624593598,0.8758169934640523,0.431,0.8125,77,0.184
95,0.25250709602256227,0.9215686274509803,0.455,0.8125,77,0.184
96,0.29294529615664017,0.9084967320261438,0.515,0.8125,77,0.184
97,0.2855420381415124,0.8823529411764706,0.472,0.8125,77,0.184
98,0.2836206545627195,0.9281045751633987,0.45,0.75,77,0.184
99,0.2622273215670991,0.9019607843137255,0.514,0.875,77,0.184
100,0.24816435146955104,0.9150326797385621,0.523,0.8125,77,0.184
101,0.24396687492825628,0.9150326797385621,0.513,0.875,77,0.184
102,0.23755519880967982,0.9150326797385621,0.535,0.8125,77,0.184
103,0.23568044456781126,0.9281045751633987,0.537,0.8125,77,0.184
104,0.23453861864563685,0.9281045751633987,0.53,0.8125,77,0.184
105,0.22597798315528173,0.934640522875817,0.555,0.8125,77,0.184
106,0.2209249707608441,0.9281045751633987,0.577,0.8125,77,0.184
107,0.21972182373595395,0.934640522875817,0.565,0.8125,77,0.184
108,0.21346268953840716,0.934640522875817,0.602,0.8125,77,0.184
109,0.21603348734332065,0.9281045751633987,0.555,0.8125,77,0.184
110,0.2139939827467102,0.934640522875817,0.645,0.75,77,0.184
111,0.21745551470058416,0.9281045751633987,0.563,0.875,77,0.184
112,0.20281477067984788,0.934640522875817,0.562,0.875,77,0.184
113,0.20381246107855652,0.934640522875817,0.571,0.8125,77,0.184
114,0.20197543832990858,0.934640522875817,0.577,0.8125,77,0.184
115,0.20215881299349217,0.934640522875817,0.609,0.75,77,0.184
116,0.1980155560315824,0.934640522875817,0.618,0.8125,77,0.184
117,0.19111010665987052,0.934640522875817,0.608,0.8125,77,0.184
118,0.20245367444418613,0.9150326797385621,0.708,0.6875,77,0.184
119,0.27965958971603244,0.8562091503267973,0.748,0.8125,77,0.184
120,0.32350663032407073,0.8823529411764706,0.556,0.875,77,0.184
121,0.2683108269778732,0.8888888888888888,0.6,0.875,77,0.184
122,0.2745427350982342,0.9150326797385621,0.548,0.8125,77,0.184
123,0.26810633805063033,0.9084967320261438,0.552,0.875,77,0.184
124,0.2543027728211646,0.9084967320261438,0.559,0.875,77,0.184
125,0.2536933361704833,0.9084967320261438,0.561,0.875,77,0.184
126,0.24109851476413752,0.9215686274509803,0.585,0.8125,77,0.184
127,0.21952954674857894,0.9281045751633987,0.579,0.875,77,0.184
128,0.2078173425462511,0.9215686274509803,0.585,0.8125,77,0.184
129,0.2037372820907169,0.934640522875817,0.599,0.8125,77,0.184
130,0.20841442759520087,0.934640522875817,0.608,0.875,77,0.184
131,0.19873031525830037,0.934640522875817,0.62,0.8125,77,0.184
132,0.20053117590792038,0.934640522875817,0.645,0.8125,77,0.184
133,0.1888421618081386,0.934640522875817,0.673,0.8125,77,0.184
134,0.18632150553410348,0.934640522875817,0.671,0.8125,77,0.184
135,0.20589976743155836,0.9215686274509803,0.645,0.8125,77,0.184
136,0.18774769450324813,0.934640522875817,0.637,0.8125,77,0.184
137,0.1813771079957875,0.9411764705882353,0.654,0.8125,77,0.184
138,0.1841161436115215,0.9215686274509803,0.694,0.8125,77,0.184
139,0.1943882135004779,0.934640522875817,0.784,0.75,77,0.184
140,0.19865156797801747,0.9281045751633987,0.717,0.8125,77,0.184
141,0.17688693427572064,0.934640522875817,0.754,0.8125,77,0.184
142,0.1919227487900678,0.9281045751633987,0.66,0.8125,77,0.184
143,0.20601956770310995,0.934640522875817,0.779,0.8125,77,0.184
144,0.1956902524225073,0.934640522875817,0.822,0.75,77,0.184
145,0.225437442656436,0.9084967320261438,0.619,0.875,77,0.184
146,0.23509093417840846,0.9215686274509803,0.742,0.875,77,0.184
147,0.2301219489449769,0.9019607843137255,0.598,0.875,77,0.184
148,0.20969934128468332,0.9019607843137255,0.596,0.8125,77,0.184
149,0.2208480512589411,0.9281045751633987,0.584,0.875,77,0.184
150,0.19607793807593826,0.9215686274509803,0.586,0.875,77,0.184
151,0.18855664922910578,0.9215686274509803,0.601,0.8125,77,0.184
152,0.19005191754671483,0.9281045751633987,0.614,0.8125,77,0.184
153,0.18832581845763463,0.934640522875817,0.602,0.875,77,0.184
154,0.17794685844891991,0.934640522875817,0.613,0.8125,77,0.184
155,0.17821380223324096,0.934640522875817,0.618,0.8125,77,0.184
156,0.17679053340472428,0.934640522875817,0.607,0.875,77,0.184
157,0.1717198186255748,0.934640522875817,0.632,0.8125,77,0.184
158,0.1701682837180842,0.934640522875817,0.645,0.8125,77,0.184
159,0.1679396991636239,0.934640522875817,0.656,0.8125,77,0.184
160,0.16535931884073743,0.934640522875817,0.652,0.8125,77,0.184
161,0.16381606284309835,0.934640522875817,0.647,0.8125,77,0.184
162,0.16105100833902172,0.934640522875817,0.662,0.8125,77,0.184
163,0.1614712162150277,0.934640522875817,0.662,0.8125,77,0.184
164,0.15947186479381487,0.934640522875817,0.661,0.75,77,0.184
165,0.15914558857874153,0.934640522875817,0.667,0.75,77,0.184
166,0.15794925021579842,0.934640522875817,0.654,0.8125,77,0.184
167,0.15679846869574654,0.934640522875817,0.686,0.75,77,0.184
168,0.1580465252882515,0.934640522875817,0.677,0.8125,77,0.184
169,0.15492764349077262,0.9411764705882353,0.739,0.75,77,0.184
170,0.1578831558718401,0.934640522875817,0.717,0.75,77,0.184
171,0.1538119004442801,0.934640522875817,0.709,0.75,77,0.184
172,0.15353451581562266,0.934640522875817,0.743,0.75,77,0.184
173,0.1535842126491023,0.934640522875817,0.777,0.75,77,0.184
174,0.15074614586393817,0.934640522875817,0.792,0.75,77,0.184
175,0.1499487923251258,0.934640522875817,0.807,0.75,77,0.184
176,0.15006971768304414,0.9411764705882353,0.809,0.75,77,0.184
177,0.14933724818276425,0.9477124183006536,0.781,0.75,77,0.184
178,0.1468192334073821,0.9477124183006536,0.847,0.75,77,0.184
179,0.15429478951918532,0.9411764705882353,0.926,0.75,77,0.184
180,0.15527528232219173,0.934640522875817,0.673,0.8125,77,0.184
181,0.15233916638333814,0.9411764705882353,0.749,0.75,77,0.184
182,0.14922487102692422,0.9477124183006536,0.903,0.75,77,0.184
183,0.15641170740127563,0.9281045751633987,0.87,0.75,77,0.184
184,0.14339113576349868,0.9477124183006536,0.721,0.75,77,0.184
185,0.14796075312530294,0.9477124183006536,0.866,0.75,77,0.184
186,0.14783206942424276,0.9411764705882353,0.705,0.8125,77,0.184
187,0.16730744805600908,0.9215686274509803,0.998,0.75,77,0.184
188,0.17032692264887242,0.9215686274509803,0.873,0.8125,77,0.184
189,0.1749280013290106,0.9019607843137255,1.061,0.75,77,0.184
190,0.19175501567086364,0.9411764705882353,0.886,0.75,77,0.184
191,0.18635631776323505,0.934640522875817,0.735,0.75,77,0.184
192,0.18097054763557086,0.934640522875817,0.682,0.8125,77,0.184
193,0.18149163900247586,0.9084967320261438,0.845,0.75,77,0.184
194,0.1742073220559974,0.934640522875817,0.673,0.8125,77,0.184
195,0.15951459664924472,0.9281045751633987,0.767,0.75,77,0.184
196,0.14729635115542444,0.9477124183006536,0.795,0.75,77,0.184
197,0.1539068262951047,0.9477124183006536,0.912,0.8125,77,0.184
198,0.18268054343906104,0.9084967320261438,0.617,0.8125,77,0.184
199,0.17494461826639238,0.9084967320261438,0.596,0.875,77,0.184
200,0.1666029953683903,0.934640522875817,0.604,0.875,77,0.184
201,0.16505837401533438,0.9411764705882353,0.737,0.75,77,0.184
202,0.16389786232920253,0.9411764705882353,0.667,0.75,77,0.184
203,0.15420500973081278,0.9477124183006536,0.645,0.8125,77,0.184
204,0.1481642758145052,0.9411764705882353,0.674,0.75,77,0.184
205,0.14052391461297578,0.9477124183006536,0.76,0.8125,77,0.184
206,0.1429275288885715,0.9477124183006536,0.707,0.75,77,0.184
207,0.13871149981723113,0.9477124183006536,0.738,0.75,77,0.184
208,0.13892448357507295,0.9477124183006536,0.768,0.75,77,0.184
209,0.13488167076329,0.9477124183006536,0.684,0.75,77,0.184
210,0.13175680649046803,0.9477124183006536,0.736,0.8125,77,0.184
211,0.13435459088266286,0.9477124183006536,0.749,0.75,77,0.184
212,0.13257812694007276,0.9477124183006536,0.687,0.75,77,0.184
213,0.13126585803000757,0.9477124183006536,0.728,0.75,77,0.184
214,0.13067544704558803,0.9477124183006536,0.776,0.75,77,0.184
215,0.13136258886920082,0.9477124183006536,0.726,0.75,77,0.184
216,0.1289068455594817,0.9477124183006536,0.725,0.75,77,0.184
217,0.1271317459009831,0.9477124183006536,0.772,0.75,77,0.184
218,0.1265677444490732,0.9477124183006536,0.753,0.75,77,0.184
219,0.12485277672219121,0.9477124183006536,0.741,0.75,77,0.184
220,0.12355138799723457,0.9477124183006536,0.761,0.75,77,0.184
221,0.12342614130257001,0.9477124183006536,0.765,0.75,77,0.184
222,0.12280341768576429,0.9477124183006536,0.759,0.75,77,0.184
223,0.1217591991416769,0.9477124183006536,0.766,0.75,77,0.184
224,0.12104018694824642,0.9477124183006536,0.75,0.75,77,0.184
225,0.12018213688937668,0.9477124183006536,0.739,0.75,77,0.184
226,0.1193601623469708,0.9477124183006536,0.741,0.75,77,0.184
227,0.11859698038475186,0.9477124183006536,0.731,0.75,77,0.184
228,0.11765891673907734,0.9477124183006536,0.731,0.75,77,0.184
229,0.11681967389349844,0.9477124183006536,0.727,0.75,77,0.184
230,0.11552029692269618,0.9477124183006536,0.728,0.75,77,0.184
231,0.11457079600274953,0.9477124183006536,0.73,0.75,77,0.184
232,0.11372643124823477,0.9477124183006536,0.716,0.75,77,0.184
233,0.11230441557815651,0.9607843137254902,0.733,0.75,77,0.184
234,0.11222437335774789,0.954248366013072,0.709,0.75,77,0.184
235,0.11037527195184059,0.9607843137254902,0.74,0.75,77,0.184
236,0.11108920182667527,0.954248366013072,0.715,0.75,77,0.184
237,0.10735947594923131,0.9607843137254902,0.732,0.75,77,0.184
238,0.10754883717867283,0.9607843137254902,0.724,0.75,77,0.184
239,0.1034423321290733,0.9607843137254902,0.75,0.75,77,0.184
240,0.10370674008637472,0.9673202614379085,0.72,0.8125,77,0.184
241,0.10117431072627797,0.9607843137254902,0.797,0.75,77,0.184
242,0.099703096681171,0.9607843137254902,0.725,0.8125,77,0.184
243,0.09778202456586502,0.9607843137254902,0.809,0.75,77,0.184
244,0.09094063319217145,0.9673202614379085,0.746,0.8125,77,0.184
245,0.09233846573853026,0.9673202614379085,0.789,0.8125,77,0.184
246,0.08807609142626033,0.9673202614379085,0.812,0.75,77,0.184
247,0.08647973207282085,0.9673202614379085,0.827,0.75,77,0.184
248,0.08499010369863386,0.9673202614379085,0.874,0.75,77,0.184
249,0.08339654040687225,0.9673202614379085,0.891,0.75,77,0.184
250,0.08214063864517836,0.9673202614379085,0.855,0.8125,77,0.184
251,0.08179942927524156,0.9607843137254902,0.944,0.75,77,0.184
252,0.08174186798871733,0.9673202614379085,0.863,0.8125,77,0.184
253,0.08436985450242859,0.9607843137254902,1.005,0.75,77,0.184
254,0.0868804072535116,0.9607843137254902,0.817,0.8125,77,0.184
255,0.09200006134175008,0.954248366013072,1.022,0.75,77,0.184
256,0.09420915064858455,0.9607843137254902,0.898,0.8125,77,0.184
257,0.08309693059890098,0.9673202614379085,0.905,0.8125,77,0.184
258,0.08082959250686994,0.9738562091503268,0.985,0.75,77,0.184
259,0.07798498221277411,0.9673202614379085,0.893,0.8125,77,0.184
260,0.08181479018108517,0.9673202614379085,1.01,0.75,77,0.184
261,0.08116810910062852,0.9738562091503268,0.927,0.75,77,0.184
262,0.07878551013719022,0.9673202614379085,0.927,0.75,77,0.184
263,0.07769735673673792,0.9738562091503268,0.987,0.75,77,0.184
264,0.07680426236071618,0.9738562091503268,0.954,0.75,77,0.184
265,0.0775728956644052,0.9673202614379085,1.055,0.75,77,0.184
266,0.07747061234089284,0.9738562091503268,0.987,0.75,77,0.184
267,0.07803044078591602,0.9673202614379085,1.052,0.75,77,0.184
268,0.07853970189694486,0.9738562091503268,1.003,0.75,77,0.184
269,0.07549050455194672,0.9673202614379085,1.023,0.75,77,0.184
270,0.07456795432988335,0.9738562091503268,1.048,0.75,77,0.184
271,0.07360486491443285,0.9738562091503268,1.061,0.75,77,0.184
272,0.07315986004530214,0.9738562091503268,1.062,0.75,77,0.184
273,0.07286208322624756,0.9738562091503268,1.074,0.75,77,0.184
274,0.07277940403597027,0.9738562091503268,1.051,0.75,77,0.184
275,0.07310065271612866,0.9673202614379085,1.11,0.75,77,0.184
276,0.0732013372326988,0.9738562091503268,1.037,0.75,77,0.184
0.838,0.5263157894736842
20.200068950653076
