Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
25,0.5821401513178289,0.6845878136200717,0.746,0.6,8,0.632
26,0.5774744571750736,0.6810035842293907,0.755,0.6,8,0.632
27,0.5732611150724486,0.6810035842293907,0.764,0.6,8,0.632
28,0.567799845904005,0.6881720430107527,0.771,0.6,8,0.632
29,0.5624176944242156,0.6953405017921147,0.781,0.6,8,0.632
30,0.5569096873097095,0.6917562724014337,0.799,0.6333333333333333,8,0.632
31,0.5533127088273297,0.6917562724014337,0.812,0.6333333333333333,8,0.632
32,0.547791232131288,0.6953405017921147,0.833,0.6,8,0.632
33,0.5431971711283516,0.6881720430107527,0.836,0.6,8,0.632
34,0.5364391844332432,0.6989247311827957,0.868,0.6,8,0.632
35,0.5320111866706588,0.7025089605734767,0.877,0.6333333333333333,8,0.632
36,0.5259570450552048,0.7096774193548387,0.898,0.6333333333333333,8,0.632
37,0.5199563997834387,0.7060931899641577,0.925,0.6333333333333333,8,0.632
38,0.5156349503438532,0.6917562724014337,0.922,0.7,8,0.632
39,0.5125441064116776,0.6989247311827957,0.941,0.6,8,0.632
40,0.511657314061264,0.7060931899641577,0.929,0.6,8,0.632
41,0.5259890617221914,0.6810035842293907,0.967,0.5666666666666667,8,0.632
42,0.5241568915305599,0.7096774193548387,0.998,0.6333333333333333,8,0.632
43,0.5077118132276774,0.6738351254480287,1.066,0.5666666666666667,8,0.632
44,0.5026113481718152,0.7025089605734767,0.948,0.7,8,0.632
45,0.5000007201693819,0.6989247311827957,1.08,0.6,8,0.632
46,0.49211846201223286,0.7240143369175627,1.006,0.6,8,0.632
47,0.4929706245981237,0.7204301075268817,1.15,0.6,8,0.632
48,0.48703785406218636,0.7168458781362007,0.975,0.6333333333333333,8,0.632
49,0.5025849026163847,0.6917562724014337,1.117,0.5666666666666667,8,0.632
50,0.4831291551444693,0.7096774193548387,1.109,0.6,8,0.632
51,0.47130544713321126,0.7419354838709677,1.045,0.5666666666666667,8,0.632
52,0.4720233035771223,0.7275985663082437,1.132,0.6,8,0.632
53,0.4635673817981529,0.7455197132616488,1.17,0.6,8,0.632
54,0.46072999166331413,0.7347670250896058,1.125,0.5666666666666667,8,0.632
55,0.45862140482471836,0.7491039426523297,1.142,0.5666666666666667,8,0.632
56,0.4552118062545749,0.7526881720430108,1.164,0.5666666666666667,8,0.632
57,0.4501158265016412,0.7491039426523297,1.174,0.5666666666666667,8,0.632
58,0.44991935431743607,0.7598566308243727,1.191,0.5666666666666667,8,0.632
59,0.44577591820857004,0.7526881720430108,1.202,0.5666666666666667,8,0.632
60,0.44378899908407615,0.7562724014336918,1.214,0.5666666666666667,8,0.632
61,0.44239582511259234,0.7562724014336918,1.218,0.5666666666666667,8,0.632
62,0.44059365571186104,0.7562724014336918,1.221,0.6666666666666666,8,0.632
63,0.4404138016871654,0.7419354838709677,1.244,0.6,8,0.632
64,0.43924525540362125,0.7634408602150538,1.234,0.6333333333333333,8,0.632
65,0.4373204839485948,0.7455197132616488,1.268,0.6333333333333333,8,0.632
66,0.4378311459949794,0.7598566308243727,1.252,0.6333333333333333,8,0.632
67,0.4357934263017442,0.7562724014336918,1.274,0.6,8,0.632
68,0.4330983122403476,0.7634408602150538,1.286,0.6,8,0.632
69,0.4288616089624316,0.7562724014336918,1.29,0.6333333333333333,8,0.632
70,0.4289854494687904,0.7562724014336918,1.294,0.6333333333333333,8,0.632
71,0.4293260071226346,0.7526881720430108,1.324,0.6,8,0.632
72,0.4270915437129236,0.7849462365591398,1.297,0.6333333333333333,8,0.632
73,0.42521920479753966,0.7598566308243727,1.317,0.6666666666666666,8,0.632
74,0.42533726440108377,0.7706093189964157,1.327,0.6,8,0.632
75,0.42308003030797486,0.7562724014336918,1.356,0.6333333333333333,8,0.632
76,0.4202819998546313,0.7670250896057348,1.307,0.6333333333333333,8,0.632
77,0.42108644924283456,0.7526881720430108,1.37,0.6333333333333333,8,0.632
78,0.41312960335003435,0.7634408602150538,1.354,0.6666666666666666,8,0.632
79,0.4175063653658795,0.7634408602150538,1.376,0.6666666666666666,8,0.632
80,0.413879886750252,0.7670250896057348,1.376,0.6333333333333333,8,0.632
81,0.4159080795276122,0.7562724014336918,1.403,0.6333333333333333,8,0.632
82,0.41252289536178754,0.7670250896057348,1.408,0.5666666666666667,8,0.632
83,0.4119485597456655,0.7598566308243727,1.42,0.5333333333333333,8,0.632
84,0.40808515426933123,0.7706093189964157,1.399,0.6333333333333333,8,0.632
85,0.4124534299937628,0.7634408602150538,1.45,0.6333333333333333,8,0.632
86,0.4087175495094723,0.7741935483870968,1.429,0.5666666666666667,8,0.632
87,0.4164189943062362,0.7706093189964157,1.472,0.5666666666666667,8,0.632
88,0.4095650065329767,0.7885304659498208,1.423,0.6666666666666666,8,0.632
89,0.4098434687515313,0.7670250896057348,1.488,0.6,8,0.632
90,0.3973469908305821,0.7849462365591398,1.461,0.5666666666666667,8,0.632
91,0.4022571870716669,0.7634408602150538,1.489,0.6,8,0.632
92,0.39808694980905046,0.7670250896057348,1.524,0.5333333333333333,8,0.632
93,0.40742740686649065,0.7849462365591398,1.515,0.5666666666666667,8,0.632
94,0.4035454575092562,0.7956989247311828,1.507,0.5666666666666667,8,0.632
95,0.3921003340606621,0.8064516129032258,1.526,0.6,8,0.632
96,0.3895835864714824,0.7777777777777778,1.538,0.6,8,0.632
97,0.3979666987200364,0.7741935483870968,1.583,0.5333333333333333,8,0.632
98,0.40191505972202535,0.7992831541218638,1.561,0.6333333333333333,8,0.632
99,0.3948452942687551,0.7885304659498208,1.578,0.5333333333333333,8,0.632
100,0.38033427709319684,0.7921146953405018,1.591,0.5666666666666667,8,0.632
101,0.3797601010637044,0.7956989247311828,1.585,0.5666666666666667,8,0.632
102,0.37524328703948673,0.8064516129032258,1.592,0.5333333333333333,8,0.632
103,0.37453902141594975,0.7921146953405018,1.594,0.5666666666666667,8,0.632
104,0.37398448319418026,0.7992831541218638,1.613,0.5333333333333333,8,0.632
105,0.3711085497905704,0.8028673835125448,1.616,0.5333333333333333,8,0.632
106,0.37096555579093193,0.7992831541218638,1.618,0.5333333333333333,8,0.632
107,0.37024329202149503,0.8064516129032258,1.633,0.5333333333333333,8,0.632
108,0.3679264521086088,0.8028673835125448,1.632,0.5333333333333333,8,0.632
109,0.36839709123830217,0.7992831541218638,1.653,0.5333333333333333,8,0.632
110,0.3676015444126608,0.7992831541218638,1.666,0.5333333333333333,8,0.632
111,0.3660997059396518,0.8028673835125448,1.674,0.5333333333333333,8,0.632
112,0.36483408195570804,0.7992831541218638,1.681,0.5666666666666667,8,0.632
113,0.3656110279662635,0.7992831541218638,1.69,0.5666666666666667,8,0.632
114,0.3639620752958414,0.8028673835125448,1.696,0.5333333333333333,8,0.632
115,0.36241625649954684,0.8064516129032258,1.711,0.5333333333333333,8,0.632
116,0.36246947981550703,0.7921146953405018,1.72,0.5333333333333333,8,0.632
117,0.362135656738794,0.7992831541218638,1.722,0.5333333333333333,8,0.632
118,0.3598547665449026,0.8028673835125448,1.741,0.5333333333333333,8,0.632
119,0.3601459334187183,0.7992831541218638,1.744,0.5666666666666667,8,0.632
120,0.36171631643208124,0.7956989247311828,1.767,0.5333333333333333,8,0.632
121,0.35842284335884994,0.8064516129032258,1.762,0.5,8,0.632
122,0.35745368582800724,0.7992831541218638,1.766,0.5333333333333333,8,0.632
123,0.35891594601574767,0.7992831541218638,1.798,0.5,8,0.632
124,0.35675614730431615,0.8028673835125448,1.783,0.5666666666666667,8,0.632
125,0.3573094203160228,0.8100358422939068,1.794,0.5,8,0.632
126,0.35404224859343636,0.7992831541218638,1.803,0.5333333333333333,8,0.632
127,0.358792738782035,0.7849462365591398,1.828,0.5,8,0.632
128,0.3570360706378055,0.8028673835125448,1.823,0.5333333333333333,8,0.632
129,0.3539034931997245,0.8064516129032258,1.819,0.5333333333333333,8,0.632
130,0.35280857515591446,0.7956989247311828,1.851,0.5333333333333333,8,0.632
131,0.35631680429836327,0.7921146953405018,1.852,0.5333333333333333,8,0.632
132,0.3544850917699944,0.7956989247311828,1.845,0.5333333333333333,8,0.632
133,0.351118632916054,0.8100358422939068,1.865,0.5333333333333333,8,0.632
134,0.3515582979259525,0.7921146953405018,1.884,0.4666666666666667,8,0.632
135,0.35562832247612725,0.8028673835125448,1.884,0.5,8,0.632
136,0.3506497058176225,0.8028673835125448,1.882,0.5333333333333333,8,0.632
137,0.34855548076091275,0.8064516129032258,1.881,0.5666666666666667,8,0.632
138,0.35385942646038576,0.7885304659498208,1.917,0.5,8,0.632
139,0.35151372636304534,0.8028673835125448,1.899,0.5,8,0.632
140,0.3475945004425596,0.8028673835125448,1.901,0.5333333333333333,8,0.632
141,0.3473914637360522,0.7956989247311828,1.941,0.5,8,0.632
142,0.350344566087569,0.7992831541218638,1.937,0.5333333333333333,8,0.632
143,0.34684620957861667,0.7956989247311828,1.933,0.5333333333333333,8,0.632
144,0.34445898555299287,0.8100358422939068,1.932,0.5333333333333333,8,0.632
145,0.3483245143112743,0.7992831541218638,1.984,0.5,8,0.632
146,0.3465678301442909,0.8028673835125448,1.968,0.5333333333333333,8,0.632
147,0.34256681949434314,0.8207885304659498,1.955,0.5666666666666667,8,0.632
148,0.34479049766790054,0.8028673835125448,2.006,0.5,8,0.632
149,0.34586867342926697,0.8028673835125448,1.988,0.5333333333333333,8,0.632
150,0.33940786737481327,0.8064516129032258,1.981,0.5333333333333333,8,0.632
151,0.33787186288919074,0.8136200716845878,1.994,0.5666666666666667,8,0.632
152,0.3374923467102017,0.8136200716845878,1.992,0.5333333333333333,8,0.632
153,0.33620771098094177,0.8028673835125448,2.012,0.5333333333333333,8,0.632
154,0.3362416808750467,0.8172043010752689,2.0,0.5333333333333333,8,0.632
155,0.335108051056503,0.8100358422939068,2.011,0.5666666666666667,8,0.632
156,0.33515005518672286,0.8100358422939068,2.008,0.5333333333333333,8,0.632
157,0.33394625836375796,0.8172043010752689,2.016,0.5333333333333333,8,0.632
158,0.3345283576450895,0.8100358422939068,2.019,0.5666666666666667,8,0.632
159,0.3342387447647724,0.8172043010752689,2.029,0.5333333333333333,8,0.632
160,0.3331550252373501,0.8136200716845878,2.037,0.5666666666666667,8,0.632
161,0.3335750424520089,0.8100358422939068,2.036,0.5333333333333333,8,0.632
162,0.33266691617854605,0.8172043010752689,2.049,0.5333333333333333,8,0.632
163,0.3326837985532685,0.8100358422939068,2.051,0.5666666666666667,8,0.632
164,0.3324052539243493,0.8136200716845878,2.051,0.5333333333333333,8,0.632
165,0.3314070722962793,0.8136200716845878,2.059,0.5666666666666667,8,0.632
166,0.33199527165368464,0.8064516129032258,2.069,0.5666666666666667,8,0.632
167,0.3316486800977406,0.8100358422939068,2.077,0.5333333333333333,8,0.632
168,0.3305872660063501,0.8172043010752689,2.081,0.5666666666666667,8,0.632
169,0.33155830610396614,0.8100358422939068,2.087,0.5333333333333333,8,0.632
170,0.3300653543309926,0.8136200716845878,2.089,0.5333333333333333,8,0.632
171,0.329775536466243,0.8136200716845878,2.094,0.5666666666666667,8,0.632
172,0.3306328009640444,0.8100358422939068,2.093,0.5333333333333333,8,0.632
173,0.32898768686479135,0.8136200716845878,2.105,0.5666666666666667,8,0.632
174,0.329268104874105,0.8136200716845878,2.114,0.5333333333333333,8,0.632
175,0.32860384523654923,0.8136200716845878,2.109,0.5666666666666667,8,0.632
176,0.3283740052399242,0.8028673835125448,2.121,0.5333333333333333,8,0.632
177,0.327895027602018,0.8172043010752689,2.13,0.5666666666666667,8,0.632
178,0.3281277742864411,0.8100358422939068,2.12,0.5666666666666667,8,0.632
179,0.32751557994700675,0.8100358422939068,2.134,0.5333333333333333,8,0.632
180,0.3269028682328467,0.8172043010752689,2.146,0.5666666666666667,8,0.632
181,0.32811319229850633,0.8136200716845878,2.143,0.5333333333333333,8,0.632
182,0.32626660205557356,0.8207885304659498,2.15,0.5666666666666667,8,0.632
183,0.32760059876253955,0.8136200716845878,2.152,0.5666666666666667,8,0.632
184,0.326721561905731,0.8243727598566308,2.148,0.5333333333333333,8,0.632
185,0.3253869210840553,0.8172043010752689,2.162,0.5666666666666667,8,0.632
186,0.3262113480691841,0.8172043010752689,2.163,0.5666666666666667,8,0.632
187,0.3262114012647273,0.8100358422939068,2.175,0.5333333333333333,8,0.632
188,0.3244159145808134,0.8172043010752689,2.183,0.5666666666666667,8,0.632
189,0.3257402536262321,0.8136200716845878,2.185,0.5666666666666667,8,0.632
190,0.3252479646581903,0.8207885304659498,2.184,0.5333333333333333,8,0.632
191,0.32335167573130685,0.8172043010752689,2.197,0.5666666666666667,8,0.632
192,0.3248265086002247,0.8136200716845878,2.195,0.5666666666666667,8,0.632
193,0.32365482607622725,0.8100358422939068,2.204,0.5333333333333333,8,0.632
194,0.3225053836688346,0.8172043010752689,2.207,0.5666666666666667,8,0.632
195,0.32403899291296584,0.8172043010752689,2.218,0.5666666666666667,8,0.632
196,0.3229203615137326,0.8136200716845878,2.215,0.5333333333333333,8,0.632
197,0.3219464720897777,0.8243727598566308,2.221,0.5666666666666667,8,0.632
198,0.32291940864055385,0.8136200716845878,2.224,0.5666666666666667,8,0.632
199,0.3216074030565959,0.8207885304659498,2.232,0.5333333333333333,8,0.632
200,0.31933944055470087,0.8243727598566308,2.233,0.5333333333333333,8,0.632
201,0.3190635160733295,0.8243727598566308,2.234,0.5666666666666667,8,0.632
202,0.3190484100345215,0.8243727598566308,2.233,0.5666666666666667,8,0.632
203,0.31886084746288995,0.8207885304659498,2.239,0.5666666666666667,8,0.632
204,0.3187576554261655,0.8136200716845878,2.244,0.5666666666666667,8,0.632
205,0.31833600832356346,0.8279569892473119,2.244,0.5666666666666667,8,0.632
206,0.31819406306658166,0.8172043010752689,2.25,0.5666666666666667,8,0.632
207,0.31814971192335995,0.8279569892473119,2.25,0.5666666666666667,8,0.632
0.615,0.6285714285714286
12.024962186813354
