Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
60,0.6933222251969415,0.4993993993993994,0.693,0.4986449864498645,4,0.693
61,0.6933225849727253,0.4993993993993994,0.693,0.4986449864498645,4,0.693
62,0.6933229152862732,0.4993993993993994,0.693,0.4986449864498645,4,0.693
63,0.6933232011021795,0.4993993993993994,0.693,0.4986449864498645,4,0.693
64,0.693323474281185,0.4993993993993994,0.693,0.4986449864498645,4,0.693
65,0.6933237049314711,0.4993993993993994,0.693,0.4986449864498645,4,0.693
66,0.6933239260593335,0.4993993993993994,0.693,0.4986449864498645,4,0.693
67,0.6933240838236995,0.4993993993993994,0.693,0.4986449864498645,4,0.693
68,0.6933242353591117,0.4993993993993994,0.693,0.4986449864498645,4,0.693
69,0.6933243840664357,0.4993993993993994,0.693,0.4986449864498645,4,0.693
70,0.6933244873453547,0.4993993993993994,0.693,0.4986449864498645,4,0.693
71,0.6933245796699066,0.4993993993993994,0.693,0.4986449864498645,4,0.693
72,0.6933246643335612,0.4993993993993994,0.693,0.4986449864498645,4,0.693
73,0.6933247332458381,0.4993993993993994,0.693,0.4986449864498645,4,0.693
74,0.6933247944256207,0.4993993993993994,0.693,0.4986449864498645,4,0.693
75,0.6933248306179906,0.4993993993993994,0.693,0.4986449864498645,4,0.693
76,0.6933248888264906,0.4993993993993994,0.693,0.4986449864498645,4,0.693
77,0.6933249379779484,0.4993993993993994,0.693,0.4986449864498645,4,0.693
78,0.69332497134223,0.4993993993993994,0.693,0.4986449864498645,4,0.693
79,0.6933249956136709,0.4993993993993994,0.693,0.4986449864498645,4,0.693
80,0.6933250154460873,0.4993993993993994,0.693,0.4986449864498645,4,0.693
81,0.693325041113673,0.4993993993993994,0.693,0.4986449864498645,4,0.693
82,0.6933250737619829,0.4993993993993994,0.693,0.4986449864498645,4,0.693
83,0.693325082389442,0.4993993993993994,0.693,0.4986449864498645,4,0.693
84,0.6933251059807098,0.4993993993993994,0.693,0.4986449864498645,4,0.693
85,0.6933251422446769,0.4993993993993994,0.693,0.4986449864498645,4,0.693
86,0.6933251258847234,0.4993993993993994,0.693,0.4986449864498645,4,0.693
87,0.6933251496549842,0.4993993993993994,0.693,0.4986449864498645,4,0.693
88,0.6933251574232772,0.4993993993993994,0.693,0.4986449864498645,4,0.693
89,0.6933251675184783,0.4993993993993994,0.693,0.4986449864498645,4,0.693
90,0.6933251707403509,0.4993993993993994,0.693,0.4986449864498645,4,0.693
91,0.6933251820169054,0.4993993993993994,0.693,0.4986449864498645,4,0.693
92,0.6933251966943254,0.4993993993993994,0.693,0.4986449864498645,4,0.693
93,0.6933251908949546,0.4993993993993994,0.693,0.4986449864498645,4,0.693
94,0.6933251884606507,0.4993993993993994,0.693,0.4986449864498645,4,0.693
95,0.6933251929354739,0.4993993993993994,0.693,0.4986449864498645,4,0.693
96,0.6933252111927525,0.4993993993993994,0.693,0.4986449864498645,4,0.693
97,0.6933252099398021,0.4993993993993994,0.693,0.4986449864498645,4,0.693
98,0.6933252087584487,0.4993993993993994,0.693,0.4986449864498645,4,0.693
99,0.6933252258701725,0.4993993993993994,0.693,0.4986449864498645,4,0.693
100,0.693312560939216,0.4993993993993994,0.693,0.4986449864498645,4,0.693
101,0.6933129511437974,0.4993993993993994,0.693,0.4986449864498645,4,0.693
102,0.6933133479353186,0.4993993993993994,0.693,0.4986449864498645,4,0.693
103,0.6933136894538238,0.4993993993993994,0.693,0.4986449864498645,4,0.693
104,0.6933140191587958,0.4993993993993994,0.693,0.4986449864498645,4,0.693
105,0.6933143438161672,0.4993993993993994,0.693,0.4986449864498645,4,0.693
106,0.6933146565168111,0.4993993993993994,0.693,0.4986449864498645,4,0.693
107,0.693314914911001,0.4993993993993994,0.693,0.4986449864498645,4,0.693
108,0.6933151738421695,0.4993993993993994,0.693,0.4986449864498645,4,0.693
109,0.6933153955070106,0.4993993993993994,0.693,0.4986449864498645,4,0.693
110,0.6933156509299178,0.4993993993993994,0.693,0.4986449864498645,4,0.693
111,0.6933158323213503,0.4993993993993994,0.693,0.4986449864498645,4,0.693
112,0.6933160405259232,0.4993993993993994,0.693,0.4986449864498645,4,0.693
113,0.693316226213186,0.4993993993993994,0.693,0.4986449864498645,4,0.693
114,0.6933163733453722,0.4993993993993994,0.693,0.4986449864498645,4,0.693
115,0.6933165379830667,0.4993993993993994,0.693,0.4986449864498645,4,0.693
116,0.6933167006518389,0.4993993993993994,0.693,0.4986449864498645,4,0.693
117,0.6933168327486193,0.4993993993993994,0.693,0.4986449864498645,4,0.693
118,0.6933169639862335,0.4993993993993994,0.693,0.4986449864498645,4,0.693
119,0.6933170530531142,0.4993993993993994,0.693,0.4986449864498645,4,0.693
120,0.6933171916294384,0.4993993993993994,0.693,0.4986449864498645,4,0.693
121,0.6933173075810567,0.4993993993993994,0.693,0.4986449864498645,4,0.693
122,0.6933173756341676,0.4993993993993994,0.693,0.4986449864498645,4,0.693
123,0.6933174896526623,0.4993993993993994,0.693,0.4986449864498645,4,0.693
124,0.6933175489351198,0.4993993993993994,0.693,0.4986449864498645,4,0.693
125,0.693317619816319,0.4993993993993994,0.693,0.4986449864498645,4,0.693
126,0.6933177011865037,0.4993993993993994,0.693,0.4986449864498645,4,0.693
127,0.6933177540610145,0.4993993993993994,0.693,0.4986449864498645,4,0.693
128,0.6933178219709311,0.4993993993993994,0.693,0.4986449864498645,4,0.693
129,0.693317902625144,0.4993993993993994,0.693,0.4986449864498645,4,0.693
130,0.6933179410370263,0.4993993993993994,0.693,0.4986449864498645,4,0.693
131,0.6933179921216077,0.4993993993993994,0.693,0.4986449864498645,4,0.693
132,0.6933180490413585,0.4993993993993994,0.693,0.4986449864498645,4,0.693
133,0.6933180935390003,0.4993993993993994,0.693,0.4986449864498645,4,0.693
134,0.6933181426188609,0.4993993993993994,0.693,0.4986449864498645,4,0.693
135,0.6933181792050153,0.4993993993993994,0.693,0.4986449864498645,4,0.693
136,0.6933182181896748,0.4993993993993994,0.693,0.4986449864498645,4,0.693
137,0.693318225170399,0.4993993993993994,0.693,0.4986449864498645,4,0.693
138,0.6933182917557679,0.4993993993993994,0.693,0.4986449864498645,4,0.693
139,0.6933183114807885,0.4993993993993994,0.693,0.4986449864498645,4,0.693
140,0.6933183266593888,0.4993993993993994,0.693,0.4986449864498645,4,0.693
141,0.6933183602384618,0.4993993993993994,0.693,0.4986449864498645,4,0.693
142,0.693318390452468,0.4993993993993994,0.693,0.4986449864498645,4,0.693
143,0.6933184115020362,0.4993993993993994,0.693,0.4986449864498645,4,0.693
144,0.6933184189123435,0.4993993993993994,0.693,0.4986449864498645,4,0.693
145,0.6933184652715116,0.4993993993993994,0.693,0.4986449864498645,4,0.693
146,0.6933184738631721,0.4993993993993994,0.693,0.4986449864498645,4,0.693
147,0.6933184997097508,0.4993993993993994,0.693,0.4986449864498645,4,0.693
148,0.6933184957719064,0.4993993993993994,0.693,0.4986449864498645,4,0.693
149,0.6933184964520795,0.4993993993993994,0.693,0.4986449864498645,4,0.693
150,0.6933121592432887,0.4993993993993994,0.693,0.4986449864498645,4,0.693
151,0.6933122724384159,0.4993993993993994,0.693,0.4986449864498645,4,0.693
152,0.6933123892849988,0.4993993993993994,0.693,0.4986449864498645,4,0.693
153,0.6933125038762709,0.4993993993993994,0.693,0.4986449864498645,4,0.693
154,0.6933126094820979,0.4993993993993994,0.693,0.4986449864498645,4,0.693
155,0.6933126934297807,0.4993993993993994,0.693,0.4986449864498645,4,0.693
156,0.693312783141036,0.4993993993993994,0.693,0.4986449864498645,4,0.693
157,0.6933129028157071,0.4993993993993994,0.693,0.4986449864498645,4,0.693
158,0.6933129687567015,0.4993993993993994,0.693,0.4986449864498645,4,0.693
159,0.6933130805914824,0.4993993993993994,0.693,0.4986449864498645,4,0.693
160,0.6933131524034448,0.4993993993993994,0.693,0.4986449864498645,4,0.693
161,0.6933132059939273,0.4993993993993994,0.693,0.4986449864498645,4,0.693
162,0.6933133054781963,0.4993993993993994,0.693,0.4986449864498645,4,0.693
163,0.6933133867409852,0.4993993993993994,0.693,0.4986449864498645,4,0.693
164,0.6933134474553861,0.4993993993993994,0.693,0.4986449864498645,4,0.693
165,0.6933135392071607,0.4993993993993994,0.693,0.4986449864498645,4,0.693
166,0.6933135943011837,0.4993993993993994,0.693,0.4986449864498645,4,0.693
167,0.6933136392284084,0.4993993993993994,0.693,0.4986449864498645,4,0.693
168,0.6933136945372229,0.4993993993993994,0.693,0.4986449864498645,4,0.693
169,0.6933137647740476,0.4993993993993994,0.693,0.4986449864498645,4,0.693
170,0.6933138052980463,0.4993993993993994,0.693,0.4986449864498645,4,0.693
171,0.693313864222518,0.4993993993993994,0.693,0.4986449864498645,4,0.693
172,0.6933139243641415,0.4993993993993994,0.693,0.4986449864498645,4,0.693
173,0.693313976486882,0.4993993993993994,0.693,0.4986449864498645,4,0.693
174,0.6933140459003391,0.4993993993993994,0.693,0.4986449864498645,4,0.693
175,0.6933140902189879,0.4993993993993994,0.693,0.4986449864498645,4,0.693
176,0.6933141413751666,0.4993993993993994,0.693,0.4986449864498645,4,0.693
177,0.6933142086407086,0.4993993993993994,0.693,0.4986449864498645,4,0.693
178,0.6933142187359097,0.4993993993993994,0.693,0.4986449864498645,4,0.693
179,0.6933142539975163,0.4993993993993994,0.693,0.4986449864498645,4,0.693
180,0.6933142836029466,0.4993993993993994,0.693,0.4986449864498645,4,0.693
181,0.6933143442457502,0.4993993993993994,0.693,0.4986449864498645,4,0.693
182,0.6933143842327703,0.4993993993993994,0.693,0.4986449864498645,4,0.693
183,0.6933144266182953,0.4993993993993994,0.693,0.4986449864498645,4,0.693
184,0.6933144678224672,0.4993993993993994,0.693,0.4986449864498645,4,0.693
185,0.693314495387378,0.4993993993993994,0.693,0.4986449864498645,4,0.693
186,0.6933145252075997,0.4993993993993994,0.693,0.4986449864498645,4,0.693
187,0.6933145700274287,0.4993993993993994,0.693,0.4986449864498645,4,0.693
188,0.6933145850628346,0.4993993993993994,0.693,0.4986449864498645,4,0.693
189,0.6933146322095717,0.4993993993993994,0.693,0.4986449864498645,4,0.693
190,0.6933146473165747,0.4993993993993994,0.693,0.4986449864498645,4,0.693
191,0.6933146842249163,0.4993993993993994,0.693,0.4986449864498645,4,0.693
192,0.6933147176965937,0.4993993993993994,0.693,0.4986449864498645,4,0.693
193,0.6933147340565472,0.4993993993993994,0.693,0.4986449864498645,4,0.693
194,0.6933147619078467,0.4993993993993994,0.693,0.4986449864498645,4,0.693
195,0.6933148092335767,0.4993993993993994,0.693,0.4986449864498645,4,0.693
196,0.6933148234098165,0.4993993993993994,0.693,0.4986449864498645,4,0.693
197,0.6933148364405016,0.4993993993993994,0.693,0.4986449864498645,4,0.693
198,0.6933148517264976,0.4993993993993994,0.693,0.4986449864498645,4,0.693
199,0.693314890030984,0.4993993993993994,0.693,0.4986449864498645,4,0.693
200,0.6933116917137627,0.4993993993993994,0.693,0.4986449864498645,4,0.693
201,0.6933117225721434,0.4993993993993994,0.693,0.4986449864498645,4,0.693
202,0.6933117706854423,0.4993993993993994,0.693,0.4986449864498645,4,0.693
203,0.6933117958518478,0.4993993993993994,0.693,0.4986449864498645,4,0.693
0.693,0.5012165450121655
318.1308183670044
