Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
91,0.5346808870991429,0.733033033033033,0.619,0.6937669376693767,72,0.588
92,0.5323531781230961,0.7360360360360361,0.618,0.6964769647696477,72,0.588
93,0.5348855736019376,0.7315315315315315,0.627,0.7073170731707317,72,0.588
94,0.5381914454179483,0.7261261261261261,0.626,0.7100271002710027,72,0.588
95,0.5326282216979935,0.73003003003003,0.626,0.7127371273712737,72,0.588
96,0.5292849147283996,0.7372372372372372,0.644,0.7100271002710027,72,0.588
97,0.5304309427917182,0.7342342342342343,0.643,0.7154471544715447,72,0.588
98,0.5348197353852762,0.7327327327327328,0.591,0.7154471544715447,72,0.588
99,0.5287723942919894,0.7357357357357357,0.61,0.7100271002710027,72,0.588
100,0.5233879566192627,0.7396396396396396,0.594,0.7208672086720868,72,0.588
101,0.5166806357042926,0.7441441441441441,0.596,0.7235772357723578,72,0.588
102,0.5141692370981783,0.745945945945946,0.6,0.7181571815718157,72,0.588
103,0.5129100247546359,0.7486486486486487,0.598,0.7181571815718157,72,0.588
104,0.5178144898858514,0.745945945945946,0.596,0.7127371273712737,72,0.588
105,0.5145980056341704,0.7501501501501502,0.598,0.7208672086720868,72,0.588
106,0.513075500064426,0.745945945945946,0.592,0.7181571815718157,72,0.588
107,0.5101622765844649,0.7483483483483484,0.592,0.7154471544715447,72,0.588
108,0.5125689539107474,0.7522522522522522,0.597,0.7181571815718157,72,0.588
109,0.5086948613862734,0.7528528528528529,0.593,0.7127371273712737,72,0.588
110,0.5070352684986126,0.7534534534534535,0.596,0.7127371273712737,72,0.588
111,0.5044387615836776,0.7549549549549549,0.603,0.7073170731707317,72,0.588
112,0.5019183349143993,0.7567567567567568,0.599,0.7073170731707317,72,0.588
113,0.5011286285725441,0.760960960960961,0.608,0.7046070460704607,72,0.588
114,0.49936959893853816,0.7606606606606606,0.605,0.7046070460704607,72,0.588
115,0.49877477386692265,0.7612612612612613,0.601,0.7100271002710027,72,0.588
116,0.4972825844903608,0.7636636636636637,0.604,0.7289972899728997,72,0.588
117,0.4976056261463566,0.7621621621621621,0.602,0.7262872628726287,72,0.588
118,0.5007162716295626,0.7588588588588588,0.598,0.7127371273712737,72,0.588
119,0.4967972233488753,0.7645645645645646,0.614,0.7154471544715447,72,0.588
120,0.4951806145745355,0.7642642642642643,0.594,0.7262872628726287,72,0.588
121,0.49380141324825116,0.7657657657657657,0.6,0.7154471544715447,72,0.588
122,0.49261474598635424,0.769069069069069,0.611,0.7154471544715447,72,0.588
123,0.49124262050107437,0.7681681681681681,0.602,0.7181571815718157,72,0.588
124,0.49090736954061837,0.7681681681681681,0.595,0.7208672086720868,72,0.588
125,0.49195658351565985,0.7639639639639639,0.591,0.7235772357723578,72,0.588
126,0.49364502888184053,0.7657657657657657,0.604,0.7208672086720868,72,0.588
127,0.4886718275310757,0.7678678678678679,0.606,0.7181571815718157,72,0.588
128,0.4980383980739582,0.7642642642642643,0.597,0.7317073170731707,72,0.588
129,0.49218469272862686,0.7618618618618619,0.61,0.7344173441734417,72,0.588
130,0.4869069209327927,0.7660660660660661,0.612,0.7154471544715447,72,0.588
131,0.48393995171194676,0.7684684684684685,0.611,0.7208672086720868,72,0.588
132,0.485752822257377,0.7663663663663663,0.607,0.7100271002710027,72,0.588
133,0.483007589618007,0.7660660660660661,0.605,0.7181571815718157,72,0.588
134,0.481570684874022,0.7711711711711712,0.606,0.7208672086720868,72,0.588
135,0.48084892356717907,0.7735735735735736,0.622,0.7317073170731707,72,0.588
136,0.49003394720432636,0.7675675675675676,0.592,0.7181571815718157,72,0.588
137,0.48368400619910645,0.7672672672672672,0.62,0.7317073170731707,72,0.588
138,0.4829004909541156,0.7702702702702703,0.604,0.7262872628726287,72,0.588
139,0.48371283485366773,0.7693693693693694,0.614,0.7073170731707317,72,0.588
140,0.4802876701763084,0.76996996996997,0.594,0.7235772357723578,72,0.588
141,0.48627377365444513,0.763063063063063,0.62,0.7317073170731707,72,0.588
142,0.511952828752386,0.7447447447447447,0.595,0.7154471544715447,72,0.588
143,0.4791330917640491,0.772972972972973,0.623,0.7235772357723578,72,0.588
144,0.47418860451237216,0.7762762762762763,0.626,0.7208672086720868,72,0.588
145,0.47236182716515684,0.7711711711711712,0.629,0.7208672086720868,72,0.588
146,0.4730299809673527,0.7756756756756756,0.637,0.7181571815718157,72,0.588
147,0.469525063198966,0.7783783783783784,0.64,0.7073170731707317,72,0.588
148,0.46675333692146853,0.778078078078078,0.648,0.7208672086720868,72,0.588
149,0.4703632730979461,0.7714714714714714,0.657,0.7208672086720868,72,0.588
150,0.4672485002168306,0.7732732732732732,0.633,0.7127371273712737,72,0.588
151,0.46629828955676106,0.7792792792792793,0.608,0.7181571815718157,72,0.588
152,0.46279870880258694,0.7789789789789789,0.631,0.7046070460704607,72,0.588
153,0.45806150491889175,0.7807807807807807,0.65,0.7046070460704607,72,0.588
154,0.4593153657497944,0.7783783783783784,0.649,0.7073170731707317,72,0.588
155,0.4570911644457339,0.7798798798798798,0.658,0.7127371273712737,72,0.588
156,0.4554572455338888,0.7801801801801802,0.672,0.7018970189701897,72,0.588
157,0.4533424595812777,0.7813813813813814,0.684,0.7154471544715447,72,0.588
158,0.45410541600293225,0.7807807807807807,0.662,0.7073170731707317,72,0.588
159,0.4659741647966631,0.7789789789789789,0.634,0.7262872628726287,72,0.588
160,0.48041321961013406,0.7735735735735736,0.639,0.7073170731707317,72,0.588
161,0.45861118813534757,0.781981981981982,0.662,0.6964769647696477,72,0.588
162,0.45336969203061167,0.7810810810810811,0.676,0.7018970189701897,72,0.588
163,0.4513850473963821,0.7825825825825826,0.69,0.7018970189701897,72,0.588
164,0.44952523123036636,0.7834834834834835,0.696,0.7018970189701897,72,0.588
165,0.4474830244575535,0.7888888888888889,0.695,0.7073170731707317,72,0.588
166,0.44666744565462563,0.7864864864864864,0.688,0.7100271002710027,72,0.588
167,0.45201841775361484,0.7852852852852853,0.675,0.7181571815718157,72,0.588
168,0.4457586474604793,0.7855855855855856,0.697,0.7181571815718157,72,0.588
169,0.4446069994846264,0.7903903903903904,0.699,0.7181571815718157,72,0.588
170,0.440862039921878,0.790990990990991,0.706,0.7154471544715447,72,0.588
171,0.4427128184128094,0.7885885885885886,0.706,0.7235772357723578,72,0.588
172,0.44298361249872154,0.7903903903903904,0.714,0.7073170731707317,72,0.588
173,0.43945232552809044,0.7888888888888889,0.715,0.7235772357723578,72,0.588
174,0.4460223957046016,0.7870870870870871,0.716,0.7100271002710027,72,0.588
175,0.4494845454936271,0.7831831831831831,0.711,0.7018970189701897,72,0.588
176,0.44693139707361973,0.7831831831831831,0.719,0.7073170731707317,72,0.588
177,0.4384231980140503,0.7885885885885886,0.732,0.7154471544715447,72,0.588
178,0.4357957316769494,0.7912912912912913,0.734,0.7208672086720868,72,0.588
179,0.4355116228620569,0.7900900900900901,0.734,0.7154471544715447,72,0.588
180,0.43640616385786385,0.7891891891891892,0.753,0.6991869918699187,72,0.588
181,0.4327934114245681,0.7927927927927928,0.742,0.7181571815718157,72,0.588
182,0.4327590074804094,0.7900900900900901,0.743,0.7100271002710027,72,0.588
183,0.4343495685238022,0.7882882882882883,0.748,0.7100271002710027,72,0.588
184,0.43006667664817144,0.7900900900900901,0.76,0.6991869918699187,72,0.588
185,0.4339586078941643,0.790990990990991,0.755,0.7073170731707317,72,0.588
186,0.42958208580274837,0.7915915915915915,0.75,0.7127371273712737,72,0.588
187,0.43661847594264036,0.7924924924924925,0.75,0.6964769647696477,72,0.588
188,0.437372304584171,0.7924924924924925,0.742,0.6964769647696477,72,0.588
189,0.4434782890765159,0.7843843843843844,0.779,0.6720867208672087,72,0.588
190,0.44554449001232066,0.7873873873873873,0.706,0.6937669376693767,72,0.588
191,0.43459707196052366,0.7867867867867868,0.739,0.6883468834688347,72,0.588
192,0.4276072877126413,0.7921921921921922,0.735,0.6883468834688347,72,0.588
193,0.42785639336875253,0.7921921921921922,0.738,0.6991869918699187,72,0.588
194,0.42607060815836933,0.793993993993994,0.747,0.6910569105691057,72,0.588
195,0.4245731964841619,0.7948948948948948,0.732,0.6991869918699187,72,0.588
196,0.4234440020791761,0.7948948948948948,0.747,0.6964769647696477,72,0.588
197,0.42008357427499676,0.7963963963963964,0.743,0.6802168021680217,72,0.588
198,0.42015362168933534,0.7951951951951952,0.746,0.6910569105691057,72,0.588
199,0.4189943859169075,0.7972972972972973,0.754,0.6883468834688347,72,0.588
200,0.4162991167188765,0.796996996996997,0.754,0.6991869918699187,72,0.588
201,0.41584562016679,0.796996996996997,0.753,0.6856368563685636,72,0.588
202,0.414836188372191,0.7978978978978979,0.755,0.6856368563685636,72,0.588
203,0.41265259832591267,0.7960960960960961,0.753,0.6829268292682927,72,0.588
204,0.4109046077943063,0.796996996996997,0.757,0.6802168021680217,72,0.588
205,0.40991422829327284,0.7984984984984985,0.76,0.6829268292682927,72,0.588
206,0.4095267275074223,0.7987987987987988,0.76,0.6802168021680217,72,0.588
207,0.4094865681709828,0.7993993993993994,0.766,0.6829268292682927,72,0.588
208,0.4089409853066052,0.8012012012012012,0.769,0.6802168021680217,72,0.588
209,0.40770361405593136,0.8021021021021021,0.768,0.6829268292682927,72,0.588
210,0.4056048874203507,0.8021021021021021,0.765,0.6775067750677507,72,0.588
211,0.4053337022885904,0.8015015015015015,0.768,0.6775067750677507,72,0.588
212,0.40520295466746653,0.8009009009009009,0.773,0.6856368563685636,72,0.588
213,0.40375137905458786,0.803003003003003,0.775,0.6747967479674797,72,0.588
214,0.4033850954459594,0.8036036036036036,0.779,0.6720867208672087,72,0.588
215,0.4024056649780846,0.8036036036036036,0.779,0.6775067750677507,72,0.588
216,0.4035903136114458,0.8012012012012012,0.793,0.6747967479674797,72,0.588
217,0.40251359676455595,0.803003003003003,0.791,0.6720867208672087,72,0.588
218,0.40164134480931735,0.8018018018018018,0.791,0.6693766937669376,72,0.588
219,0.39989135992061625,0.803003003003003,0.798,0.6693766937669376,72,0.588
220,0.4000106645418001,0.8015015015015015,0.805,0.6720867208672087,72,0.588
221,0.3990828566365056,0.8045045045045045,0.799,0.6693766937669376,72,0.588
222,0.3979974239259153,0.8036036036036036,0.807,0.6693766937669376,72,0.588
223,0.3980399334931875,0.803003003003003,0.803,0.6693766937669376,72,0.588
224,0.3964386531719574,0.8045045045045045,0.814,0.6693766937669376,72,0.588
225,0.39698142921244417,0.8036036036036036,0.815,0.6747967479674797,72,0.588
226,0.3961844301975525,0.8051051051051051,0.811,0.6720867208672087,72,0.588
227,0.3964105816395791,0.8027027027027027,0.819,0.6747967479674797,72,0.588
228,0.3972860641665645,0.803003003003003,0.784,0.6802168021680217,72,0.588
229,0.39564961336396476,0.8039039039039039,0.806,0.6829268292682927,72,0.588
230,0.3957028156823224,0.8069069069069069,0.801,0.6802168021680217,72,0.588
231,0.39559783889008715,0.8039039039039039,0.803,0.6693766937669376,72,0.588
232,0.39453235492333993,0.8042042042042042,0.81,0.6802168021680217,72,0.588
233,0.3935406513400264,0.8033033033033034,0.815,0.6802168021680217,72,0.588
234,0.3922926668648247,0.8045045045045045,0.818,0.6883468834688347,72,0.588
235,0.3930127363305192,0.8039039039039039,0.83,0.6747967479674797,72,0.588
236,0.3990142323412337,0.8018018018018018,0.801,0.6747967479674797,72,0.588
237,0.40750027098455227,0.7987987987987988,0.815,0.6775067750677507,72,0.588
238,0.39941465886863503,0.8024024024024023,0.815,0.6829268292682927,72,0.588
239,0.4006798509899918,0.7996996996996997,0.812,0.6775067750677507,72,0.588
240,0.39899543722470604,0.8027027027027027,0.82,0.6856368563685636,72,0.588
241,0.3925196362150324,0.8045045045045045,0.837,0.6856368563685636,72,0.588
242,0.39384473920226454,0.803003003003003,0.835,0.6856368563685636,72,0.588
243,0.3900077801387947,0.8057057057057057,0.837,0.6883468834688347,72,0.588
244,0.39030140220402953,0.806006006006006,0.856,0.6856368563685636,72,0.588
245,0.3911612686989186,0.8051051051051051,0.837,0.6856368563685636,72,0.588
246,0.38849414915472896,0.8051051051051051,0.836,0.6910569105691057,72,0.588
247,0.38806215913088116,0.8066066066066067,0.865,0.6802168021680217,72,0.588
248,0.3884827831306973,0.8045045045045045,0.868,0.6883468834688347,72,0.588
249,0.3872102035237504,0.8066066066066067,0.885,0.6937669376693767,72,0.588
250,0.3910148119335776,0.8024024024024023,0.882,0.6964769647696477,72,0.588
251,0.3910208847966638,0.8039039039039039,0.881,0.7046070460704607,72,0.588
252,0.3924875289291233,0.8042042042042042,0.88,0.6991869918699187,72,0.588
253,0.3900298634269932,0.8045045045045045,0.902,0.6991869918699187,72,0.588
254,0.3899916302155446,0.8039039039039039,0.887,0.7046070460704607,72,0.588
255,0.38871593514720243,0.8045045045045045,0.889,0.7046070460704607,72,0.588
256,0.38928273230701593,0.8042042042042042,0.894,0.7046070460704607,72,0.588
257,0.3899263723655506,0.8036036036036036,0.902,0.7073170731707317,72,0.588
258,0.3888215110466645,0.8045045045045045,0.903,0.7046070460704607,72,0.588
259,0.3879946316326703,0.8063063063063063,0.905,0.6991869918699187,72,0.588
260,0.3876352563813642,0.806006006006006,0.907,0.7018970189701897,72,0.588
261,0.38658895771782675,0.8066066066066067,0.91,0.7046070460704607,72,0.588
262,0.38563461276862,0.8066066066066067,0.912,0.7046070460704607,72,0.588
263,0.3856284110753744,0.8069069069069069,0.913,0.7046070460704607,72,0.588
264,0.38545364406373767,0.806006006006006,0.913,0.7018970189701897,72,0.588
265,0.38476090322027695,0.8054054054054054,0.918,0.7018970189701897,72,0.588
266,0.3860364691273228,0.8042042042042042,0.913,0.7018970189701897,72,0.588
267,0.3859513218875404,0.8057057057057057,0.917,0.7046070460704607,72,0.588
268,0.3848206637499927,0.8063063063063063,0.921,0.7018970189701897,72,0.588
269,0.3860165811336792,0.8048048048048048,0.919,0.7018970189701897,72,0.588
270,0.3834500568317579,0.8072072072072072,0.918,0.7046070460704607,72,0.588
271,0.38257890798308114,0.8063063063063063,0.926,0.7018970189701897,72,0.588
0.547,0.7007299270072993
214.57750129699707
