Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
31,0.34211574601971245,0.869281045751634,0.543,0.75,20,0.527
32,0.3854205501235388,0.869281045751634,0.573,0.6875,20,0.527
33,0.3409160102894104,0.869281045751634,0.539,0.75,20,0.527
34,0.37288887730610915,0.8431372549019608,0.557,0.6875,20,0.527
35,0.3387525714690389,0.869281045751634,0.556,0.6875,20,0.527
36,0.34616023555300596,0.8496732026143791,0.547,0.75,20,0.527
37,0.33896661486501006,0.869281045751634,0.573,0.6875,20,0.527
38,0.3308931250198215,0.8627450980392157,0.554,0.6875,20,0.527
39,0.3408064487712835,0.869281045751634,0.595,0.6875,20,0.527
40,0.32380297741079644,0.8758169934640523,0.56,0.6875,20,0.527
41,0.3402311975270315,0.8758169934640523,0.595,0.6875,20,0.527
42,0.3198864134698132,0.8823529411764706,0.558,0.6875,20,0.527
43,0.33931132508259193,0.8823529411764706,0.603,0.6875,20,0.527
44,0.31623995771595076,0.8823529411764706,0.564,0.8125,20,0.527
45,0.33680187370262893,0.8888888888888888,0.616,0.6875,20,0.527
46,0.3127783801820543,0.8823529411764706,0.559,0.8125,20,0.527
47,0.33786599873717316,0.8888888888888888,0.61,0.6875,20,0.527
48,0.30872999316726635,0.8823529411764706,0.557,0.8125,20,0.527
49,0.3355506592326694,0.8888888888888888,0.614,0.6875,20,0.527
50,0.30538728989027686,0.8823529411764706,0.577,0.6875,20,0.527
51,0.31225358582789603,0.8758169934640523,0.566,0.6875,20,0.527
52,0.3102797191906599,0.9019607843137255,0.592,0.6875,20,0.527
53,0.30200720885220694,0.8823529411764706,0.568,0.6875,20,0.527
54,0.3091337713930342,0.8888888888888888,0.576,0.6875,20,0.527
55,0.30410718138701,0.8954248366013072,0.587,0.6875,20,0.527
56,0.3010401836797303,0.8954248366013072,0.572,0.75,20,0.527
57,0.3052164549921073,0.9019607843137255,0.592,0.6875,20,0.527
58,0.2981288875240126,0.8954248366013072,0.583,0.75,20,0.527
59,0.3013986325731464,0.9084967320261438,0.583,0.75,20,0.527
60,0.29884111433247335,0.9084967320261438,0.588,0.6875,20,0.527
61,0.2970522725893781,0.9084967320261438,0.584,0.75,20,0.527
62,0.2980530240566902,0.9084967320261438,0.591,0.75,20,0.527
63,0.29544898400119707,0.9084967320261438,0.588,0.75,20,0.527
64,0.29569364295286293,0.9084967320261438,0.591,0.75,20,0.527
65,0.2937991839218763,0.9084967320261438,0.591,0.75,20,0.527
66,0.29334310671083286,0.9084967320261438,0.594,0.75,20,0.527
67,0.29169098205036587,0.9084967320261438,0.591,0.75,20,0.527
68,0.2917233389966628,0.9084967320261438,0.593,0.75,20,0.527
69,0.2902802180231007,0.9084967320261438,0.592,0.75,20,0.527
70,0.2895899705247941,0.9084967320261438,0.596,0.75,20,0.527
71,0.2882022908310485,0.9084967320261438,0.597,0.75,20,0.527
72,0.28676898767745573,0.9084967320261438,0.6,0.75,20,0.527
73,0.286544243689456,0.9084967320261438,0.604,0.75,20,0.527
74,0.2850549941748575,0.9084967320261438,0.606,0.75,20,0.527
75,0.28491999316059685,0.9084967320261438,0.613,0.75,20,0.527
76,0.28392285069609,0.9084967320261438,0.613,0.75,20,0.527
77,0.28329577399235145,0.9084967320261438,0.619,0.75,20,0.527
78,0.2814302374334896,0.9084967320261438,0.617,0.75,20,0.527
79,0.2829429637762456,0.9150326797385621,0.619,0.75,20,0.527
80,0.2797713493989184,0.9084967320261438,0.625,0.75,20,0.527
81,0.27976634338790296,0.9084967320261438,0.625,0.75,20,0.527
82,0.2783599661456214,0.9084967320261438,0.629,0.75,20,0.527
83,0.2770158130359026,0.9084967320261438,0.627,0.75,20,0.527
84,0.27782802975255677,0.9084967320261438,0.633,0.75,20,0.527
85,0.27593184238165813,0.9084967320261438,0.629,0.75,20,0.527
86,0.27606920557084424,0.9150326797385621,0.637,0.75,20,0.527
87,0.2741340862380134,0.9084967320261438,0.636,0.75,20,0.527
88,0.27515560563872843,0.9150326797385621,0.637,0.75,20,0.527
89,0.27283835118892147,0.9084967320261438,0.636,0.75,20,0.527
90,0.2746753141381382,0.9150326797385621,0.639,0.75,20,0.527
91,0.2722473089991052,0.9019607843137255,0.645,0.75,20,0.527
92,0.27100635763087305,0.9150326797385621,0.645,0.75,20,0.527
93,0.2698562702322318,0.9084967320261438,0.649,0.75,20,0.527
94,0.2716173138104233,0.9150326797385621,0.648,0.75,20,0.527
95,0.26863035014252257,0.9150326797385621,0.65,0.8125,20,0.527
96,0.26988282936071256,0.9150326797385621,0.654,0.75,20,0.527
97,0.2666209470602422,0.9150326797385621,0.659,0.75,20,0.527
98,0.26927319636531905,0.9150326797385621,0.66,0.75,20,0.527
99,0.2662317784003962,0.9019607843137255,0.662,0.8125,20,0.527
100,0.26512329095329334,0.9150326797385621,0.665,0.75,20,0.527
101,0.2623857978512259,0.9150326797385621,0.675,0.75,20,0.527
102,0.25914875374120827,0.9150326797385621,0.673,0.75,20,0.527
103,0.26220478127205293,0.9150326797385621,0.67,0.75,20,0.527
104,0.260438449826895,0.9150326797385621,0.673,0.75,20,0.527
105,0.25906845966195746,0.9150326797385621,0.674,0.75,20,0.527
106,0.2594679350556891,0.9150326797385621,0.675,0.75,20,0.527
107,0.25865595208273995,0.9150326797385621,0.677,0.75,20,0.527
108,0.2588142772126042,0.9150326797385621,0.677,0.75,20,0.527
109,0.2570691833309099,0.9150326797385621,0.677,0.75,20,0.527
110,0.25872161887050454,0.9150326797385621,0.68,0.75,20,0.527
111,0.2570341211908004,0.9150326797385621,0.683,0.8125,20,0.527
112,0.2574400747913161,0.9150326797385621,0.685,0.75,20,0.527
113,0.2559824054147683,0.9150326797385621,0.688,0.75,20,0.527
114,0.25598956323137473,0.9150326797385621,0.689,0.75,20,0.527
115,0.25583091417169257,0.9150326797385621,0.691,0.75,20,0.527
116,0.25562454575027516,0.9150326797385621,0.695,0.75,20,0.527
117,0.25642699178527384,0.9150326797385621,0.693,0.75,20,0.527
118,0.25578581721954097,0.9150326797385621,0.698,0.8125,20,0.527
119,0.2545206638333065,0.9150326797385621,0.7,0.8125,20,0.527
120,0.25535592612098246,0.9150326797385621,0.695,0.75,20,0.527
121,0.25708679786694594,0.9150326797385621,0.703,0.75,20,0.527
122,0.25408730086158304,0.9150326797385621,0.71,0.8125,20,0.527
123,0.2557700114702088,0.9150326797385621,0.701,0.75,20,0.527
124,0.2553493475991916,0.9150326797385621,0.704,0.75,20,0.527
125,0.2539275072368921,0.9150326797385621,0.715,0.8125,20,0.527
126,0.2542502136012308,0.9150326797385621,0.709,0.75,20,0.527
127,0.2520639062706941,0.9150326797385621,0.707,0.75,20,0.527
128,0.2524806169513004,0.9150326797385621,0.712,0.75,20,0.527
129,0.2507338617362228,0.9150326797385621,0.707,0.75,20,0.527
130,0.25108619044029634,0.9150326797385621,0.711,0.75,20,0.527
131,0.25069625588024363,0.9150326797385621,0.719,0.75,20,0.527
132,0.24835198942352743,0.9150326797385621,0.716,0.75,20,0.527
133,0.2494912161157022,0.9150326797385621,0.716,0.8125,20,0.527
134,0.2500676006273507,0.9150326797385621,0.715,0.75,20,0.527
135,0.24861529138353136,0.9150326797385621,0.723,0.8125,20,0.527
136,0.24862275482003204,0.9150326797385621,0.722,0.8125,20,0.527
137,0.24498572828722934,0.9150326797385621,0.716,0.8125,20,0.527
138,0.2510414318321577,0.9150326797385621,0.718,0.75,20,0.527
139,0.2474925802424063,0.9150326797385621,0.731,0.8125,20,0.527
140,0.24769970813607858,0.9150326797385621,0.736,0.8125,20,0.527
141,0.2471675504656399,0.9150326797385621,0.728,0.75,20,0.527
142,0.24926621617834552,0.9150326797385621,0.736,0.8125,20,0.527
143,0.2487007385375453,0.9150326797385621,0.745,0.75,20,0.527
144,0.2404827274917777,0.9150326797385621,0.738,0.75,20,0.527
145,0.24582275923560648,0.9150326797385621,0.741,0.75,20,0.527
146,0.24776842800620336,0.9150326797385621,0.74,0.75,20,0.527
147,0.24442078338729012,0.9150326797385621,0.747,0.8125,20,0.527
148,0.2481813037317563,0.9150326797385621,0.754,0.75,20,0.527
149,0.23961438248360079,0.9150326797385621,0.745,0.8125,20,0.527
150,0.24287161601135154,0.9150326797385621,0.745,0.75,20,0.527
151,0.23961763463768304,0.9150326797385621,0.748,0.75,20,0.527
152,0.2360416307947994,0.9150326797385621,0.747,0.8125,20,0.527
153,0.23750608691982195,0.9150326797385621,0.741,0.75,20,0.527
154,0.23791910172287933,0.9150326797385621,0.743,0.75,20,0.527
155,0.23667915545257867,0.9150326797385621,0.75,0.8125,20,0.527
156,0.23933076468947667,0.9150326797385621,0.746,0.75,20,0.527
157,0.23587706022792393,0.9150326797385621,0.745,0.75,20,0.527
158,0.23636554191315096,0.9150326797385621,0.75,0.8125,20,0.527
159,0.23696093894297782,0.9150326797385621,0.752,0.75,20,0.527
160,0.23404894701016496,0.9150326797385621,0.752,0.75,20,0.527
161,0.23525415701803817,0.9150326797385621,0.752,0.75,20,0.527
162,0.23476918031966765,0.9150326797385621,0.751,0.75,20,0.527
163,0.2327311888239742,0.9150326797385621,0.752,0.75,20,0.527
164,0.23599038949978898,0.9150326797385621,0.753,0.75,20,0.527
165,0.23462210371603373,0.9150326797385621,0.756,0.75,20,0.527
166,0.23284214735031128,0.9150326797385621,0.754,0.8125,20,0.527
167,0.23559830975688362,0.9150326797385621,0.748,0.75,20,0.527
168,0.23447623147683985,0.9150326797385621,0.753,0.75,20,0.527
169,0.23346641835044413,0.9150326797385621,0.764,0.8125,20,0.527
170,0.23691539125504837,0.9150326797385621,0.757,0.75,20,0.527
171,0.23253709077835083,0.9150326797385621,0.751,0.75,20,0.527
172,0.23365778588002023,0.9150326797385621,0.762,0.8125,20,0.527
173,0.23430636525154114,0.9150326797385621,0.763,0.75,20,0.527
174,0.22962144874279794,0.9150326797385621,0.75,0.8125,20,0.527
175,0.23314372367329067,0.9150326797385621,0.761,0.75,20,0.527
176,0.23013566483079997,0.9150326797385621,0.773,0.75,20,0.527
177,0.22844229687273113,0.9150326797385621,0.763,0.75,20,0.527
178,0.23186219361872454,0.9150326797385621,0.76,0.75,20,0.527
179,0.22981636119044685,0.9150326797385621,0.766,0.75,20,0.527
180,0.22831042471274832,0.9150326797385621,0.769,0.75,20,0.527
181,0.2276135213624418,0.9150326797385621,0.768,0.75,20,0.527
182,0.22791347803633197,0.9150326797385621,0.769,0.75,20,0.527
183,0.22733108007829952,0.9150326797385621,0.77,0.75,20,0.527
184,0.22796356853316813,0.9150326797385621,0.767,0.75,20,0.527
185,0.2282160203051723,0.9150326797385621,0.767,0.75,20,0.527
186,0.22985566402572433,0.9150326797385621,0.779,0.75,20,0.527
187,0.2256667208827399,0.9150326797385621,0.766,0.75,20,0.527
188,0.23007681712605596,0.9150326797385621,0.776,0.75,20,0.527
189,0.22693427871255314,0.9150326797385621,0.79,0.75,20,0.527
190,0.22595631998348858,0.9150326797385621,0.788,0.75,20,0.527
191,0.23032726999980951,0.9150326797385621,0.771,0.75,20,0.527
192,0.22878167033195496,0.9150326797385621,0.77,0.75,20,0.527
193,0.22787623234044493,0.9150326797385621,0.806,0.75,20,0.527
194,0.22734126935597337,0.9150326797385621,0.802,0.75,20,0.527
195,0.22803125408739824,0.9150326797385621,0.773,0.75,20,0.527
196,0.23064124194625157,0.9150326797385621,0.794,0.75,20,0.527
197,0.22379596093121698,0.9150326797385621,0.815,0.75,20,0.527
198,0.22322354363460167,0.9150326797385621,0.799,0.75,20,0.527
199,0.2280113704843459,0.9150326797385621,0.803,0.75,20,0.527
200,0.22261588947445737,0.9150326797385621,0.805,0.75,20,0.527
201,0.2207053893921422,0.9150326797385621,0.797,0.75,20,0.527
202,0.22075025571717155,0.9150326797385621,0.791,0.75,20,0.527
203,0.22128393661742116,0.9150326797385621,0.797,0.75,20,0.527
204,0.22083071517009362,0.9150326797385621,0.807,0.75,20,0.527
205,0.22056053257456013,0.9150326797385621,0.807,0.75,20,0.527
206,0.22084335661401935,0.9150326797385621,0.803,0.75,20,0.527
207,0.2207298076230716,0.9150326797385621,0.804,0.75,20,0.527
208,0.22026253136154872,0.9150326797385621,0.807,0.75,20,0.527
209,0.21983413992364423,0.9150326797385621,0.807,0.75,20,0.527
210,0.21967105499280046,0.9150326797385621,0.804,0.75,20,0.527
211,0.21999558806419373,0.9150326797385621,0.805,0.75,20,0.527
212,0.21961668873924056,0.9150326797385621,0.804,0.75,20,0.527
213,0.21964590845544354,0.9150326797385621,0.805,0.75,20,0.527
214,0.21923346203916214,0.9150326797385621,0.808,0.75,20,0.527
215,0.2187263774715997,0.9150326797385621,0.809,0.75,20,0.527
216,0.2191315669249865,0.9150326797385621,0.81,0.75,20,0.527
217,0.21897947963546305,0.9150326797385621,0.811,0.75,20,0.527
218,0.21869941571958704,0.9150326797385621,0.812,0.75,20,0.527
219,0.21875643652249005,0.9150326797385621,0.814,0.75,20,0.527
0.346,0.8421052631578947
8.287951469421387
