Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
3,112,0.27857783828911026,0.8947368421052632,0.9784879684448242,0.5555555555555556,9999,0
3,113,0.2875868983958897,0.868421052631579,0.9711710810661316,0.5555555555555556,9999,0
3,114,0.2720677036988108,0.9013157894736842,0.9704915285110474,0.5555555555555556,9999,0
3,115,0.2885112017393112,0.8947368421052632,0.9760212302207947,0.6111111111111112,9999,0
3,116,0.2808896867852462,0.8881578947368421,0.9905667901039124,0.6111111111111112,9999,0
3,117,0.29155791433233963,0.8552631578947368,1.0079530477523804,0.5555555555555556,9999,0
3,118,0.26748587896949366,0.875,1.0233876705169678,0.5555555555555556,9999,0
3,119,0.29427005585871246,0.881578947368421,1.0309337377548218,0.5555555555555556,9999,0
3,120,0.27147600054740906,0.875,1.0424017906188965,0.5555555555555556,9999,0
3,121,0.28313996760468735,0.8881578947368421,1.0579679012298584,0.6111111111111112,9999,0
3,122,0.30489835927360937,0.875,1.0552918910980225,0.6111111111111112,9999,0
3,123,0.30428419615093033,0.875,1.046333909034729,0.6111111111111112,9999,0
3,124,0.31630166580802516,0.868421052631579,1.0320850610733032,0.5555555555555556,9999,0
3,125,0.2717767914659099,0.881578947368421,1.0158673524856567,0.5555555555555556,9999,0
3,126,0.300980900463305,0.8618421052631579,1.0143190622329712,0.5555555555555556,9999,0
3,127,0.3008952187864404,0.875,0.9975907206535339,0.5555555555555556,9999,0
3,128,0.28399515857822016,0.8881578947368421,0.9742648005485535,0.6111111111111112,9999,0
3,129,0.32264452231557744,0.868421052631579,0.9476047158241272,0.6111111111111112,9999,0
3,130,0.2796165362784737,0.881578947368421,0.9406411051750183,0.5555555555555556,9999,0
3,131,0.2781212345549935,0.868421052631579,0.9596549272537231,0.5,9999,0
3,132,0.307393646553943,0.8618421052631579,0.9467779994010925,0.5,9999,0
3,133,0.28754391011438873,0.875,0.948731005191803,0.5555555555555556,9999,0
3,134,0.2644745370275096,0.868421052631579,0.9543380737304688,0.5555555555555556,9999,0
3,135,0.276049416316183,0.875,0.9597769975662231,0.6111111111111112,9999,0
3,136,0.30648309776657506,0.8618421052631579,0.968343198299408,0.5555555555555556,9999,0
3,137,0.289506647931902,0.875,0.9689836502075195,0.5,9999,0
3,138,0.30271743473253754,0.8552631578947368,0.944273829460144,0.5555555555555556,9999,0
3,139,0.2776502166923724,0.8947368421052632,0.9217836856842041,0.6111111111111112,9999,0
3,140,0.27250480730282634,0.868421052631579,0.9089857935905457,0.6111111111111112,9999,0
3,141,0.3053719307246961,0.8618421052631579,0.9053622484207153,0.6111111111111112,9999,0
3,142,0.2864262257751666,0.875,0.9053009748458862,0.6111111111111112,9999,0
3,143,0.2651890908416949,0.875,0.9265486598014832,0.5555555555555556,9999,0
3,144,0.28213035511343104,0.881578947368421,0.9519380927085876,0.5,9999,0
3,145,0.2932342557530654,0.868421052631579,0.945476770401001,0.5555555555555556,9999,0
3,146,0.25392495487865646,0.9013157894736842,0.9552187323570251,0.5555555555555556,9999,0
3,147,0.27688396133874593,0.8552631578947368,0.9536005854606628,0.6111111111111112,9999,0
3,148,0.2924683956723464,0.8618421052631579,0.9609296321868896,0.6111111111111112,9999,0
3,149,0.2845292977596584,0.868421052631579,0.9700371623039246,0.5555555555555556,9999,0
3,150,0.2663781831139012,0.875,0.9825999140739441,0.5555555555555556,9999,0
3,151,0.2672929889277408,0.9013157894736842,0.9902434945106506,0.5555555555555556,9999,0
3,152,0.27177528409581436,0.9013157894736842,0.9969125390052795,0.5555555555555556,9999,0
3,153,0.28052609060939987,0.868421052631579,0.9942765831947327,0.5555555555555556,9999,0
3,154,0.26823560030836807,0.8881578947368421,0.9743177890777588,0.6111111111111112,9999,0
3,155,0.27154039866045904,0.9013157894736842,0.9601719379425049,0.6111111111111112,9999,0
3,156,0.2610305602613248,0.9013157894736842,0.9520018100738525,0.5555555555555556,9999,0
3,157,0.2738960071613914,0.881578947368421,0.9539012908935547,0.5555555555555556,9999,0
3,158,0.27326630134331553,0.881578947368421,0.9573796391487122,0.5555555555555556,9999,0
3,159,0.2647384326708944,0.868421052631579,0.9701040983200073,0.5555555555555556,9999,0
3,160,0.26241472755607803,0.8618421052631579,0.9858046770095825,0.5555555555555556,9999,0
3,161,0.2778532905013938,0.868421052631579,0.9974768161773682,0.5555555555555556,9999,0
3,162,0.2703260042165455,0.8947368421052632,1.0194244384765625,0.5555555555555556,9999,0
3,163,0.2715355008840561,0.8881578947368421,1.045159101486206,0.5555555555555556,9999,0
3,164,0.2748609153847945,0.881578947368421,1.0545392036437988,0.5555555555555556,9999,0
3,165,0.26492585241794586,0.875,1.0526820421218872,0.5555555555555556,9999,0
3,166,0.24787088130649768,0.8947368421052632,1.0639300346374512,0.5555555555555556,9999,0
3,167,0.29900691775899185,0.881578947368421,1.090303659439087,0.5555555555555556,9999,0
3,168,0.26438909298495245,0.875,1.107267141342163,0.5555555555555556,9999,0
3,169,0.2548980807003222,0.875,1.1211233139038086,0.5555555555555556,9999,0
3,170,0.2696705193896043,0.9013157894736842,1.1316877603530884,0.5555555555555556,9999,0
3,171,0.2559385942785363,0.8881578947368421,1.1288247108459473,0.5555555555555556,171,0.5555555555555556
3,172,0.2684016815925899,0.9013157894736842,1.1203142404556274,0.5555555555555556,171,0.5555555555555556
3,173,0.2544816261843631,0.875,1.114699363708496,0.5555555555555556,171,0.5555555555555556
3,174,0.2726184902222533,0.881578947368421,1.113278865814209,0.5555555555555556,171,0.5555555555555556
3,175,0.25720306211396265,0.9013157894736842,1.1068015098571777,0.5555555555555556,171,0.5555555555555556
3,176,0.2715092007266848,0.8947368421052632,1.093339443206787,0.5555555555555556,171,0.5555555555555556
3,177,0.31166112266088786,0.8618421052631579,1.0874000787734985,0.5555555555555556,171,0.5555555555555556
3,178,0.27879818803385686,0.868421052631579,1.0735023021697998,0.5555555555555556,171,0.5555555555555556
3,179,0.25942431468712657,0.8947368421052632,1.0463201999664307,0.5555555555555556,171,0.5555555555555556
3,180,0.27065095776005793,0.881578947368421,1.0295615196228027,0.6111111111111112,180,0.6111111111111112
3,181,0.2838358377155505,0.881578947368421,1.0287309885025024,0.5555555555555556,180,0.6111111111111112
3,182,0.3027034935198332,0.8421052631578947,1.0259904861450195,0.5555555555555556,180,0.6111111111111112
3,183,0.28311200675211456,0.881578947368421,1.0480420589447021,0.5555555555555556,180,0.6111111111111112
3,184,0.25325286388397217,0.868421052631579,1.0684714317321777,0.5555555555555556,180,0.6111111111111112
3,185,0.2646368577292091,0.9013157894736842,1.0830408334732056,0.5555555555555556,180,0.6111111111111112
3,186,0.2516940479215823,0.9210526315789473,1.0914307832717896,0.6111111111111112,180,0.6111111111111112
3,187,0.254834350786711,0.881578947368421,1.0945053100585938,0.6111111111111112,180,0.6111111111111112
3,188,0.30047178033151123,0.8552631578947368,1.0983301401138306,0.6111111111111112,180,0.6111111111111112
3,189,0.26630805197514984,0.875,1.0995573997497559,0.5555555555555556,180,0.6111111111111112
3,190,0.2598944165204701,0.8881578947368421,1.0871466398239136,0.5555555555555556,180,0.6111111111111112
3,191,0.24991028716689662,0.9078947368421053,1.0696536302566528,0.5555555555555556,180,0.6111111111111112
3,192,0.27313353199707835,0.881578947368421,1.0630522966384888,0.5555555555555556,180,0.6111111111111112
3,193,0.2743095434025714,0.881578947368421,1.0613396167755127,0.5555555555555556,180,0.6111111111111112
3,194,0.2732366511696263,0.8947368421052632,1.065332293510437,0.5555555555555556,180,0.6111111111111112
3,195,0.2692250264318366,0.8881578947368421,1.0773664712905884,0.5555555555555556,180,0.6111111111111112
3,196,0.2847715553484465,0.868421052631579,1.0778050422668457,0.5555555555555556,180,0.6111111111111112
3,197,0.2743017061760551,0.9078947368421053,1.0696409940719604,0.5555555555555556,180,0.6111111111111112
3,198,0.25647713243961334,0.8947368421052632,1.059882402420044,0.5555555555555556,180,0.6111111111111112
3,199,0.28170472697207805,0.8618421052631579,1.0501034259796143,0.5555555555555556,180,0.6111111111111112
3,200,0.2524715191439578,0.8947368421052632,1.0408638715744019,0.5555555555555556,180,0.6111111111111112
3,201,0.267130887822101,0.868421052631579,1.0310109853744507,0.5555555555555556,180,0.6111111111111112
3,202,0.24902378179525075,0.881578947368421,1.0202115774154663,0.5555555555555556,180,0.6111111111111112
3,203,0.25955392498719065,0.881578947368421,1.0145044326782227,0.5555555555555556,180,0.6111111111111112
3,204,0.2675803774281552,0.875,1.0118675231933594,0.5555555555555556,180,0.6111111111111112
3,205,0.24626960566169337,0.9078947368421053,1.0114109516143799,0.5555555555555556,180,0.6111111111111112
3,206,0.2565388750088842,0.881578947368421,1.0163230895996094,0.5555555555555556,180,0.6111111111111112
3,207,0.26928252844434036,0.8947368421052632,1.0221394300460815,0.5555555555555556,180,0.6111111111111112
3,208,0.25521160975882884,0.875,1.028106689453125,0.5555555555555556,180,0.6111111111111112
3,209,0.2680040213622545,0.875,1.0329537391662598,0.5555555555555556,180,0.6111111111111112
3,210,0.26879751525427165,0.881578947368421,1.0372424125671387,0.5555555555555556,180,0.6111111111111112
3,211,0.25558413016168696,0.8947368421052632,1.039589285850525,0.5555555555555556,180,0.6111111111111112
3,212,0.24608796599664187,0.881578947368421,1.0418407917022705,0.5555555555555556,180,0.6111111111111112
3,213,0.25689225212523814,0.875,1.0440945625305176,0.5555555555555556,180,0.6111111111111112
3,214,0.25424314564780187,0.9013157894736842,1.0446540117263794,0.5555555555555556,180,0.6111111111111112
3,215,0.250215650389069,0.8881578947368421,1.0455762147903442,0.5555555555555556,180,0.6111111111111112
3,216,0.2589307921497445,0.8947368421052632,1.046478271484375,0.5555555555555556,180,0.6111111111111112
3,217,0.25294839237865646,0.9013157894736842,1.0480557680130005,0.5555555555555556,180,0.6111111111111112
3,218,0.26184767014101934,0.8881578947368421,1.0510687828063965,0.5555555555555556,180,0.6111111111111112
3,219,0.2686495514292466,0.881578947368421,1.0529612302780151,0.5555555555555556,180,0.6111111111111112
3,220,0.2537932270451596,0.875,1.054264783859253,0.5555555555555556,180,0.6111111111111112
3,221,0.2728463960321326,0.875,1.0552223920822144,0.5555555555555556,180,0.6111111111111112
3,222,0.22575132940944873,0.9078947368421053,1.0565918684005737,0.5555555555555556,180,0.6111111111111112
3,223,0.2626994173777731,0.868421052631579,1.058010458946228,0.5555555555555556,180,0.6111111111111112
3,224,0.2571381714783217,0.9013157894736842,1.0595097541809082,0.5555555555555556,180,0.6111111111111112
3,225,0.26161821108115346,0.875,1.0602970123291016,0.5555555555555556,180,0.6111111111111112
3,226,0.2559230657000291,0.881578947368421,1.060760736465454,0.5555555555555556,180,0.6111111111111112
3,227,0.24230358318278664,0.9013157894736842,1.0607807636260986,0.5555555555555556,180,0.6111111111111112
3,228,0.2751211586751436,0.9013157894736842,1.0602823495864868,0.5555555555555556,180,0.6111111111111112
3,229,0.25646629066843735,0.9013157894736842,1.0593338012695312,0.5555555555555556,180,0.6111111111111112
3,230,0.26013757131601634,0.9013157894736842,1.058377742767334,0.5555555555555556,180,0.6111111111111112
3,231,0.2551879694587306,0.8947368421052632,1.0582842826843262,0.5555555555555556,180,0.6111111111111112
3,232,0.26128570657027395,0.875,1.0585740804672241,0.5555555555555556,180,0.6111111111111112
3,233,0.24264914660077347,0.9078947368421053,1.0589936971664429,0.5555555555555556,180,0.6111111111111112
3,234,0.28062205722457484,0.8881578947368421,1.059291958808899,0.5555555555555556,180,0.6111111111111112
3,235,0.2591909577972011,0.8618421052631579,1.0593739748001099,0.5555555555555556,180,0.6111111111111112
3,236,0.24020902969335256,0.9078947368421053,1.059269666671753,0.5555555555555556,180,0.6111111111111112
3,237,0.24022510726200907,0.9078947368421053,1.0590473413467407,0.5555555555555556,180,0.6111111111111112
3,238,0.2613120279029796,0.881578947368421,1.058788537979126,0.5555555555555556,180,0.6111111111111112
3,239,0.26815215772704076,0.9013157894736842,1.0587148666381836,0.5555555555555556,180,0.6111111111111112
3,240,0.26095498706165116,0.8947368421052632,1.0587544441223145,0.5555555555555556,180,0.6111111111111112
3,241,0.24711435562685916,0.8947368421052632,1.0587846040725708,0.5555555555555556,180,0.6111111111111112
3,242,0.2550720846966693,0.8947368421052632,1.0587735176086426,0.5555555555555556,180,0.6111111111111112
3,243,0.2547727831100163,0.8947368421052632,1.058693766593933,0.5555555555555556,180,0.6111111111111112
3,244,0.24798589748771568,0.9144736842105263,1.0586541891098022,0.5555555555555556,180,0.6111111111111112
3,245,0.26816353280293315,0.8552631578947368,1.0586296319961548,0.5555555555555556,180,0.6111111111111112
3,246,0.2656121755901136,0.9013157894736842,1.058631420135498,0.5555555555555556,180,0.6111111111111112
3,247,0.2815731434445632,0.8486842105263158,1.0586308240890503,0.5555555555555556,180,0.6111111111111112
3,248,0.24080658586401688,0.8881578947368421,1.0586330890655518,0.5555555555555556,180,0.6111111111111112
3,249,0.24940025963281331,0.881578947368421,1.0586342811584473,0.5555555555555556,180,0.6111111111111112
3,0.43891942501068115,0.7777777777777778
4,0,0.6667561060503909,0.6381578947368421,0.6230862140655518,0.7777777777777778,9999,0
4,1,0.6647621110865944,0.6381578947368421,0.6121537685394287,0.7777777777777778,9999,0
4,2,0.658900398957102,0.6381578947368421,0.5900111794471741,0.7777777777777778,9999,0
4,3,0.6535165153051677,0.6381578947368421,0.5721933841705322,0.7777777777777778,9999,0
4,4,0.6408434729827078,0.6381578947368421,0.55488121509552,0.7777777777777778,9999,0
4,5,0.642174736449593,0.6381578947368421,0.5382282137870789,0.7777777777777778,9999,0
4,6,0.6338793603997481,0.6381578947368421,0.5212376713752747,0.7777777777777778,9999,0
4,7,0.6266369976495442,0.6381578947368421,0.508591890335083,0.7777777777777778,9999,0
4,8,0.608320298947786,0.6381578947368421,0.52141273021698,0.7777777777777778,9999,0
4,9,0.6050311421093187,0.6381578947368421,0.5113918781280518,0.7777777777777778,9999,0
4,10,0.5898097659412184,0.6381578947368421,0.45970308780670166,0.7777777777777778,9999,0
4,11,0.5608290088804144,0.6644736842105263,0.43567103147506714,0.7777777777777778,9999,0
4,12,0.5622927138679906,0.6907894736842105,0.424063503742218,0.7777777777777778,9999,0
4,13,0.5305503293087608,0.7631578947368421,0.5262434482574463,0.6666666666666666,9999,0
4,14,0.5475539690569827,0.743421052631579,0.4516744613647461,0.6666666666666666,9999,0
4,15,0.5082267146361502,0.7894736842105263,0.3768325746059418,0.8888888888888888,9999,0
4,16,0.4838511002691169,0.7828947368421053,0.3944723904132843,0.8888888888888888,9999,0
4,17,0.475284617198141,0.7894736842105263,0.4603261947631836,0.6666666666666666,9999,0
4,18,0.4961486113698859,0.7828947368421053,0.380353718996048,0.8333333333333334,9999,0
4,19,0.46490653565055445,0.8026315789473685,0.36070573329925537,0.8888888888888888,9999,0
4,20,0.478805915305489,0.7894736842105263,0.3652985394001007,0.8888888888888888,9999,0
4,21,0.4607679843902588,0.8026315789473685,0.379873663187027,0.8333333333333334,9999,0
4,22,0.441269913786336,0.8157894736842105,0.3758045732975006,0.8333333333333334,9999,0
4,23,0.4241916458857687,0.8026315789473685,0.37407588958740234,0.8333333333333334,9999,0
4,24,0.41171711840127645,0.8289473684210527,0.3878800868988037,0.8333333333333334,9999,0
4,25,0.4082685850168529,0.8355263157894737,0.3826875388622284,0.8333333333333334,9999,0
4,26,0.39250500892337997,0.8486842105263158,0.37729889154434204,0.8333333333333334,9999,0
4,27,0.4354661060006995,0.8157894736842105,0.40504714846611023,0.8333333333333334,9999,0
4,28,0.4201953473844026,0.8026315789473685,0.4074822664260864,0.8333333333333334,9999,0
4,29,0.38895096747498764,0.8223684210526315,0.38774818181991577,0.8888888888888888,9999,0
4,30,0.482125239936929,0.8092105263157895,0.415787011384964,0.8333333333333334,9999,0
4,31,0.3880537450313568,0.8355263157894737,0.45447832345962524,0.8333333333333334,9999,0
4,32,0.4131703125803094,0.8026315789473685,0.4108995497226715,0.8333333333333334,9999,0
4,33,0.4077746648537485,0.8157894736842105,0.4025113582611084,0.8888888888888888,9999,0
4,34,0.42314210690950094,0.8223684210526315,0.4250327944755554,0.8333333333333334,9999,0
4,35,0.3611435278465873,0.8289473684210527,0.4481956660747528,0.8333333333333334,9999,0
4,36,0.38181151214398834,0.8552631578947368,0.42900189757347107,0.8333333333333334,9999,0
4,37,0.38594279948033783,0.8289473684210527,0.4352027177810669,0.8333333333333334,9999,0
4,38,0.37564084404393244,0.8223684210526315,0.45471709966659546,0.8333333333333334,9999,0
4,39,0.3908047848626187,0.8421052631578947,0.4367881119251251,0.8333333333333334,9999,0
4,40,0.36191178466144364,0.8486842105263158,0.4498213231563568,0.8333333333333334,9999,0
4,41,0.3747509027782239,0.8421052631578947,0.47425663471221924,0.8333333333333334,9999,0
4,42,0.35278744446603877,0.8552631578947368,0.476101815700531,0.8333333333333334,9999,0
4,43,0.37540812555112335,0.8289473684210527,0.466278076171875,0.8333333333333334,9999,0
4,44,0.38443820413790253,0.8223684210526315,0.4673619270324707,0.8333333333333334,9999,0
4,45,0.3734491796869981,0.8289473684210527,0.4908095598220825,0.8333333333333334,9999,0
4,46,0.37637294123047277,0.8092105263157895,0.4648292362689972,0.7777777777777778,9999,0
4,47,0.3519906338892485,0.8618421052631579,0.441101610660553,0.7777777777777778,9999,0
4,48,0.36216574279885544,0.8157894736842105,0.48038700222969055,0.8333333333333334,9999,0
4,49,0.35443422668858576,0.8552631578947368,0.5379478931427002,0.8333333333333334,9999,0
4,50,0.4534877193601508,0.7631578947368421,0.4476817846298218,0.8333333333333334,9999,0
4,51,0.36945491872335734,0.8355263157894737,0.4236050844192505,0.8333333333333334,9999,0
4,52,0.45502793083065435,0.7894736842105263,0.4327383041381836,0.8333333333333334,9999,0
4,53,0.3843604906609184,0.8223684210526315,0.47516319155693054,0.8333333333333334,9999,0
4,54,0.35630312797270325,0.8618421052631579,0.5238310694694519,0.8333333333333334,9999,0
4,55,0.44048471670401723,0.7828947368421053,0.4859963655471802,0.8333333333333334,9999,0
4,56,0.3687110119744351,0.8421052631578947,0.46498626470565796,0.7777777777777778,9999,0
4,57,0.3806479212484862,0.8157894736842105,0.4914465546607971,0.7777777777777778,9999,0
4,58,0.3502623093755622,0.8421052631578947,0.5364341139793396,0.8333333333333334,9999,0
4,59,0.3737803540731731,0.7894736842105263,0.535045325756073,0.7777777777777778,9999,0
4,60,0.35057460791186285,0.8552631578947368,0.49808672070503235,0.7777777777777778,9999,0
4,61,0.3550765396733033,0.8421052631578947,0.48607486486434937,0.7777777777777778,9999,0
4,62,0.437225352776678,0.8355263157894737,0.5187520384788513,0.7777777777777778,9999,0
4,63,0.37220408885102524,0.8092105263157895,0.5250028967857361,0.8333333333333334,9999,0
4,64,0.3605391900790365,0.8355263157894737,0.4884612262248993,0.8333333333333334,9999,0
4,65,0.3682323349149604,0.8486842105263158,0.48869603872299194,0.7777777777777778,9999,0
4,66,0.37309043344698456,0.8223684210526315,0.5426403284072876,0.8333333333333334,9999,0
4,67,0.37701818346977234,0.8486842105263158,0.568997323513031,0.8333333333333334,9999,0
4,68,0.39439862025411504,0.8026315789473685,0.5094061493873596,0.8333333333333334,9999,0
4,69,0.3526561354335986,0.8486842105263158,0.48859602212905884,0.7777777777777778,9999,0
4,70,0.3347605011965099,0.8486842105263158,0.5089403986930847,0.7777777777777778,9999,0
4,71,0.3424167774225536,0.8552631578947368,0.5117671489715576,0.7777777777777778,9999,0
4,72,0.34216375884256867,0.8552631578947368,0.495630145072937,0.7777777777777778,9999,0
4,73,0.32822544166916295,0.8618421052631579,0.492067813873291,0.7777777777777778,9999,0
4,74,0.32715345370142085,0.8618421052631579,0.5131886005401611,0.7777777777777778,9999,0
4,75,0.3558281660079956,0.8421052631578947,0.5435820817947388,0.7777777777777778,9999,0
4,76,0.3781800442620328,0.8092105263157895,0.5336099863052368,0.7777777777777778,9999,0
4,77,0.35852740548158946,0.8289473684210527,0.49965423345565796,0.7777777777777778,9999,0
4,78,0.33168501602975947,0.8552631578947368,0.49988114833831787,0.7777777777777778,9999,0
4,79,0.323579308233763,0.8486842105263158,0.5171063542366028,0.7777777777777778,9999,0
4,80,0.3272280010737871,0.8552631578947368,0.5242265462875366,0.7777777777777778,9999,0
4,81,0.349002920483288,0.8618421052631579,0.5232369899749756,0.7777777777777778,9999,0
4,82,0.32658877498225164,0.8618421052631579,0.5205433964729309,0.7777777777777778,9999,0
4,83,0.3325994422561244,0.8618421052631579,0.5267829895019531,0.7777777777777778,9999,0
4,84,0.3509684879528849,0.8421052631578947,0.5389191508293152,0.7777777777777778,9999,0
4,85,0.31883714701000015,0.881578947368421,0.5464683771133423,0.7777777777777778,9999,0
4,86,0.32406335284835414,0.8618421052631579,0.5419957041740417,0.7777777777777778,9999,0
4,87,0.3241474055930188,0.8421052631578947,0.5382252335548401,0.7777777777777778,9999,0
4,88,0.35325523661939723,0.8421052631578947,0.5461184978485107,0.7777777777777778,9999,0
4,89,0.3441733310097142,0.8486842105263158,0.5551676154136658,0.7777777777777778,9999,0
4,90,0.3144529587344119,0.8552631578947368,0.556468665599823,0.7777777777777778,9999,0
4,91,0.34093332290649414,0.8486842105263158,0.5492021441459656,0.7777777777777778,9999,0
4,92,0.3410702583036925,0.8421052631578947,0.5395393371582031,0.7777777777777778,9999,0
4,93,0.3214882635756543,0.868421052631579,0.540631115436554,0.8333333333333334,9999,0
4,94,0.3153481412875025,0.8552631578947368,0.5254108905792236,0.8333333333333334,9999,0
4,95,0.29622048610135127,0.9013157894736842,0.5068249106407166,0.8333333333333334,9999,0
4,96,0.3300426625891736,0.8421052631578947,0.4959181249141693,0.8333333333333334,9999,0
4,97,0.302026598861343,0.8618421052631579,0.5003029704093933,0.8333333333333334,9999,0
4,98,0.3039219277469735,0.8552631578947368,0.5144760608673096,0.8333333333333334,9999,0
4,99,0.329000838493046,0.8552631578947368,0.522991955280304,0.8333333333333334,9999,0
4,100,0.311458629997153,0.8618421052631579,0.5202075242996216,0.8333333333333334,9999,0
4,101,0.30298070531142385,0.8881578947368421,0.5314006805419922,0.8333333333333334,9999,0
4,102,0.30507829314784,0.868421052631579,0.5429920554161072,0.8333333333333334,9999,0
4,103,0.3217095513092844,0.868421052631579,0.546954870223999,0.8333333333333334,9999,0
4,104,0.3561432283175619,0.8289473684210527,0.536964476108551,0.7777777777777778,9999,0
4,105,0.32108793290037857,0.868421052631579,0.5217769145965576,0.7777777777777778,9999,0
4,106,0.34071146108602224,0.8421052631578947,0.5382219552993774,0.7777777777777778,9999,0
4,107,0.3199312404582375,0.8618421052631579,0.5632026195526123,0.8333333333333334,9999,0
4,108,0.32780065465914576,0.8552631578947368,0.5816164016723633,0.8333333333333334,9999,0
4,109,0.35422701506238236,0.8157894736842105,0.5674335360527039,0.7777777777777778,9999,0
4,110,0.31419160491541814,0.8552631578947368,0.5530588030815125,0.7777777777777778,9999,0
4,111,0.3449654304667523,0.8552631578947368,0.5706770420074463,0.7777777777777778,9999,0
4,112,0.3204309234493657,0.868421052631579,0.6085906624794006,0.7777777777777778,9999,0
4,113,0.3417170816346219,0.8486842105263158,0.5966166853904724,0.7777777777777778,9999,0
4,114,0.32926286992273834,0.8618421052631579,0.535222053527832,0.7777777777777778,9999,0
4,115,0.36973014944478083,0.8618421052631579,0.5005037784576416,0.7777777777777778,9999,0
4,116,0.3597081350652795,0.8552631578947368,0.5189417004585266,0.7777777777777778,9999,0
4,117,0.3417484807340722,0.868421052631579,0.5496444702148438,0.8333333333333334,9999,0
4,118,0.3581740871856087,0.8552631578947368,0.5360620617866516,0.8333333333333334,9999,0
4,119,0.3412893367441077,0.8486842105263158,0.4836379587650299,0.7777777777777778,9999,0
4,120,0.3195178061723709,0.8486842105263158,0.4557228088378906,0.7777777777777778,9999,0
4,121,0.3539207420851055,0.8552631578947368,0.461835116147995,0.7777777777777778,9999,0
4,122,0.3160419707235537,0.868421052631579,0.497444212436676,0.8333333333333334,9999,0
4,123,0.3154576546267459,0.8947368421052632,0.5370502471923828,0.8333333333333334,9999,0
4,124,0.37127738249929326,0.8552631578947368,0.5426161289215088,0.8333333333333334,9999,0
4,125,0.35503347453318146,0.8421052631578947,0.5075809359550476,0.7777777777777778,9999,0
4,126,0.3114961479839526,0.8881578947368421,0.4743025004863739,0.7777777777777778,9999,0
4,127,0.3390104692233236,0.8421052631578947,0.47145727276802063,0.7777777777777778,9999,0
4,128,0.3281443307274266,0.8552631578947368,0.5048106908798218,0.7777777777777778,9999,0
4,129,0.31914465521511276,0.868421052631579,0.5475460886955261,0.8333333333333334,9999,0
4,130,0.3547618106791848,0.8355263157894737,0.5542578101158142,0.8333333333333334,9999,0
4,131,0.34910276845881816,0.8486842105263158,0.5209869742393494,0.8333333333333334,9999,0
4,132,0.32203775722729533,0.8618421052631579,0.49008607864379883,0.7777777777777778,9999,0
4,133,0.3307635219473588,0.8552631578947368,0.4803906977176666,0.7777777777777778,9999,0
4,134,0.3384210875159816,0.8486842105263158,0.4913977086544037,0.7777777777777778,9999,0
4,135,0.32613519618385717,0.8486842105263158,0.5123185515403748,0.7777777777777778,9999,0
4,136,0.2996383983837931,0.8618421052631579,0.532850980758667,0.8333333333333334,9999,0
4,137,0.29403581195756007,0.881578947368421,0.5403776168823242,0.8333333333333334,9999,0
4,138,0.33756614045092936,0.8618421052631579,0.5275086760520935,0.7777777777777778,9999,0
4,139,0.32758933619449015,0.8552631578947368,0.5116559267044067,0.7777777777777778,9999,0
4,140,0.27594249342617233,0.875,0.5013293027877808,0.7777777777777778,9999,0
4,141,0.29383824530400726,0.881578947368421,0.4937099814414978,0.8333333333333334,9999,0
4,142,0.29502710543180766,0.868421052631579,0.49666154384613037,0.8333333333333334,9999,0
4,143,0.2861015106502332,0.875,0.5049836039543152,0.8333333333333334,9999,0
4,144,0.30251902106561157,0.875,0.5107129216194153,0.8333333333333334,9999,0
4,145,0.2992699507035707,0.8881578947368421,0.5192608833312988,0.8333333333333334,9999,0
4,146,0.32405952246565567,0.868421052631579,0.5342492461204529,0.8333333333333334,9999,0
4,147,0.31090484324254486,0.8486842105263158,0.5389962792396545,0.8333333333333334,9999,0
4,148,0.3120469623490384,0.8618421052631579,0.5307956337928772,0.7777777777777778,9999,0
4,149,0.31480266545948227,0.8881578947368421,0.5366132259368896,0.7777777777777778,9999,0
4,150,0.29522451915239034,0.868421052631579,0.5509002804756165,0.7777777777777778,9999,0
4,151,0.2995524892681523,0.8618421052631579,0.5580968260765076,0.7777777777777778,9999,0
4,152,0.30552221050387934,0.8618421052631579,0.5510922074317932,0.7777777777777778,9999,0
4,153,0.28312586326348155,0.881578947368421,0.5405826568603516,0.7777777777777778,9999,0
4,154,0.3108165703321758,0.8618421052631579,0.536705732345581,0.7777777777777778,9999,0
4,155,0.31965227346671254,0.868421052631579,0.5351259112358093,0.7777777777777778,9999,0
4,156,0.3216585971807179,0.8881578947368421,0.5349730253219604,0.8333333333333334,9999,0
4,157,0.31509057942189667,0.8486842105263158,0.5310577750205994,0.8333333333333334,9999,0
4,158,0.2936072184851295,0.8881578947368421,0.5221875905990601,0.8333333333333334,9999,0
4,159,0.2884045980478588,0.8881578947368421,0.5160879492759705,0.8333333333333334,9999,0
4,160,0.30343316260137054,0.8552631578947368,0.5177720785140991,0.7777777777777778,9999,0
4,161,0.2846164648470126,0.875,0.5207083821296692,0.7777777777777778,9999,0
4,162,0.28607193498235,0.881578947368421,0.5214371681213379,0.7777777777777778,9999,0
4,163,0.298843209680758,0.868421052631579,0.5302858352661133,0.7777777777777778,9999,0
4,164,0.3185754285046929,0.8552631578947368,0.5467162132263184,0.7777777777777778,9999,0
4,165,0.2971594443446712,0.8947368421052632,0.5540522933006287,0.8333333333333334,9999,0
4,166,0.28180432947058426,0.868421052631579,0.5575308203697205,0.8333333333333334,9999,0
