Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
51,0.46728666000538044,0.7765765765765765,0.583,0.7289972899728997,25,0.544
52,0.4606170304365702,0.781981981981982,0.581,0.7317073170731707,25,0.544
53,0.4551617552299757,0.7837837837837838,0.587,0.7289972899728997,25,0.544
54,0.4522985950873063,0.7828828828828829,0.594,0.7208672086720868,25,0.544
55,0.4513416877111515,0.7843843843843844,0.589,0.7289972899728997,25,0.544
56,0.4456978574976907,0.7876876876876877,0.597,0.7289972899728997,25,0.544
57,0.44551138501983506,0.7876876876876877,0.598,0.7344173441734417,25,0.544
58,0.4414025343887441,0.7903903903903904,0.598,0.7398373983739838,25,0.544
59,0.4373078549409414,0.7942942942942943,0.605,0.7371273712737128,25,0.544
60,0.43793094819551476,0.790990990990991,0.604,0.7398373983739838,25,0.544
61,0.4431212126492738,0.7897897897897898,0.609,0.7425474254742548,25,0.544
62,0.44122966885924697,0.7924924924924925,0.611,0.7262872628726287,25,0.544
63,0.4416590970199745,0.7948948948948948,0.592,0.7398373983739838,25,0.544
64,0.4255689871024799,0.8021021021021021,0.618,0.7317073170731707,25,0.544
65,0.4364962655950237,0.7984984984984985,0.574,0.7289972899728997,25,0.544
66,0.4379813217454486,0.7954954954954955,0.64,0.7208672086720868,25,0.544
67,0.4259890687179279,0.8042042042042042,0.633,0.7262872628726287,25,0.544
68,0.42386478305131464,0.8093093093093093,0.617,0.7344173441734417,25,0.544
69,0.4173845708817691,0.8117117117117117,0.642,0.7289972899728997,25,0.544
70,0.4212183026580123,0.8066066066066067,0.615,0.7344173441734417,25,0.544
71,0.4156490380073095,0.8102102102102102,0.631,0.7100271002710027,25,0.544
72,0.42465715189953823,0.8108108108108109,0.588,0.7506775067750677,25,0.544
73,0.44448737940183275,0.7891891891891892,0.605,0.7344173441734417,25,0.544
74,0.41720091179684476,0.8087087087087087,0.596,0.7371273712737128,25,0.544
75,0.4053543111762485,0.8174174174174175,0.591,0.7479674796747967,25,0.544
76,0.43296905900533494,0.8066066066066067,0.606,0.7317073170731707,25,0.544
77,0.4316403716713101,0.8012012012012012,0.599,0.7425474254742548,25,0.544
78,0.4029817371710285,0.8141141141141142,0.627,0.7479674796747967,25,0.544
79,0.399138243926001,0.8171171171171171,0.651,0.7289972899728997,25,0.544
80,0.3930891835474753,0.8195195195195195,0.661,0.7452574525745257,25,0.544
81,0.3987410598420524,0.8195195195195195,0.652,0.7317073170731707,25,0.544
82,0.39912414506927985,0.8162162162162162,0.653,0.7208672086720868,25,0.544
83,0.42479169367848935,0.8027027027027027,0.589,0.7289972899728997,25,0.544
84,0.4115748438301745,0.8141141141141142,0.617,0.7371273712737128,25,0.544
85,0.4023091808006212,0.8102102102102102,0.642,0.7398373983739838,25,0.544
86,0.4165548054529382,0.8069069069069069,0.587,0.7479674796747967,25,0.544
87,0.4014890566870973,0.8168168168168168,0.607,0.7262872628726287,25,0.544
88,0.40623784417862646,0.809009009009009,0.602,0.7344173441734417,25,0.544
89,0.3949165047647001,0.8189189189189189,0.613,0.7344173441734417,25,0.544
90,0.4153590638403062,0.8078078078078078,0.577,0.7533875338753387,25,0.544
91,0.3941823016236852,0.8162162162162162,0.6,0.7235772357723578,25,0.544
92,0.3914868594357022,0.818018018018018,0.626,0.7208672086720868,25,0.544
93,0.3828140295348368,0.8264264264264264,0.605,0.7371273712737128,25,0.544
94,0.39148033858240544,0.8216216216216217,0.645,0.7344173441734417,25,0.544
95,0.3862873519661727,0.8201201201201201,0.619,0.7479674796747967,25,0.544
96,0.3799130225101033,0.8243243243243243,0.618,0.7398373983739838,25,0.544
97,0.38312882566908457,0.8222222222222222,0.658,0.7317073170731707,25,0.544
98,0.38520256597045305,0.8183183183183184,0.654,0.7398373983739838,25,0.544
99,0.3802585598965128,0.8243243243243243,0.708,0.7425474254742548,25,0.544
100,0.37588353638981914,0.8228228228228228,0.639,0.7506775067750677,25,0.544
101,0.35516776224939495,0.8393393393393394,0.665,0.7398373983739838,25,0.544
102,0.3501662673065075,0.8438438438438438,0.698,0.7398373983739838,25,0.544
103,0.34808276813566774,0.8435435435435436,0.684,0.7452574525745257,25,0.544
104,0.34519453668636874,0.8426426426426427,0.676,0.7479674796747967,25,0.544
105,0.35294443467357856,0.8417417417417418,0.693,0.7344173441734417,25,0.544
106,0.3502387426883072,0.8387387387387387,0.721,0.7425474254742548,25,0.544
107,0.34141197808411294,0.8444444444444444,0.732,0.7398373983739838,25,0.544
108,0.33281104703386266,0.851951951951952,0.83,0.7344173441734417,25,0.544
109,0.3366862117561761,0.8489489489489489,0.803,0.7289972899728997,25,0.544
110,0.3431540218156737,0.8447447447447447,0.772,0.7452574525745257,25,0.544
111,0.3331207224612569,0.8474474474474475,0.782,0.7452574525745257,25,0.544
112,0.3402760987955931,0.8471471471471471,0.798,0.7398373983739838,25,0.544
113,0.34666924050396625,0.8429429429429429,0.837,0.7425474254742548,25,0.544
114,0.3272447892836667,0.8534534534534535,0.831,0.7506775067750677,25,0.544
115,0.367787096342883,0.8396396396396396,0.668,0.7615176151761518,25,0.544
116,0.3696962130840521,0.8351351351351352,0.737,0.7506775067750677,25,0.544
117,0.3383967838980056,0.8465465465465466,0.694,0.7371273712737128,25,0.544
118,0.3273449494096509,0.8525525525525526,0.801,0.7479674796747967,25,0.544
119,0.3186616889366114,0.8573573573573574,0.849,0.7398373983739838,25,0.544
120,0.31611901353555244,0.8555555555555555,0.851,0.7452574525745257,25,0.544
121,0.3315080342963953,0.8534534534534535,0.766,0.7479674796747967,25,0.544
122,0.32201694188410185,0.8561561561561561,0.702,0.7642276422764228,25,0.544
123,0.3157879065732016,0.8540540540540541,0.839,0.7479674796747967,25,0.544
124,0.3170206399365991,0.8564564564564564,0.814,0.7398373983739838,25,0.544
125,0.3118123159508917,0.8603603603603603,0.81,0.7425474254742548,25,0.544
126,0.305083125852333,0.8648648648648649,0.841,0.7398373983739838,25,0.544
127,0.30732085642190027,0.8615615615615616,0.872,0.7425474254742548,25,0.544
128,0.32534109791973254,0.8516516516516517,1.063,0.7208672086720868,25,0.544
129,0.3665879162997161,0.842042042042042,0.841,0.7262872628726287,25,0.544
130,0.33956386847743153,0.8492492492492493,0.795,0.7425474254742548,25,0.544
131,0.31521203713047574,0.8603603603603603,0.806,0.7560975609756098,25,0.544
132,0.3172970574158985,0.8594594594594595,0.806,0.7425474254742548,25,0.544
133,0.3332404806742909,0.8471471471471471,0.737,0.7560975609756098,25,0.544
134,0.31980420589445624,0.8504504504504504,0.823,0.7371273712737128,25,0.544
135,0.31221230954222673,0.8552552552552553,0.843,0.7533875338753387,25,0.544
136,0.30168186860975693,0.8663663663663663,0.878,0.7371273712737128,25,0.544
137,0.29687143771149854,0.8651651651651652,0.886,0.7425474254742548,25,0.544
138,0.30428435172041035,0.8642642642642643,0.945,0.7371273712737128,25,0.544
139,0.2955219948181866,0.8633633633633634,0.98,0.7154471544715447,25,0.544
140,0.31002352894879015,0.857057057057057,0.993,0.7317073170731707,25,0.544
141,0.30250922444524025,0.8618618618618619,0.963,0.7425474254742548,25,0.544
142,0.2895717126481982,0.86996996996997,0.954,0.7344173441734417,25,0.544
143,0.2863179031675248,0.8711711711711712,0.975,0.7398373983739838,25,0.544
144,0.27833145494169387,0.872072072072072,0.991,0.7452574525745257,25,0.544
145,0.2838529650821468,0.8705705705705705,1.048,0.7452574525745257,25,0.544
146,0.2933564116370755,0.8672672672672672,1.1,0.7208672086720868,25,0.544
147,0.35632912418371565,0.8411411411411411,0.779,0.7533875338753387,25,0.544
148,0.3268685517189381,0.8522522522522522,0.835,0.7398373983739838,25,0.544
149,0.31801551131695205,0.8561561561561561,0.878,0.7398373983739838,25,0.544
150,0.2893385461796573,0.8663663663663663,0.937,0.7425474254742548,25,0.544
151,0.28580690389485086,0.8690690690690691,0.924,0.7479674796747967,25,0.544
152,0.28003094993953315,0.86996996996997,0.957,0.7398373983739838,25,0.544
153,0.2766192499928557,0.8705705705705705,0.957,0.7398373983739838,25,0.544
154,0.2740652537198497,0.8726726726726727,0.985,0.7371273712737128,25,0.544
155,0.27077225428663665,0.8741741741741742,0.991,0.7371273712737128,25,0.544
156,0.2694327549624425,0.8744744744744745,1.024,0.7398373983739838,25,0.544
157,0.2668901566844892,0.8744744744744745,0.983,0.7398373983739838,25,0.544
158,0.2659126025691958,0.878078078078078,1.056,0.7533875338753387,25,0.544
159,0.2683292265609204,0.8750750750750751,1.004,0.7452574525745257,25,0.544
160,0.28105448781046927,0.8708708708708709,1.073,0.7533875338753387,25,0.544
161,0.28008391105007224,0.8687687687687687,0.965,0.7506775067750677,25,0.544
162,0.2684388749573091,0.8738738738738738,0.993,0.7533875338753387,25,0.544
163,0.26345133899541234,0.8786786786786787,1.018,0.7506775067750677,25,0.544
164,0.26016827163026396,0.8807807807807808,1.044,0.7452574525745257,25,0.544
165,0.2612966234976108,0.8801801801801802,1.073,0.7398373983739838,25,0.544
166,0.25894221754757335,0.8795795795795796,1.099,0.7533875338753387,25,0.544
167,0.2569618414471862,0.8798798798798799,1.116,0.7533875338753387,25,0.544
168,0.2558145539180177,0.8825825825825826,1.134,0.7533875338753387,25,0.544
169,0.25396799013778537,0.8807807807807808,1.156,0.7533875338753387,25,0.544
170,0.2527411839983242,0.8837837837837837,1.168,0.7560975609756098,25,0.544
171,0.25206234240317027,0.8855855855855855,1.21,0.7615176151761518,25,0.544
172,0.25241833320251067,0.881981981981982,1.168,0.7560975609756098,25,0.544
173,0.25094074325876503,0.8846846846846846,1.216,0.7560975609756098,25,0.544
174,0.2531783426130137,0.8840840840840841,1.125,0.7560975609756098,25,0.544
175,0.2480249133911932,0.8843843843843844,1.181,0.7506775067750677,25,0.544
176,0.24625847686876332,0.8888888888888888,1.202,0.7560975609756098,25,0.544
177,0.24599440906856865,0.8852852852852853,1.269,0.7452574525745257,25,0.544
178,0.24433257307734219,0.8873873873873874,1.184,0.7533875338753387,25,0.544
179,0.27223487756587006,0.8753753753753754,1.181,0.7533875338753387,25,0.544
180,0.25788928563878477,0.8798798798798799,1.189,0.7560975609756098,25,0.544
181,0.2960078100542035,0.8690690690690691,1.171,0.7452574525745257,25,0.544
182,0.28556851048369297,0.8735735735735736,1.199,0.7398373983739838,25,0.544
183,0.2599150780084632,0.8786786786786787,1.197,0.7533875338753387,25,0.544
184,0.25769991949870463,0.8840840840840841,1.147,0.7506775067750677,25,0.544
185,0.26496464683486864,0.8801801801801802,1.136,0.7479674796747967,25,0.544
186,0.25139598957411113,0.8831831831831832,1.166,0.7479674796747967,25,0.544
187,0.24647831988406238,0.8891891891891892,1.162,0.7506775067750677,25,0.544
188,0.2457432496655091,0.8861861861861862,1.119,0.7560975609756098,25,0.544
189,0.24954024095077018,0.884984984984985,1.168,0.7615176151761518,25,0.544
190,0.24382330039599995,0.887987987987988,1.117,0.7588075880758808,25,0.544
191,0.24110214735294605,0.8885885885885886,1.134,0.7560975609756098,25,0.544
192,0.23892415339524323,0.8897897897897898,1.146,0.7506775067750677,25,0.544
193,0.23789409635303257,0.8885885885885886,1.178,0.7560975609756098,25,0.544
194,0.23600899754343807,0.8906906906906907,1.192,0.7506775067750677,25,0.544
195,0.23401957660823972,0.8918918918918919,1.214,0.7588075880758808,25,0.544
196,0.23246964549159144,0.8924924924924925,1.236,0.7615176151761518,25,0.544
197,0.23140263328323135,0.893093093093093,1.265,0.7560975609756098,25,0.544
198,0.2312861045917591,0.893093093093093,1.282,0.7588075880758808,25,0.544
199,0.22961608024688812,0.8945945945945946,1.31,0.7615176151761518,25,0.544
200,0.24866551300426862,0.8813813813813813,1.229,0.7615176151761518,25,0.544
201,0.2576117191944751,0.8783783783783784,1.152,0.7588075880758808,25,0.544
202,0.24565003695072712,0.8861861861861862,1.222,0.7642276422764228,25,0.544
203,0.2360327048344655,0.8882882882882883,1.222,0.7615176151761518,25,0.544
204,0.23235149816707806,0.8900900900900901,1.239,0.7642276422764228,25,0.544
205,0.23040776242007005,0.8912912912912913,1.248,0.7642276422764228,25,0.544
206,0.22878363554900116,0.8936936936936937,1.251,0.7642276422764228,25,0.544
207,0.22695574832034182,0.8954954954954955,1.264,0.7615176151761518,25,0.544
208,0.22551949818929037,0.8966966966966967,1.282,0.7615176151761518,25,0.544
209,0.22354674897752366,0.8975975975975976,1.29,0.7615176151761518,25,0.544
210,0.22196519811590154,0.8987987987987988,1.307,0.7615176151761518,25,0.544
211,0.22064141654395483,0.9,1.322,0.7588075880758808,25,0.544
212,0.21948348724090302,0.8996996996996997,1.34,0.7588075880758808,25,0.544
213,0.21856451034545898,0.8993993993993994,1.354,0.7560975609756098,25,0.544
214,0.2171679597001176,0.9015015015015015,1.373,0.7560975609756098,25,0.544
215,0.2159050468925957,0.9009009009009009,1.388,0.7588075880758808,25,0.544
216,0.21447457350768126,0.9018018018018018,1.404,0.7642276422764228,25,0.544
217,0.2130288029576207,0.9024024024024024,1.411,0.7642276422764228,25,0.544
218,0.21175590635419966,0.9045045045045045,1.427,0.7615176151761518,25,0.544
219,0.2116400787422249,0.9042042042042042,1.426,0.7642276422764228,25,0.544
220,0.21056762529207063,0.9063063063063063,1.477,0.7669376693766937,25,0.544
221,0.20902907468893148,0.9066066066066066,1.461,0.7696476964769647,25,0.544
222,0.2078161560379349,0.9069069069069069,1.478,0.7669376693766937,25,0.544
223,0.20839644122768092,0.906006006006006,1.462,0.7696476964769647,25,0.544
224,0.20818132623895869,0.9063063063063063,1.467,0.7696476964769647,25,0.544
0.6,0.6861313868613139
168.06358242034912
