Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
160,0.5445889590828268,0.7141141141141141,0.61,0.6856368563685636,95,0.599
161,0.5439618456784311,0.7135135135135136,0.611,0.6883468834688347,95,0.599
162,0.543090258614795,0.715015015015015,0.611,0.6802168021680217,95,0.599
163,0.5425871516759689,0.715015015015015,0.611,0.6829268292682927,95,0.599
164,0.5421275953899275,0.715915915915916,0.612,0.6829268292682927,95,0.599
165,0.5413073436544464,0.7147147147147147,0.612,0.6829268292682927,95,0.599
166,0.5409104075562489,0.715915915915916,0.612,0.6829268292682927,95,0.599
167,0.540463904996176,0.7156156156156156,0.614,0.6829268292682927,95,0.599
168,0.5400526313564262,0.715915915915916,0.615,0.6829268292682927,95,0.599
169,0.5395414260548872,0.7165165165165165,0.616,0.6829268292682927,95,0.599
170,0.5390813753859058,0.7156156156156156,0.618,0.6829268292682927,95,0.599
171,0.5387589323202948,0.7162162162162162,0.618,0.6856368563685636,95,0.599
172,0.5384897706051309,0.715015015015015,0.617,0.6910569105691057,95,0.599
173,0.5379570972230341,0.7138138138138138,0.617,0.6883468834688347,95,0.599
174,0.5377802233684349,0.7168168168168169,0.62,0.6883468834688347,95,0.599
175,0.5372464032949986,0.715015015015015,0.617,0.6883468834688347,95,0.599
176,0.5369603204387087,0.7171171171171171,0.62,0.6883468834688347,95,0.599
177,0.5366011186785347,0.718018018018018,0.619,0.6829268292682927,95,0.599
178,0.5362467128123428,0.718018018018018,0.618,0.6937669376693767,95,0.599
179,0.5359753230760047,0.7183183183183183,0.62,0.6910569105691057,95,0.599
180,0.5354325054107127,0.7186186186186186,0.617,0.6883468834688347,95,0.599
181,0.5346817457684884,0.7207207207207207,0.618,0.6883468834688347,95,0.599
182,0.534168080495553,0.7204204204204204,0.62,0.6883468834688347,95,0.599
183,0.5334005213804073,0.7195195195195195,0.619,0.6883468834688347,95,0.599
184,0.5329504972911095,0.7204204204204204,0.62,0.6883468834688347,95,0.599
185,0.5322807194279121,0.721921921921922,0.62,0.6910569105691057,95,0.599
186,0.5320319868109605,0.7210210210210211,0.62,0.6883468834688347,95,0.599
187,0.5320104195168606,0.721921921921922,0.62,0.6910569105691057,95,0.599
188,0.5314581383075621,0.7228228228228228,0.619,0.6910569105691057,95,0.599
189,0.5313090298649248,0.721921921921922,0.618,0.6910569105691057,95,0.599
190,0.5307815577264304,0.7207207207207207,0.616,0.6937669376693767,95,0.599
191,0.5305671544851841,0.7222222222222222,0.621,0.6910569105691057,95,0.599
192,0.5295196424039813,0.7228228228228228,0.618,0.6937669376693767,95,0.599
193,0.5287396472965454,0.7231231231231231,0.621,0.6937669376693767,95,0.599
194,0.5281368251229908,0.7231231231231231,0.623,0.6937669376693767,95,0.599
195,0.527784396535731,0.7228228228228228,0.624,0.6910569105691057,95,0.599
196,0.5271813189840173,0.7237237237237237,0.625,0.6910569105691057,95,0.599
197,0.5266086858448323,0.7243243243243244,0.626,0.6910569105691057,95,0.599
198,0.5264046038816999,0.724024024024024,0.628,0.6937669376693767,95,0.599
199,0.5259974279214401,0.7234234234234235,0.628,0.6937669376693767,95,0.599
200,0.5244746421192501,0.7234234234234235,0.611,0.6964769647696477,95,0.599
201,0.5245314332927848,0.7264264264264264,0.608,0.6991869918699187,95,0.599
202,0.5245357088767014,0.7237237237237237,0.606,0.7018970189701897,95,0.599
203,0.524068376115403,0.7246246246246246,0.606,0.7018970189701897,95,0.599
204,0.523521303363122,0.7264264264264264,0.604,0.7018970189701897,95,0.599
205,0.5232493132934556,0.7255255255255255,0.601,0.7018970189701897,95,0.599
206,0.5228179346020515,0.7249249249249249,0.6,0.7018970189701897,95,0.599
207,0.5224649314452579,0.7264264264264264,0.598,0.7046070460704607,207,0.598
208,0.5222769101550271,0.7261261261261261,0.596,0.7073170731707317,208,0.596
209,0.5213833912580579,0.727027027027027,0.594,0.7018970189701897,209,0.594
210,0.5209396373200882,0.7282282282282282,0.593,0.7018970189701897,210,0.593
211,0.5204499182668892,0.7276276276276277,0.594,0.7046070460704607,210,0.593
212,0.51992664146307,0.7291291291291291,0.593,0.7073170731707317,210,0.593
213,0.5194366200639678,0.7303303303303303,0.593,0.7073170731707317,210,0.593
214,0.5190306149266504,0.7318318318318319,0.592,0.7073170731707317,214,0.592
215,0.5185999101548044,0.7315315315315315,0.593,0.7046070460704607,214,0.592
216,0.5182059524116573,0.733033033033033,0.593,0.7046070460704607,214,0.592
217,0.5177785458552229,0.7336336336336337,0.592,0.7018970189701897,214,0.592
218,0.5173894930709232,0.7348348348348348,0.593,0.7018970189701897,214,0.592
219,0.5169568988094637,0.7360360360360361,0.593,0.7018970189701897,214,0.592
220,0.5165115517941681,0.7366366366366366,0.592,0.7018970189701897,214,0.592
221,0.5162204146922171,0.736936936936937,0.592,0.7018970189701897,214,0.592
222,0.5158229769506791,0.7366366366366366,0.592,0.6991869918699187,214,0.592
223,0.5154791922809125,0.7363363363363363,0.592,0.6991869918699187,214,0.592
224,0.5151813274948626,0.7363363363363363,0.591,0.7046070460704607,224,0.591
225,0.5148802578359752,0.7357357357357357,0.59,0.6991869918699187,225,0.59
226,0.5146785661511056,0.7351351351351352,0.59,0.7018970189701897,225,0.59
227,0.5142998407150174,0.7357357357357357,0.59,0.6991869918699187,225,0.59
228,0.5139014912551051,0.7360360360360361,0.59,0.6964769647696477,225,0.59
229,0.5136199273974509,0.7354354354354354,0.589,0.6937669376693767,229,0.589
230,0.5133018275817951,0.7360360360360361,0.59,0.6910569105691057,229,0.589
231,0.513091712827618,0.7351351351351352,0.59,0.6991869918699187,229,0.589
232,0.5128673246963783,0.7342342342342343,0.591,0.6964769647696477,229,0.589
233,0.5122128799423441,0.7351351351351352,0.591,0.6937669376693767,229,0.589
234,0.5117707679042587,0.7357357357357357,0.591,0.6937669376693767,229,0.589
235,0.5112444290371092,0.7366366366366366,0.591,0.6937669376693767,229,0.589
236,0.5108845217763125,0.7354354354354354,0.591,0.6937669376693767,229,0.589
237,0.5106381425494189,0.7351351351351352,0.593,0.6937669376693767,229,0.589
238,0.5102027303239963,0.7366366366366366,0.592,0.6937669376693767,229,0.589
239,0.5097706871728103,0.7351351351351352,0.592,0.6937669376693767,229,0.589
240,0.5094310598375204,0.7360360360360361,0.592,0.6910569105691057,229,0.589
241,0.5091760088731577,0.7357357357357357,0.592,0.6937669376693767,229,0.589
242,0.5087879360348613,0.7366366366366366,0.592,0.6910569105691057,229,0.589
243,0.5085831810068618,0.736936936936937,0.593,0.6883468834688347,229,0.589
244,0.5081668224912864,0.7372372372372372,0.593,0.6883468834688347,229,0.589
245,0.5078757824840489,0.7378378378378379,0.592,0.6883468834688347,229,0.589
246,0.5074613871561873,0.736936936936937,0.592,0.6856368563685636,229,0.589
247,0.5070342116706722,0.736936936936937,0.592,0.6829268292682927,229,0.589
248,0.5066723318384574,0.7372372372372372,0.592,0.6883468834688347,229,0.589
249,0.5062424274312484,0.7378378378378379,0.591,0.6883468834688347,229,0.589
250,0.504022333502501,0.7426426426426427,0.593,0.7073170731707317,229,0.589
251,0.5034393376371524,0.7453453453453454,0.592,0.6991869918699187,229,0.589
252,0.5030459019514891,0.7453453453453454,0.592,0.7018970189701897,229,0.589
253,0.5026046150663236,0.7453453453453454,0.593,0.7046070460704607,229,0.589
254,0.5023329107901893,0.7468468468468469,0.592,0.7046070460704607,229,0.589
255,0.502008890823738,0.7453453453453454,0.592,0.7046070460704607,229,0.589
256,0.5018365999219475,0.7450450450450451,0.593,0.7018970189701897,229,0.589
257,0.5015117632174814,0.7438438438438438,0.593,0.7018970189701897,229,0.589
258,0.5012695707761131,0.7438438438438438,0.592,0.7046070460704607,229,0.589
259,0.5010327192174422,0.7441441441441441,0.593,0.7018970189701897,229,0.589
260,0.5007356274570968,0.7441441441441441,0.593,0.7018970189701897,229,0.589
261,0.5004381629730668,0.7447447447447447,0.592,0.7018970189701897,229,0.589
262,0.5001406703781974,0.7447447447447447,0.593,0.6991869918699187,229,0.589
263,0.49988622846411873,0.7441441441441441,0.593,0.7018970189701897,229,0.589
264,0.49972206878590514,0.7441441441441441,0.592,0.7018970189701897,229,0.589
265,0.4994972449702186,0.7441441441441441,0.593,0.7018970189701897,229,0.589
266,0.499255296664016,0.7444444444444445,0.593,0.6991869918699187,229,0.589
267,0.49900589245665183,0.7441441441441441,0.592,0.6991869918699187,229,0.589
268,0.49877164694998,0.7438438438438438,0.592,0.6991869918699187,229,0.589
269,0.49854771955772204,0.7444444444444445,0.592,0.6964769647696477,229,0.589
270,0.4982616030138445,0.7441441441441441,0.593,0.7018970189701897,229,0.589
271,0.4979901172578693,0.7444444444444445,0.592,0.7046070460704607,229,0.589
272,0.4977640300183683,0.7450450450450451,0.593,0.6964769647696477,229,0.589
273,0.49754889073471226,0.7447447447447447,0.593,0.6964769647696477,229,0.589
274,0.4972418496379623,0.7444444444444445,0.593,0.7018970189701897,229,0.589
275,0.497005829917597,0.7450450450450451,0.593,0.7046070460704607,229,0.589
276,0.4968453824341118,0.7441441441441441,0.593,0.7018970189701897,229,0.589
277,0.49658570181432965,0.7444444444444445,0.593,0.7046070460704607,229,0.589
278,0.4964365508877211,0.7447447447447447,0.594,0.7018970189701897,229,0.589
279,0.49611624926328657,0.7450450450450451,0.594,0.6991869918699187,229,0.589
280,0.4959642443101148,0.7453453453453454,0.594,0.6964769647696477,229,0.589
281,0.4956506182571073,0.7453453453453454,0.594,0.7018970189701897,229,0.589
282,0.4954874663001245,0.7450450450450451,0.595,0.6964769647696477,229,0.589
283,0.49522848437140293,0.7456456456456456,0.595,0.6964769647696477,229,0.589
284,0.4950177687737677,0.7456456456456456,0.595,0.6991869918699187,229,0.589
285,0.4948571959952334,0.7462462462462462,0.595,0.6964769647696477,229,0.589
286,0.4946368380888804,0.7447447447447447,0.595,0.6991869918699187,229,0.589
287,0.49441002328452227,0.7462462462462462,0.596,0.6991869918699187,229,0.589
288,0.4942388727903008,0.7456456456456456,0.596,0.6991869918699187,229,0.589
289,0.49398172097028914,0.7468468468468469,0.596,0.7018970189701897,229,0.589
290,0.4938379957287519,0.745945945945946,0.596,0.7018970189701897,229,0.589
291,0.4936139205163037,0.7465465465465465,0.596,0.6964769647696477,229,0.589
292,0.49337080232910924,0.7468468468468469,0.596,0.7018970189701897,229,0.589
293,0.49320313573308716,0.7462462462462462,0.596,0.7073170731707317,229,0.589
294,0.49307980449708017,0.7456456456456456,0.597,0.7018970189701897,229,0.589
295,0.49285096217495006,0.7453453453453454,0.598,0.6991869918699187,229,0.589
296,0.49259827816159696,0.7468468468468469,0.597,0.7018970189701897,229,0.589
297,0.49237937630677187,0.7462462462462462,0.598,0.6964769647696477,229,0.589
298,0.49216786940601676,0.7462462462462462,0.598,0.7018970189701897,229,0.589
299,0.4918913228442898,0.7462462462462462,0.598,0.7018970189701897,229,0.589
300,0.4907091321787229,0.7465465465465465,0.595,0.6964769647696477,229,0.589
301,0.490763602248049,0.7477477477477478,0.596,0.6937669376693767,229,0.589
302,0.4906087076822827,0.7477477477477478,0.596,0.6937669376693767,229,0.589
303,0.49040883495710097,0.7483483483483484,0.596,0.6910569105691057,229,0.589
304,0.4902361983707449,0.748048048048048,0.596,0.6910569105691057,229,0.589
305,0.4901134124344534,0.7474474474474474,0.596,0.6883468834688347,229,0.589
306,0.4899477894733976,0.7483483483483484,0.596,0.6883468834688347,229,0.589
307,0.48980700714071773,0.7483483483483484,0.596,0.6883468834688347,229,0.589
308,0.4897044112754835,0.7477477477477478,0.597,0.6883468834688347,229,0.589
309,0.48952377932677577,0.7471471471471471,0.597,0.6883468834688347,229,0.589
310,0.48942109292691893,0.7477477477477478,0.597,0.6910569105691057,229,0.589
311,0.48929470675485626,0.7471471471471471,0.597,0.6910569105691057,229,0.589
312,0.4892201463694687,0.7477477477477478,0.597,0.6910569105691057,229,0.589
313,0.48899945743583345,0.7468468468468469,0.597,0.6883468834688347,229,0.589
314,0.48895020717615123,0.7465465465465465,0.597,0.6910569105691057,229,0.589
315,0.48879047332180514,0.7465465465465465,0.597,0.6910569105691057,229,0.589
316,0.48867818258322393,0.7462462462462462,0.598,0.6883468834688347,229,0.589
317,0.48854438854051424,0.7468468468468469,0.597,0.6883468834688347,229,0.589
318,0.4884840952696743,0.7462462462462462,0.598,0.6856368563685636,229,0.589
319,0.48827641075952455,0.7468468468468469,0.597,0.6856368563685636,229,0.589
320,0.4882477662260378,0.7462462462462462,0.598,0.6802168021680217,229,0.589
321,0.48808713244112045,0.7468468468468469,0.598,0.6856368563685636,229,0.589
322,0.4879295664215768,0.7474474474474474,0.598,0.6883468834688347,229,0.589
323,0.48781853312509016,0.7474474474474474,0.599,0.6829268292682927,229,0.589
324,0.4876777288333342,0.748048048048048,0.598,0.6829268292682927,229,0.589
325,0.4875720804025819,0.7471471471471471,0.599,0.6829268292682927,229,0.589
326,0.4874505340079735,0.7474474474474474,0.599,0.6829268292682927,229,0.589
327,0.4872830024733021,0.7468468468468469,0.599,0.6829268292682927,229,0.589
328,0.4871853743095298,0.7462462462462462,0.599,0.6829268292682927,229,0.589
329,0.4870380785931517,0.7468468468468469,0.599,0.6829268292682927,229,0.589
330,0.4869091387189276,0.7465465465465465,0.599,0.6856368563685636,229,0.589
331,0.48680607312143565,0.7474474474474474,0.6,0.6829268292682927,229,0.589
332,0.48665655136175523,0.7471471471471471,0.599,0.6829268292682927,229,0.589
333,0.48649648128821327,0.7474474474474474,0.6,0.6802168021680217,229,0.589
334,0.48644443062377407,0.7477477477477478,0.6,0.6802168021680217,229,0.589
335,0.4863008193996128,0.748048048048048,0.6,0.6829268292682927,229,0.589
336,0.486189660013796,0.748048048048048,0.6,0.6802168021680217,229,0.589
337,0.48605274092685713,0.7477477477477478,0.6,0.6802168021680217,229,0.589
338,0.4859386464183753,0.7474474474474474,0.6,0.6829268292682927,229,0.589
339,0.48582567494619894,0.7477477477477478,0.601,0.6802168021680217,229,0.589
340,0.4857269595984045,0.7474474474474474,0.6,0.6802168021680217,229,0.589
341,0.48558469975630086,0.7474474474474474,0.601,0.6802168021680217,229,0.589
342,0.4854924207279185,0.7474474474474474,0.6,0.6802168021680217,229,0.589
343,0.4853982847676173,0.7471471471471471,0.601,0.6802168021680217,229,0.589
344,0.48528309653068447,0.7471471471471471,0.601,0.6802168021680217,229,0.589
345,0.4851610102016736,0.7474474474474474,0.601,0.6802168021680217,229,0.589
346,0.48507213359167267,0.7471471471471471,0.602,0.6802168021680217,229,0.589
347,0.4849448894595241,0.7471471471471471,0.602,0.6802168021680217,229,0.589
348,0.4848579955318042,0.7465465465465465,0.601,0.6802168021680217,229,0.589
349,0.4847393407903097,0.7471471471471471,0.602,0.6775067750677507,229,0.589
350,0.48385412903787856,0.745945945945946,0.602,0.6747967479674797,229,0.589
351,0.48373821600376665,0.7468468468468469,0.603,0.6747967479674797,229,0.589
352,0.4835986054326231,0.7468468468468469,0.603,0.6747967479674797,229,0.589
353,0.48349916618597044,0.7465465465465465,0.603,0.6747967479674797,229,0.589
354,0.48343167660852987,0.7465465465465465,0.603,0.6747967479674797,229,0.589
355,0.48336474982960087,0.7468468468468469,0.603,0.6747967479674797,229,0.589
356,0.4832962199385549,0.7468468468468469,0.603,0.6775067750677507,229,0.589
357,0.48321745188587956,0.7465465465465465,0.603,0.6775067750677507,229,0.589
