Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
37,0.586939860415715,0.6272401433691757,0.705,0.5333333333333333,30,0.668
38,0.5924079563455342,0.6559139784946236,0.745,0.5666666666666667,30,0.668
39,0.5834059948135021,0.6344086021505376,0.765,0.6,30,0.668
40,0.5799162409211572,0.6344086021505376,0.806,0.6,30,0.668
41,0.5804700777735762,0.6594982078853047,0.909,0.6,30,0.668
42,0.6615438215621483,0.6415770609318996,0.674,0.5666666666666667,30,0.668
43,0.6195756953249696,0.6129032258064516,0.706,0.5,30,0.668
44,0.6251909329045203,0.6344086021505376,0.721,0.4666666666666667,30,0.668
45,0.6138245792371825,0.6379928315412187,0.708,0.5,30,0.668
46,0.6153374077171407,0.6415770609318996,0.726,0.4666666666666667,30,0.668
47,0.61066234560423,0.6379928315412187,0.702,0.5,30,0.668
48,0.6106763949958227,0.6379928315412187,0.714,0.5,30,0.668
49,0.6049253011262545,0.6379928315412187,0.712,0.4666666666666667,30,0.668
50,0.5965479024849485,0.6308243727598566,0.712,0.4666666666666667,30,0.668
51,0.59461144435363,0.6308243727598566,0.721,0.5,30,0.668
52,0.5895068760841123,0.6379928315412187,0.728,0.43333333333333335,30,0.668
53,0.5854413729414718,0.6415770609318996,0.74,0.4666666666666667,30,0.668
54,0.5814590994602463,0.6487455197132617,0.775,0.4666666666666667,30,0.668
55,0.5768141693111816,0.6415770609318996,0.816,0.4666666666666667,30,0.668
56,0.5740506814585792,0.6523297491039427,0.867,0.5,30,0.668
57,0.5703993903266059,0.6523297491039427,0.911,0.4666666666666667,30,0.668
58,0.566360542957928,0.6594982078853047,0.945,0.4666666666666667,30,0.668
59,0.5613976648631489,0.6487455197132617,0.99,0.5333333333333333,30,0.668
60,0.559500628261156,0.6487455197132617,1.027,0.5333333333333333,30,0.668
61,0.5553554007015775,0.6523297491039427,1.052,0.5333333333333333,30,0.668
62,0.5506732465973038,0.6630824372759857,1.078,0.5333333333333333,30,0.668
63,0.5504160750937718,0.6523297491039427,1.099,0.5,30,0.668
64,0.5490525110648097,0.6666666666666666,1.133,0.5333333333333333,30,0.668
65,0.5536604476658674,0.6666666666666666,1.168,0.6666666666666666,30,0.668
66,0.5649146697213573,0.6451612903225806,1.134,0.5,30,0.668
67,0.5407086865021764,0.7025089605734767,1.129,0.5,30,0.668
68,0.5453460453658976,0.6523297491039427,1.197,0.5333333333333333,30,0.668
69,0.5423516261534879,0.6810035842293907,1.185,0.5,30,0.668
70,0.52946007935377,0.6881720430107527,1.235,0.5333333333333333,30,0.668
71,0.5345001263430469,0.7025089605734767,1.225,0.5,30,0.668
72,0.5697626435201227,0.6630824372759857,1.135,0.6,30,0.668
73,0.5606322006512714,0.6487455197132617,1.171,0.4666666666666667,30,0.668
74,0.5506970968938643,0.6666666666666666,1.229,0.43333333333333335,30,0.668
75,0.5441924979823465,0.6810035842293907,1.188,0.5333333333333333,30,0.668
76,0.5464642762496907,0.6594982078853047,1.16,0.5333333333333333,30,0.668
77,0.5263474059147647,0.6666666666666666,1.179,0.5333333333333333,30,0.668
78,0.5317471656534407,0.7025089605734767,1.176,0.6,30,0.668
79,0.5214386470215295,0.6845878136200717,1.192,0.5,30,0.668
80,0.5127857788916557,0.7025089605734767,1.178,0.5,30,0.668
81,0.5051804622868911,0.7204301075268817,1.17,0.6,30,0.668
82,0.5123651214611573,0.6845878136200717,1.265,0.6,30,0.668
83,0.5099127194360166,0.6845878136200717,1.266,0.5333333333333333,30,0.668
84,0.4931488095859473,0.7132616487455197,1.262,0.5333333333333333,30,0.668
85,0.4969669030345042,0.7240143369175627,1.207,0.5,30,0.668
86,0.513484383248941,0.6917562724014337,1.205,0.6,30,0.668
87,0.49565848782925626,0.7168458781362007,1.316,0.5,30,0.668
88,0.49174563111370184,0.7060931899641577,1.269,0.5,30,0.668
89,0.5081169405504794,0.7060931899641577,1.258,0.6,30,0.668
90,0.4959483528009025,0.7240143369175627,1.232,0.4666666666666667,30,0.668
91,0.4851814657983814,0.7383512544802867,1.454,0.6,30,0.668
92,0.4788076299706668,0.7060931899641577,1.498,0.5333333333333333,30,0.668
93,0.46976742404763416,0.7311827956989247,1.434,0.6,30,0.668
94,0.4585785216328064,0.7491039426523297,1.489,0.6,30,0.668
95,0.45574536609820565,0.7383512544802867,1.358,0.5333333333333333,30,0.668
96,0.47212221385330283,0.7383512544802867,1.32,0.5666666666666667,30,0.668
97,0.4657093138036762,0.7025089605734767,1.337,0.5333333333333333,30,0.668
98,0.5125255001488552,0.7096774193548387,1.654,0.6,30,0.668
99,0.5331976257772001,0.7275985663082437,0.917,0.5666666666666667,30,0.668
100,0.5600221523460949,0.7132616487455197,1.081,0.43333333333333335,30,0.668
101,0.505452966070517,0.6989247311827957,1.289,0.5666666666666667,30,0.668
102,0.491666069701581,0.7168458781362007,1.25,0.43333333333333335,30,0.668
103,0.47782865188027795,0.7419354838709677,1.165,0.5333333333333333,30,0.668
104,0.4696603726101605,0.7240143369175627,1.218,0.6333333333333333,30,0.668
105,0.4572451437245988,0.7455197132616488,1.231,0.6333333333333333,30,0.668
106,0.4508793864626184,0.7455197132616488,1.226,0.6333333333333333,30,0.668
107,0.44000120477009846,0.7383512544802867,1.313,0.6,30,0.668
108,0.43433379251042575,0.7526881720430108,1.325,0.5666666666666667,30,0.668
109,0.4303460883837874,0.7634408602150538,1.344,0.5666666666666667,30,0.668
110,0.4212190650910887,0.7562724014336918,1.444,0.5666666666666667,30,0.668
111,0.4110434309556065,0.7598566308243727,1.454,0.5333333333333333,30,0.668
112,0.41611736201043625,0.7491039426523297,1.571,0.5333333333333333,30,0.668
113,0.42263418297186545,0.7598566308243727,1.28,0.6,30,0.668
114,0.44848250659135935,0.7455197132616488,1.546,0.6,30,0.668
115,0.43220411374577483,0.7562724014336918,1.462,0.5666666666666667,30,0.668
116,0.433065448290131,0.7598566308243727,1.37,0.5666666666666667,30,0.668
117,0.4128846926714784,0.7634408602150538,1.648,0.5333333333333333,30,0.668
118,0.40183581139451713,0.7741935483870968,1.63,0.6,30,0.668
119,0.4035119270124743,0.7777777777777778,1.526,0.5333333333333333,30,0.668
120,0.41388303426004225,0.7562724014336918,1.531,0.5,30,0.668
121,0.3936951380476729,0.7885304659498208,1.662,0.5666666666666667,30,0.668
122,0.3884212788074247,0.7777777777777778,1.726,0.5333333333333333,30,0.668
123,0.38584754810965616,0.7741935483870968,1.617,0.5666666666666667,30,0.668
124,0.40952013491729683,0.7634408602150538,1.771,0.5666666666666667,30,0.668
125,0.3839307942804897,0.7956989247311828,1.799,0.5,30,0.668
126,0.39340672601935683,0.7598566308243727,1.691,0.5666666666666667,30,0.668
127,0.4082599076105275,0.7741935483870968,1.756,0.5,30,0.668
128,0.4310906531562942,0.7598566308243727,2.003,0.5666666666666667,30,0.668
129,0.39948973198518106,0.7706093189964157,1.869,0.5666666666666667,30,0.668
130,0.395030194606405,0.7706093189964157,1.857,0.5666666666666667,30,0.668
131,0.37267327602405276,0.7956989247311828,1.878,0.5333333333333333,30,0.668
132,0.36914888302057874,0.8028673835125448,2.059,0.5666666666666667,30,0.668
133,0.35869719349782525,0.7992831541218638,1.887,0.6,30,0.668
134,0.3762938314014011,0.8100358422939068,2.169,0.5,30,0.668
135,0.3647297359068334,0.8172043010752689,2.06,0.5666666666666667,30,0.668
136,0.3565555458427757,0.8136200716845878,2.203,0.6,30,0.668
137,0.3549551446805291,0.8207885304659498,2.038,0.5666666666666667,30,0.668
138,0.3677613845755977,0.8064516129032258,2.182,0.4666666666666667,30,0.668
139,0.3719340418081557,0.7992831541218638,1.978,0.5666666666666667,30,0.668
140,0.4805469045075037,0.7670250896057348,1.639,0.5333333333333333,30,0.668
141,0.6090583346223318,0.7526881720430108,1.274,0.6333333333333333,30,0.668
142,0.5042420189867738,0.7204301075268817,1.254,0.6,30,0.668
143,0.47594095761203425,0.7526881720430108,1.305,0.5333333333333333,30,0.668
144,0.46224300600721846,0.7347670250896058,1.267,0.6,30,0.668
145,0.44991846046140116,0.7419354838709677,1.362,0.6333333333333333,30,0.668
146,0.4351978831821018,0.7741935483870968,1.287,0.6,30,0.668
147,0.42390914474977814,0.7670250896057348,1.421,0.6,30,0.668
148,0.40385061903025515,0.7885304659498208,1.403,0.6333333333333333,30,0.668
149,0.399062203250051,0.7813620071684588,1.416,0.6333333333333333,30,0.668
150,0.38354410679750545,0.7992831541218638,1.457,0.6,30,0.668
151,0.37749025182912,0.8136200716845878,1.436,0.6,30,0.668
152,0.37427336623805396,0.7921146953405018,1.47,0.6,30,0.668
153,0.3675482556704552,0.8064516129032258,1.453,0.6333333333333333,30,0.668
154,0.36843851913688,0.7956989247311828,1.476,0.6333333333333333,30,0.668
155,0.3593995820023253,0.8136200716845878,1.477,0.6333333333333333,30,0.668
156,0.35953282909367673,0.8100358422939068,1.481,0.6,30,0.668
157,0.35304065374490606,0.8207885304659498,1.504,0.6,30,0.668
158,0.3513613907773862,0.8207885304659498,1.483,0.6333333333333333,30,0.668
159,0.3491379726531258,0.8172043010752689,1.54,0.6333333333333333,30,0.668
160,0.3438239886982894,0.8387096774193549,1.5,0.6333333333333333,30,0.668
161,0.34375244742226,0.8243727598566308,1.552,0.6333333333333333,30,0.668
162,0.3405847317108544,0.8279569892473119,1.516,0.6,30,0.668
163,0.3382484874417705,0.8422939068100358,1.601,0.6333333333333333,30,0.668
164,0.33405115265786434,0.8494623655913979,1.526,0.6333333333333333,30,0.668
165,0.33338334355303034,0.8315412186379928,1.602,0.6333333333333333,30,0.668
166,0.33216393832451124,0.8315412186379928,1.55,0.6,30,0.668
167,0.327307481171837,0.8458781362007168,1.611,0.6666666666666666,30,0.668
168,0.32181461945870443,0.8422939068100358,1.573,0.6,30,0.668
169,0.31764853005981786,0.8602150537634409,1.611,0.5666666666666667,30,0.668
170,0.31554379380945663,0.8422939068100358,1.611,0.5666666666666667,30,0.668
171,0.3139990285092357,0.8494623655913979,1.631,0.5666666666666667,30,0.668
172,0.31559301832670805,0.8458781362007168,1.676,0.5333333333333333,30,0.668
173,0.313322304397501,0.8566308243727598,1.646,0.5333333333333333,30,0.668
174,0.31952469430089425,0.8458781362007168,1.719,0.5333333333333333,30,0.668
175,0.3168464552170487,0.8602150537634409,1.662,0.5666666666666667,30,0.668
176,0.3118897366961698,0.8637992831541219,1.719,0.5666666666666667,30,0.668
177,0.31248950376091894,0.8602150537634409,1.722,0.6,30,0.668
178,0.30972711587037666,0.8387096774193549,1.632,0.6,30,0.668
179,0.31267716177475496,0.8494623655913979,1.601,0.5666666666666667,30,0.668
180,0.3421485471575918,0.8207885304659498,1.695,0.5333333333333333,30,0.668
181,0.30803347480446636,0.8458781362007168,1.709,0.6,30,0.668
182,0.3028843840817824,0.8530465949820788,1.65,0.6,30,0.668
183,0.3067067986801534,0.8458781362007168,1.626,0.6,30,0.668
184,0.2908552212633967,0.8602150537634409,1.707,0.5666666666666667,30,0.668
185,0.28345277595690926,0.8709677419354839,1.69,0.5666666666666667,30,0.668
186,0.2889096242873045,0.8602150537634409,1.713,0.5,30,0.668
187,0.2977613045910781,0.8566308243727598,1.728,0.5333333333333333,30,0.668
188,0.2874147957958628,0.8673835125448028,1.796,0.6,30,0.668
189,0.2806420464829732,0.8781362007168458,1.786,0.6,30,0.668
190,0.2736403805380654,0.8673835125448028,1.78,0.5666666666666667,30,0.668
191,0.28230019629428893,0.8637992831541219,1.785,0.5333333333333333,30,0.668
192,0.3027792816253973,0.8530465949820788,1.836,0.5666666666666667,30,0.668
193,0.2822821480238737,0.8745519713261649,1.893,0.6,30,0.668
194,0.2833161129746386,0.8673835125448028,1.853,0.6,30,0.668
195,0.27872336450229834,0.8709677419354839,1.834,0.5,30,0.668
196,0.30362901558905947,0.8315412186379928,1.769,0.5666666666666667,30,0.668
197,0.29025144541242215,0.8745519713261649,1.936,0.6,30,0.668
198,0.27785127882355004,0.8673835125448028,1.87,0.5666666666666667,30,0.668
199,0.2808063601454099,0.8637992831541219,1.876,0.5,30,0.668
200,0.28053910990235625,0.8709677419354839,1.884,0.5333333333333333,30,0.668
201,0.27924736768114095,0.8637992831541219,1.855,0.5333333333333333,30,0.668
202,0.28037777751363735,0.8709677419354839,1.914,0.6,30,0.668
203,0.26685870791314753,0.8709677419354839,1.856,0.5666666666666667,30,0.668
204,0.271680108081269,0.8924731182795699,1.929,0.5666666666666667,30,0.668
205,0.2642166492225449,0.8781362007168458,1.897,0.5666666666666667,30,0.668
206,0.27256591628742904,0.8853046594982079,1.948,0.6,30,0.668
207,0.2646891257081408,0.8745519713261649,1.936,0.5666666666666667,30,0.668
208,0.27293530402965444,0.8853046594982079,1.969,0.5666666666666667,30,0.668
209,0.26406747377794704,0.8817204301075269,1.938,0.5333333333333333,30,0.668
210,0.27171126189624967,0.8853046594982079,1.992,0.5666666666666667,30,0.668
211,0.2620269451090085,0.8781362007168458,1.951,0.5333333333333333,30,0.668
212,0.2708211152624058,0.8853046594982079,2.008,0.5666666666666667,30,0.668
213,0.2618569018165698,0.8709677419354839,1.975,0.5333333333333333,30,0.668
214,0.2714111820717866,0.8781362007168458,2.016,0.5666666666666667,30,0.668
215,0.26274336508632135,0.8745519713261649,1.991,0.5333333333333333,30,0.668
216,0.2715742241684681,0.8817204301075269,2.024,0.5666666666666667,30,0.668
217,0.26312324375341445,0.8781362007168458,1.998,0.5666666666666667,30,0.668
218,0.269670509068983,0.8817204301075269,2.038,0.6,30,0.668
219,0.2618111274789311,0.8817204301075269,2.011,0.5666666666666667,30,0.668
220,0.26534594117420124,0.8853046594982079,2.054,0.6,30,0.668
221,0.25999802057247434,0.8781362007168458,2.037,0.5666666666666667,30,0.668
222,0.2616085528419437,0.8853046594982079,2.062,0.6,30,0.668
223,0.2567690383095468,0.8817204301075269,2.06,0.5666666666666667,30,0.668
224,0.2572322106756617,0.8888888888888888,2.082,0.6,30,0.668
225,0.25354083710246617,0.8853046594982079,2.08,0.5666666666666667,30,0.668
226,0.254563260676613,0.8853046594982079,2.116,0.6,30,0.668
227,0.2509645007577421,0.8817204301075269,2.098,0.5666666666666667,30,0.668
228,0.2523628275400849,0.8853046594982079,2.138,0.6,30,0.668
229,0.24784079105943763,0.8781362007168458,2.122,0.5666666666666667,30,0.668
0.684,0.6285714285714286
20.18272876739502
