Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
111,0.1805304010319554,0.9150326797385621,0.873,0.8125,21,0.472
112,0.1741896014587552,0.9150326797385621,0.965,0.75,21,0.472
113,0.17908550350884206,0.9150326797385621,0.904,0.8125,21,0.472
114,0.17402812750900493,0.9150326797385621,0.954,0.75,21,0.472
115,0.17727185746813132,0.9150326797385621,0.919,0.8125,21,0.472
116,0.1710619357676288,0.9150326797385621,1.011,0.8125,21,0.472
117,0.18200605338305428,0.9084967320261438,0.911,0.8125,21,0.472
118,0.17543815261398266,0.9150326797385621,1.015,0.8125,21,0.472
119,0.18180538606799507,0.9150326797385621,0.944,0.8125,21,0.472
120,0.1755352712729398,0.9084967320261438,1.013,0.8125,21,0.472
121,0.18216059235186358,0.9019607843137255,0.947,0.8125,21,0.472
122,0.17044335934850904,0.9150326797385621,1.095,0.8125,21,0.472
123,0.20426618332177207,0.8888888888888888,0.901,0.8125,21,0.472
124,0.1874690832071055,0.9084967320261438,1.027,0.8125,21,0.472
125,0.22588152823105356,0.8823529411764706,0.883,0.8125,21,0.472
126,0.19314056556988385,0.9019607843137255,1.129,0.75,21,0.472
127,0.22509763969315422,0.8627450980392157,0.937,0.8125,21,0.472
128,0.18558481530426374,0.9084967320261438,1.246,0.75,21,0.472
129,0.2792884766860725,0.8562091503267973,0.846,0.8125,21,0.472
130,0.22893835321750516,0.8954248366013072,1.029,0.75,21,0.472
131,0.24530886756438836,0.8758169934640523,0.89,0.8125,21,0.472
132,0.1947563895407845,0.8888888888888888,0.969,0.8125,21,0.472
133,0.17124813366559596,0.9150326797385621,1.159,0.8125,21,0.472
134,0.20996044537210776,0.8888888888888888,0.894,0.8125,21,0.472
135,0.176841741975616,0.9084967320261438,1.018,0.8125,21,0.472
136,0.19022060628809961,0.9150326797385621,0.978,0.8125,21,0.472
137,0.17234048870653887,0.9150326797385621,1.034,0.8125,21,0.472
138,0.16612604046179577,0.9084967320261438,1.075,0.8125,21,0.472
139,0.1726999030588499,0.9281045751633987,0.973,0.8125,21,0.472
140,0.16231722077902624,0.9150326797385621,1.045,0.8125,21,0.472
141,0.1756136332656823,0.9150326797385621,0.983,0.8125,21,0.472
142,0.16349689740371082,0.9084967320261438,1.079,0.875,21,0.472
143,0.17135064333092934,0.9150326797385621,1.017,0.8125,21,0.472
144,0.1613866325492173,0.9084967320261438,1.066,0.75,21,0.472
145,0.16729225656565497,0.9215686274509803,1.045,0.8125,21,0.472
146,0.15972205129713793,0.9150326797385621,1.116,0.75,21,0.472
147,0.16582336817301957,0.9215686274509803,1.059,0.8125,21,0.472
148,0.1597480267481087,0.9215686274509803,1.135,0.75,21,0.472
149,0.16462192241272894,0.9150326797385621,1.066,0.8125,21,0.472
150,0.1560770879968319,0.9215686274509803,1.119,0.75,21,0.472
151,0.1606603911499572,0.9215686274509803,1.077,0.8125,21,0.472
152,0.15479418401624642,0.9150326797385621,1.111,0.8125,21,0.472
153,0.15493610579203937,0.9281045751633987,1.133,0.8125,21,0.472
154,0.15644475574197333,0.9281045751633987,1.089,0.8125,21,0.472
155,0.1534495536797966,0.9215686274509803,1.122,0.8125,21,0.472
156,0.15496810209127812,0.9281045751633987,1.125,0.8125,21,0.472
157,0.15388828389395295,0.9281045751633987,1.106,0.8125,21,0.472
158,0.1525096482311199,0.9215686274509803,1.133,0.8125,21,0.472
159,0.15459698516558978,0.9281045751633987,1.12,0.8125,21,0.472
160,0.1521601264967638,0.9215686274509803,1.132,0.8125,21,0.472
161,0.15239371028211382,0.9215686274509803,1.14,0.8125,21,0.472
162,0.15264571102616054,0.9281045751633987,1.128,0.8125,21,0.472
163,0.15135900890515522,0.9215686274509803,1.151,0.8125,21,0.472
164,0.15266341467698416,0.9281045751633987,1.137,0.8125,21,0.472
165,0.15108470940122418,0.9215686274509803,1.157,0.8125,21,0.472
166,0.15224744028904857,0.9281045751633987,1.142,0.8125,21,0.472
167,0.150347974078328,0.9215686274509803,1.162,0.8125,21,0.472
168,0.15194356704459472,0.9281045751633987,1.144,0.8125,21,0.472
169,0.15000907570318459,0.9215686274509803,1.169,0.8125,21,0.472
170,0.15126150505605088,0.9215686274509803,1.154,0.8125,21,0.472
171,0.14947380047608044,0.9215686274509803,1.175,0.8125,21,0.472
172,0.15108776725585166,0.9215686274509803,1.154,0.8125,21,0.472
173,0.14913805579048356,0.9215686274509803,1.185,0.8125,21,0.472
174,0.15077640690834693,0.9281045751633987,1.162,0.8125,21,0.472
175,0.1487977796909856,0.9215686274509803,1.193,0.8125,21,0.472
176,0.15097914587438496,0.9281045751633987,1.161,0.8125,21,0.472
177,0.14823426880867652,0.9215686274509803,1.205,0.75,21,0.472
178,0.15198432435007656,0.9281045751633987,1.158,0.8125,21,0.472
179,0.1480600419971678,0.9215686274509803,1.211,0.8125,21,0.472
180,0.1517657018175312,0.9281045751633987,1.169,0.8125,21,0.472
181,0.14716064277427648,0.9215686274509803,1.208,0.8125,21,0.472
182,0.1502090763617185,0.9281045751633987,1.179,0.8125,21,0.472
183,0.1476270759027768,0.9215686274509803,1.198,0.8125,21,0.472
184,0.14830471536302878,0.9215686274509803,1.199,0.8125,21,0.472
185,0.14725852674908108,0.9215686274509803,1.198,0.8125,21,0.472
186,0.1475361432709725,0.9215686274509803,1.2,0.8125,21,0.472
187,0.14718475411919987,0.9215686274509803,1.201,0.8125,21,0.472
188,0.14688303384905546,0.9215686274509803,1.215,0.8125,21,0.472
189,0.14712570003824296,0.9215686274509803,1.202,0.8125,21,0.472
190,0.14647058178396785,0.9215686274509803,1.223,0.8125,21,0.472
191,0.14704296898608113,0.9215686274509803,1.202,0.8125,21,0.472
192,0.14562982145477743,0.9215686274509803,1.236,0.8125,21,0.472
193,0.1485656313841639,0.9281045751633987,1.182,0.8125,21,0.472
194,0.1464371271674929,0.9150326797385621,1.253,0.75,21,0.472
195,0.15165989208065606,0.9150326797385621,1.188,0.8125,21,0.472
196,0.14516236637932023,0.9150326797385621,1.262,0.75,21,0.472
197,0.14987714559424156,0.9281045751633987,1.193,0.8125,21,0.472
198,0.1450691641935336,0.9150326797385621,1.246,0.8125,21,0.472
199,0.14743212391348445,0.9281045751633987,1.234,0.8125,21,0.472
200,0.14374630425880158,0.9215686274509803,1.232,0.8125,21,0.472
201,0.1436413497317071,0.9215686274509803,1.235,0.8125,21,0.472
202,0.14408578933064453,0.9215686274509803,1.232,0.8125,21,0.472
203,0.1435595332991843,0.9215686274509803,1.235,0.8125,21,0.472
204,0.14336019598580654,0.9215686274509803,1.239,0.8125,21,0.472
205,0.1432456264114068,0.9215686274509803,1.239,0.8125,21,0.472
206,0.14280522152099734,0.9215686274509803,1.24,0.8125,21,0.472
207,0.14274283430350374,0.9215686274509803,1.246,0.8125,21,0.472
208,0.1428447064328817,0.9215686274509803,1.239,0.8125,21,0.472
209,0.1423665894791971,0.9215686274509803,1.247,0.8125,21,0.472
210,0.14272384428315693,0.9215686274509803,1.244,0.8125,21,0.472
211,0.1422494163894965,0.9215686274509803,1.254,0.8125,21,0.472
212,0.14256766058650672,0.9215686274509803,1.247,0.8125,21,0.472
213,0.14186621997870652,0.9215686274509803,1.253,0.8125,21,0.472
214,0.14219876461558872,0.9215686274509803,1.246,0.8125,21,0.472
215,0.14159945851447536,0.9215686274509803,1.256,0.8125,21,0.472
216,0.1418662720840741,0.9215686274509803,1.251,0.8125,21,0.472
217,0.14135044895940357,0.9215686274509803,1.261,0.8125,21,0.472
218,0.14180749494071102,0.9215686274509803,1.254,0.8125,21,0.472
219,0.1411211288540192,0.9215686274509803,1.262,0.8125,21,0.472
220,0.14153560679527669,0.9215686274509803,1.254,0.8125,21,0.472
0.349,0.8421052631578947
8.158428192138672
