Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
104,0.6933140084908174,0.4993993993993994,0.693,0.4986449864498645,23,0.692
105,0.6933143538397711,0.4993993993993994,0.693,0.4986449864498645,23,0.692
106,0.693314656266221,0.4993993993993994,0.693,0.4986449864498645,23,0.692
107,0.6933149077870824,0.4993993993993994,0.693,0.4986449864498645,23,0.692
108,0.693315169045159,0.4993993993993994,0.693,0.4986449864498645,23,0.692
109,0.6933153952922191,0.4993993993993994,0.693,0.4986449864498645,23,0.692
110,0.6933156289495863,0.4993993993993994,0.693,0.4986449864498645,23,0.692
111,0.6933158206510114,0.4993993993993994,0.693,0.4986449864498645,23,0.692
112,0.6933160357289128,0.4993993993993994,0.693,0.4986449864498645,23,0.692
113,0.6933162249244369,0.4993993993993994,0.693,0.4986449864498645,23,0.692
114,0.6933163835121705,0.4993993993993994,0.693,0.4986449864498645,23,0.692
115,0.693316548149865,0.4993993993993994,0.693,0.4986449864498645,23,0.692
116,0.6933166959622242,0.4993993993993994,0.693,0.4986449864498645,23,0.692
117,0.693316845206527,0.4993993993993994,0.693,0.4986449864498645,23,0.692
118,0.6933169684610567,0.4993993993993994,0.693,0.4986449864498645,23,0.692
119,0.6933170598190468,0.4993993993993994,0.693,0.4986449864498645,23,0.692
120,0.6933172030133886,0.4993993993993994,0.693,0.4986449864498645,23,0.692
121,0.6933172903261385,0.4993993993993994,0.693,0.4986449864498645,23,0.692
122,0.6933173663981326,0.4993993993993994,0.693,0.4986449864498645,23,0.692
123,0.693317510236849,0.4993993993993994,0.693,0.4986449864498645,23,0.692
124,0.6933175488635226,0.4993993993993994,0.693,0.4986449864498645,23,0.692
125,0.6933176174536123,0.4993993993993994,0.693,0.4986449864498645,23,0.692
126,0.6933176965326876,0.4993993993993994,0.693,0.4986449864498645,23,0.692
127,0.6933177517341064,0.4993993993993994,0.693,0.4986449864498645,23,0.692
128,0.6933178264815528,0.4993993993993994,0.693,0.4986449864498645,23,0.692
129,0.693317893389109,0.4993993993993994,0.693,0.4986449864498645,23,0.692
130,0.6933179615854143,0.4993993993993994,0.693,0.4986449864498645,23,0.692
131,0.6933179931955653,0.4993993993993994,0.693,0.4986449864498645,23,0.692
132,0.6933180512966695,0.4993993993993994,0.693,0.4986449864498645,23,0.692
133,0.6933181014862863,0.4993993993993994,0.693,0.4986449864498645,23,0.692
134,0.6933181310917164,0.4993993993993994,0.693,0.4986449864498645,23,0.692
135,0.6933181895150079,0.4993993993993994,0.693,0.4986449864498645,23,0.692
136,0.6933182181180776,0.4993993993993994,0.693,0.4986449864498645,23,0.692
137,0.6933182491912498,0.4993993993993994,0.693,0.4986449864498645,23,0.692
138,0.6933182963021882,0.4993993993993994,0.693,0.4986449864498645,23,0.692
139,0.6933183125905447,0.4993993993993994,0.693,0.4986449864498645,23,0.692
140,0.6933183266593888,0.4993993993993994,0.693,0.4986449864498645,23,0.692
141,0.6933183636393275,0.4993993993993994,0.693,0.4986449864498645,23,0.692
142,0.6933183961444431,0.4993993993993994,0.693,0.4986449864498645,23,0.692
143,0.6933184068840187,0.4993993993993994,0.693,0.4986449864498645,23,0.692
144,0.6933184291865374,0.4993993993993994,0.693,0.4986449864498645,23,0.692
145,0.6933184606534941,0.4993993993993994,0.693,0.4986449864498645,23,0.692
146,0.6933184749371296,0.4993993993993994,0.693,0.4986449864498645,23,0.692
147,0.6933185076570367,0.4993993993993994,0.693,0.4986449864498645,23,0.692
148,0.6933185026094362,0.4993993993993994,0.693,0.4986449864498645,23,0.692
149,0.6933184941251714,0.4993993993993994,0.693,0.4986449864498645,23,0.692
150,0.6933121545894726,0.4993993993993994,0.693,0.4986449864498645,23,0.692
151,0.69331227587508,0.4993993993993994,0.693,0.4986449864498645,23,0.692
152,0.6933123995233943,0.4993993993993994,0.693,0.4986449864498645,23,0.692
153,0.6933125038762709,0.4993993993993994,0.693,0.4986449864498645,23,0.692
154,0.6933126106276526,0.4993993993993994,0.693,0.4986449864498645,23,0.692
155,0.693312696866445,0.4993993993993994,0.693,0.4986449864498645,23,0.692
156,0.6933127808499264,0.4993993993993994,0.693,0.4986449864498645,23,0.692
157,0.6933129062523713,0.4993993993993994,0.693,0.4986449864498645,23,0.692
158,0.6933129618475745,0.4993993993993994,0.693,0.4986449864498645,23,0.692
159,0.6933130771548183,0.4993993993993994,0.693,0.4986449864498645,23,0.692
160,0.6933131512578902,0.4993993993993994,0.693,0.4986449864498645,23,0.692
161,0.6933132082850367,0.4993993993993994,0.693,0.4986449864498645,23,0.692
162,0.6933133123515246,0.4993993993993994,0.693,0.4986449864498645,23,0.692
163,0.6933133867409852,0.4993993993993994,0.693,0.4986449864498645,23,0.692
164,0.6933134463098314,0.4993993993993994,0.693,0.4986449864498645,23,0.692
165,0.6933135346249417,0.4993993993993994,0.693,0.4986449864498645,23,0.692
166,0.6933135954467384,0.4993993993993994,0.693,0.4986449864498645,23,0.692
167,0.693313636937299,0.4993993993993994,0.693,0.4986449864498645,23,0.692
168,0.6933136933916682,0.4993993993993994,0.693,0.4986449864498645,23,0.692
169,0.6933137624471395,0.4993993993993994,0.693,0.4986449864498645,23,0.692
170,0.6933138064436011,0.4993993993993994,0.693,0.4986449864498645,23,0.692
171,0.693313859640299,0.4993993993993994,0.693,0.4986449864498645,23,0.692
172,0.6933139278008057,0.4993993993993994,0.693,0.4986449864498645,23,0.692
173,0.693313971904663,0.4993993993993994,0.693,0.4986449864498645,23,0.692
174,0.6933140401725655,0.4993993993993994,0.693,0.4986449864498645,23,0.692
175,0.6933140982020725,0.4993993993993994,0.693,0.4986449864498645,23,0.692
176,0.6933141402296118,0.4993993993993994,0.693,0.4986449864498645,23,0.692
177,0.6933142086407086,0.4993993993993994,0.693,0.4986449864498645,23,0.692
178,0.6933142267547928,0.4993993993993994,0.693,0.4986449864498645,23,0.692
179,0.6933142562886259,0.4993993993993994,0.693,0.4986449864498645,23,0.692
180,0.6933142973496034,0.4993993993993994,0.693,0.4986449864498645,23,0.692
181,0.6933143487921706,0.4993993993993994,0.693,0.4986449864498645,23,0.692
182,0.6933143865238797,0.4993993993993994,0.693,0.4986449864498645,23,0.692
183,0.6933144277638501,0.4993993993993994,0.693,0.4986449864498645,23,0.692
184,0.6933144678224672,0.4993993993993994,0.693,0.4986449864498645,23,0.692
185,0.693314495387378,0.4993993993993994,0.693,0.4986449864498645,23,0.692
186,0.6933145332264828,0.4993993993993994,0.693,0.4986449864498645,23,0.692
187,0.6933145688818739,0.4993993993993994,0.693,0.4986449864498645,23,0.692
188,0.6933145815903718,0.4993993993993994,0.693,0.4986449864498645,23,0.692
189,0.6933146345006811,0.4993993993993994,0.693,0.4986449864498645,23,0.692
190,0.6933146484621294,0.4993993993993994,0.693,0.4986449864498645,23,0.692
191,0.6933146933893541,0.4993993993993994,0.693,0.4986449864498645,23,0.692
192,0.6933147211332579,0.4993993993993994,0.693,0.4986449864498645,23,0.692
193,0.6933147329109925,0.4993993993993994,0.693,0.4986449864498645,23,0.692
194,0.6933147596167373,0.4993993993993994,0.693,0.4986449864498645,23,0.692
195,0.6933148103791315,0.4993993993993994,0.693,0.4986449864498645,23,0.692
196,0.6933148314286997,0.4993993993993994,0.693,0.4986449864498645,23,0.692
197,0.6933148307127279,0.4993993993993994,0.693,0.4986449864498645,23,0.692
198,0.6933148494353881,0.4993993993993994,0.693,0.4986449864498645,23,0.692
199,0.6933148831576557,0.4993993993993994,0.693,0.4986449864498645,23,0.692
200,0.6933116962959817,0.4993993993993994,0.693,0.4986449864498645,23,0.692
201,0.6933117191354792,0.4993993993993994,0.693,0.4986449864498645,23,0.692
202,0.693311777522972,0.4993993993993994,0.693,0.4986449864498645,23,0.692
203,0.6933117969974025,0.4993993993993994,0.693,0.4986449864498645,23,0.692
204,0.6933118278915817,0.4993993993993994,0.693,0.4986449864498645,23,0.692
205,0.6933118657664852,0.4993993993993994,0.693,0.4986449864498645,23,0.692
206,0.693311908187809,0.4993993993993994,0.693,0.4986449864498645,23,0.692
207,0.6933119323518541,0.4993993993993994,0.693,0.4986449864498645,23,0.692
208,0.693311994283407,0.4993993993993994,0.693,0.4986449864498645,23,0.692
209,0.6933119967177107,0.4993993993993994,0.693,0.4986449864498645,23,0.692
210,0.6933120529930871,0.4993993993993994,0.693,0.4986449864498645,23,0.692
211,0.6933120840304606,0.4993993993993994,0.693,0.4986449864498645,23,0.692
212,0.6933121209030036,0.4993993993993994,0.693,0.4986449864498645,23,0.692
213,0.6933121611048152,0.4993993993993994,0.693,0.4986449864498645,23,0.692
214,0.6933121842307013,0.4993993993993994,0.693,0.4986449864498645,23,0.692
215,0.6933122130485626,0.4993993993993994,0.693,0.4986449864498645,23,0.692
216,0.6933122419380211,0.4993993993993994,0.693,0.4986449864498645,23,0.692
217,0.6933122753738999,0.4993993993993994,0.693,0.4986449864498645,23,0.692
218,0.6933123065902664,0.4993993993993994,0.693,0.4986449864498645,23,0.692
219,0.6933123400977423,0.4993993993993994,0.693,0.4986449864498645,23,0.692
220,0.6933123563860988,0.4993993993993994,0.693,0.4986449864498645,23,0.692
221,0.6933123808007341,0.4993993993993994,0.693,0.4986449864498645,23,0.692
222,0.6933123994517971,0.4993993993993994,0.693,0.4986449864498645,23,0.692
0.69,0.5401459854014599
253.08768939971924
