Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
59,0.27270245513105706,0.9150326797385621,0.424,0.875,20,0.277
60,0.24135720612956027,0.9150326797385621,0.422,0.875,20,0.277
61,0.23014869273098465,0.9150326797385621,0.477,0.8125,20,0.277
62,0.2533099483820348,0.9150326797385621,0.453,0.875,20,0.277
63,0.22810328863804635,0.9084967320261438,0.465,0.875,20,0.277
64,0.2289616403236888,0.9281045751633987,0.457,0.875,20,0.277
65,0.22824510639789058,0.9281045751633987,0.453,0.875,20,0.277
66,0.2177973461696525,0.9150326797385621,0.488,0.8125,20,0.277
67,0.2336379595441756,0.9281045751633987,0.47,0.875,20,0.277
68,0.21166757645170672,0.9215686274509803,0.504,0.8125,20,0.277
69,0.23559162098597858,0.9019607843137255,0.476,0.875,20,0.277
70,0.2091722215702331,0.9215686274509803,0.537,0.875,20,0.277
71,0.24299713988709293,0.9019607843137255,0.487,0.875,20,0.277
72,0.209719609201344,0.9215686274509803,0.563,0.875,20,0.277
73,0.25159799429326274,0.8888888888888888,0.51,0.8125,20,0.277
74,0.21247893162802153,0.9084967320261438,0.584,0.875,20,0.277
75,0.25401851515364804,0.8954248366013072,0.505,0.8125,20,0.277
76,0.21770787940305822,0.9150326797385621,0.564,0.875,20,0.277
77,0.24834520481770334,0.9019607843137255,0.505,0.875,20,0.277
78,0.2173843052652147,0.9019607843137255,0.532,0.8125,20,0.277
79,0.22986189816512315,0.9281045751633987,0.503,0.875,20,0.277
80,0.2135208884095834,0.9281045751633987,0.525,0.875,20,0.277
81,0.2137710023549647,0.9281045751633987,0.536,0.875,20,0.277
82,0.2095138580580942,0.934640522875817,0.53,0.875,20,0.277
83,0.2066517511224435,0.9281045751633987,0.541,0.8125,20,0.277
84,0.20816100831904444,0.934640522875817,0.546,0.875,20,0.277
85,0.20434056913930607,0.934640522875817,0.554,0.8125,20,0.277
86,0.20534409183302735,0.934640522875817,0.559,0.8125,20,0.277
87,0.20450494725719776,0.934640522875817,0.564,0.8125,20,0.277
88,0.20065398855147018,0.934640522875817,0.578,0.8125,20,0.277
89,0.20260738079843957,0.934640522875817,0.586,0.8125,20,0.277
90,0.20105785073018542,0.934640522875817,0.584,0.8125,20,0.277
91,0.19766012418503856,0.934640522875817,0.587,0.8125,20,0.277
92,0.19894113143285116,0.934640522875817,0.602,0.8125,20,0.277
93,0.20191878820556441,0.934640522875817,0.601,0.875,20,0.277
94,0.19546478129679862,0.934640522875817,0.607,0.8125,20,0.277
95,0.1954052278808519,0.934640522875817,0.622,0.8125,20,0.277
96,0.19968747742035808,0.934640522875817,0.622,0.8125,20,0.277
97,0.1953142026281045,0.934640522875817,0.626,0.8125,20,0.277
98,0.1925719688141268,0.934640522875817,0.646,0.8125,20,0.277
99,0.1993197761719523,0.934640522875817,0.637,0.8125,20,0.277
100,0.19051284123869502,0.934640522875817,0.64,0.8125,20,0.277
101,0.18899696325164994,0.934640522875817,0.632,0.875,20,0.277
102,0.18538237007614833,0.934640522875817,0.64,0.8125,20,0.277
103,0.1875396666963116,0.934640522875817,0.634,0.875,20,0.277
104,0.18405422042397893,0.934640522875817,0.659,0.8125,20,0.277
105,0.1891277202593735,0.934640522875817,0.649,0.875,20,0.277
106,0.18224440894874872,0.934640522875817,0.673,0.8125,20,0.277
107,0.1891004133458231,0.934640522875817,0.645,0.875,20,0.277
108,0.1807538181348564,0.9411764705882353,0.68,0.8125,20,0.277
109,0.19362973835733202,0.934640522875817,0.647,0.875,20,0.277
110,0.1799010155247707,0.9411764705882353,0.702,0.8125,20,0.277
111,0.1975325114197201,0.934640522875817,0.658,0.8125,20,0.277
112,0.18082267903034982,0.9477124183006536,0.732,0.8125,20,0.277
113,0.20426636369399775,0.934640522875817,0.654,0.8125,20,0.277
114,0.18308630351926766,0.9411764705882353,0.75,0.8125,20,0.277
115,0.21288801739418428,0.9084967320261438,0.662,0.8125,20,0.277
116,0.18454433110804339,0.9411764705882353,0.77,0.8125,20,0.277
117,0.2152135734464608,0.9281045751633987,0.656,0.8125,20,0.277
118,0.18539755134021535,0.9411764705882353,0.705,0.8125,20,0.277
119,0.196776868860706,0.9281045751633987,0.663,0.875,20,0.277
120,0.182741181912765,0.9477124183006536,0.674,0.8125,20,0.277
121,0.18288985284325343,0.934640522875817,0.679,0.8125,20,0.277
122,0.1846673262664695,0.934640522875817,0.662,0.875,20,0.277
123,0.17840786287987154,0.9411764705882353,0.699,0.8125,20,0.277
124,0.18713024648186427,0.934640522875817,0.666,0.875,20,0.277
125,0.17570532868111055,0.9411764705882353,0.715,0.8125,20,0.277
126,0.18695595821523978,0.934640522875817,0.68,0.875,20,0.277
127,0.17616925812235065,0.9411764705882353,0.714,0.8125,20,0.277
128,0.18501363003176022,0.934640522875817,0.67,0.875,20,0.277
129,0.1756542685374715,0.9411764705882353,0.717,0.8125,20,0.277
130,0.18793771235771428,0.934640522875817,0.684,0.875,20,0.277
131,0.17528957557054906,0.9411764705882353,0.724,0.8125,20,0.277
132,0.18553919164963018,0.934640522875817,0.68,0.875,20,0.277
133,0.17477690141185437,0.9411764705882353,0.705,0.8125,20,0.277
134,0.18141467742670594,0.934640522875817,0.687,0.875,20,0.277
135,0.17307577179927452,0.9477124183006536,0.719,0.8125,20,0.277
136,0.181982515099781,0.934640522875817,0.683,0.875,20,0.277
137,0.17326052564811084,0.9411764705882353,0.716,0.8125,20,0.277
138,0.18326487221749,0.934640522875817,0.696,0.875,20,0.277
139,0.17208374218613492,0.9411764705882353,0.728,0.8125,20,0.277
140,0.1819289330563514,0.934640522875817,0.688,0.875,20,0.277
141,0.17120198885989346,0.9411764705882353,0.728,0.8125,20,0.277
142,0.18495364847526052,0.934640522875817,0.7,0.875,20,0.277
143,0.17337230646532345,0.9411764705882353,0.744,0.8125,20,0.277
144,0.18718804370344075,0.9281045751633987,0.69,0.875,20,0.277
145,0.17050547138148664,0.9477124183006536,0.753,0.8125,20,0.277
146,0.19357138579966976,0.9281045751633987,0.701,0.8125,20,0.277
147,0.17500575685423184,0.9411764705882353,0.79,0.8125,20,0.277
148,0.20076144501274706,0.9019607843137255,0.707,0.8125,20,0.277
149,0.17622932645620085,0.9411764705882353,0.847,0.8125,20,0.277
150,0.22381901078754002,0.9019607843137255,0.687,0.875,20,0.277
151,0.18765732353808834,0.9281045751633987,0.692,0.875,20,0.277
152,0.16714821707189473,0.9477124183006536,0.786,0.8125,20,0.277
153,0.1990236337083617,0.9281045751633987,0.704,0.875,20,0.277
154,0.17572157756955015,0.9411764705882353,0.699,0.8125,20,0.277
155,0.17099850746541242,0.9477124183006536,0.738,0.8125,20,0.277
156,0.18116207177342933,0.934640522875817,0.724,0.8125,20,0.277
157,0.1741065583587472,0.934640522875817,0.704,0.875,20,0.277
158,0.16912820720984265,0.9411764705882353,0.723,0.8125,20,0.277
159,0.17303172903123246,0.9477124183006536,0.723,0.8125,20,0.277
160,0.17203531750276976,0.9411764705882353,0.705,0.875,20,0.277
161,0.1676374031048195,0.9477124183006536,0.716,0.8125,20,0.277
162,0.16822174581047755,0.9477124183006536,0.728,0.8125,20,0.277
163,0.17001617344376307,0.934640522875817,0.717,0.875,20,0.277
164,0.16702663908207338,0.9477124183006536,0.725,0.8125,20,0.277
165,0.16779648342163733,0.9477124183006536,0.726,0.8125,20,0.277
166,0.16751150767398038,0.9477124183006536,0.719,0.8125,20,0.277
167,0.16527371975331526,0.9477124183006536,0.725,0.8125,20,0.277
168,0.1665193107393053,0.9477124183006536,0.723,0.8125,20,0.277
169,0.16595079335901472,0.9477124183006536,0.722,0.8125,20,0.277
170,0.1650533331375496,0.9477124183006536,0.725,0.8125,20,0.277
171,0.16515908210106145,0.9477124183006536,0.724,0.8125,20,0.277
172,0.16445622130546694,0.9477124183006536,0.727,0.8125,20,0.277
173,0.1647608012350556,0.9477124183006536,0.726,0.8125,20,0.277
174,0.16422868232711468,0.9477124183006536,0.725,0.8125,20,0.277
175,0.16381821309039796,0.9477124183006536,0.725,0.8125,20,0.277
176,0.16369941294972412,0.9477124183006536,0.722,0.8125,20,0.277
177,0.16283364944598255,0.9477124183006536,0.727,0.8125,20,0.277
178,0.1642213154072855,0.9477124183006536,0.724,0.8125,20,0.277
179,0.16170859103109322,0.9477124183006536,0.733,0.8125,20,0.277
180,0.16392170311578738,0.9477124183006536,0.726,0.8125,20,0.277
181,0.1618480487586626,0.9477124183006536,0.729,0.8125,20,0.277
182,0.16300888963384566,0.9477124183006536,0.725,0.875,20,0.277
183,0.16128713545066858,0.9477124183006536,0.733,0.8125,20,0.277
184,0.16288060417362288,0.9477124183006536,0.732,0.8125,20,0.277
185,0.16111165518854179,0.9477124183006536,0.736,0.8125,20,0.277
186,0.16185744593735613,0.9477124183006536,0.733,0.8125,20,0.277
187,0.16059245695086086,0.9477124183006536,0.739,0.8125,20,0.277
188,0.16310336007401835,0.9477124183006536,0.73,0.875,20,0.277
189,0.15977249201995875,0.9477124183006536,0.739,0.8125,20,0.277
190,0.16305188542487575,0.9477124183006536,0.731,0.875,20,0.277
191,0.15901918309965943,0.9477124183006536,0.741,0.8125,20,0.277
192,0.16185946665168588,0.9477124183006536,0.737,0.8125,20,0.277
193,0.15899005483568104,0.9477124183006536,0.746,0.8125,20,0.277
194,0.16138373568556666,0.9477124183006536,0.742,0.8125,20,0.277
195,0.15932544647089017,0.9477124183006536,0.744,0.8125,20,0.277
196,0.1600147194527333,0.9477124183006536,0.741,0.8125,20,0.277
197,0.15842547691335865,0.9477124183006536,0.746,0.8125,20,0.277
198,0.16009534875941434,0.9477124183006536,0.745,0.8125,20,0.277
199,0.1589325419048858,0.9477124183006536,0.749,0.8125,20,0.277
200,0.15867767108032127,0.9477124183006536,0.744,0.875,20,0.277
201,0.15665373887891085,0.9477124183006536,0.743,0.8125,20,0.277
202,0.15611400752285726,0.9477124183006536,0.744,0.8125,20,0.277
203,0.15642799407828087,0.9477124183006536,0.746,0.8125,20,0.277
204,0.15595234443549238,0.9477124183006536,0.748,0.8125,20,0.277
205,0.15649601145117892,0.9477124183006536,0.749,0.8125,20,0.277
206,0.15610095332650578,0.9477124183006536,0.749,0.8125,20,0.277
207,0.1557854908743715,0.9477124183006536,0.748,0.8125,20,0.277
208,0.15537882211551168,0.9477124183006536,0.749,0.8125,20,0.277
209,0.15548164431565728,0.9477124183006536,0.748,0.8125,20,0.277
210,0.15558775733498967,0.9477124183006536,0.747,0.8125,20,0.277
211,0.15495771422884821,0.9477124183006536,0.75,0.8125,20,0.277
212,0.15579775170563093,0.9477124183006536,0.748,0.8125,20,0.277
213,0.1541957672125374,0.9477124183006536,0.752,0.8125,20,0.277
214,0.15529515715985517,0.9477124183006536,0.75,0.8125,20,0.277
215,0.15432397972524556,0.9477124183006536,0.752,0.8125,20,0.277
216,0.15492512801893396,0.9477124183006536,0.752,0.8125,20,0.277
217,0.15467806647416033,0.9477124183006536,0.752,0.8125,20,0.277
218,0.15434750700308605,0.9477124183006536,0.752,0.8125,20,0.277
219,0.15436988718369427,0.9477124183006536,0.753,0.8125,20,0.277
0.775,0.5263157894736842
8.261795997619629
