Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
82,0.6933242788901917,0.4996996996996997,0.693,0.4986449864498645,15,0.692
83,0.6933244356879958,0.4996996996996997,0.693,0.4986449864498645,15,0.692
84,0.6933245874739982,0.4996996996996997,0.693,0.4986449864498645,15,0.692
85,0.6933246996309664,0.4996996996996997,0.693,0.4986449864498645,15,0.692
86,0.693324793960239,0.4996996996996997,0.693,0.4986449864498645,15,0.692
87,0.6933249207588288,0.4996996996996997,0.693,0.4986449864498645,15,0.692
88,0.6933249815090282,0.4996996996996997,0.693,0.4986449864498645,15,0.692
89,0.6933250700389301,0.4996996996996997,0.693,0.4986449864498645,15,0.692
90,0.6933251255983347,0.4996996996996997,0.693,0.4986449864498645,15,0.692
91,0.6933251848449936,0.4996996996996997,0.693,0.4986449864498645,15,0.692
92,0.6933252191042399,0.4996996996996997,0.693,0.4986449864498645,15,0.692
93,0.6933252786730861,0.4996996996996997,0.693,0.4986449864498645,15,0.692
94,0.6933253144000744,0.4996996996996997,0.693,0.4986449864498645,15,0.692
95,0.6933253502344584,0.4996996996996997,0.693,0.4986449864498645,15,0.692
96,0.6933253793387084,0.4996996996996997,0.693,0.4986449864498645,15,0.692
97,0.6933253970232096,0.4996996996996997,0.693,0.4986449864498645,15,0.692
98,0.6933254251250992,0.4996996996996997,0.693,0.4986449864498645,15,0.692
99,0.6933254693721508,0.4996996996996997,0.693,0.4986449864498645,15,0.692
100,0.6933129862264112,0.4996996996996997,0.693,0.4986449864498645,15,0.692
101,0.6933133480427144,0.4996996996996997,0.693,0.4986449864498645,15,0.692
102,0.6933137210281761,0.4996996996996997,0.693,0.4986449864498645,15,0.692
103,0.6933140936556521,0.4996996996996997,0.693,0.4986449864498645,15,0.692
104,0.6933144280502388,0.4996996996996997,0.693,0.4986449864498645,15,0.692
105,0.6933147265746429,0.4996996996996997,0.693,0.4986449864498645,15,0.692
106,0.6933150646564838,0.4996996996996997,0.693,0.4986449864498645,15,0.692
107,0.6933153013925295,0.4996996996996997,0.693,0.4986449864498645,15,0.692
108,0.6933155524122107,0.4996996996996997,0.693,0.4986449864498645,15,0.692
109,0.6933157673111191,0.4996996996996997,0.693,0.4986449864498645,15,0.692
110,0.6933159952765112,0.4996996996996997,0.693,0.4986449864498645,15,0.692
111,0.6933162317977654,0.4996996996996997,0.693,0.4986449864498645,15,0.692
112,0.6933164011608731,0.4996996996996997,0.693,0.4986449864498645,15,0.692
113,0.6933165766097403,0.4996996996996997,0.693,0.4986449864498645,15,0.692
114,0.6933167844921261,0.4996996996996997,0.693,0.4986449864498645,15,0.692
115,0.6933168976514547,0.4996996996996997,0.693,0.4986449864498645,15,0.692
116,0.6933170615731775,0.4996996996996997,0.693,0.4986449864498645,15,0.692
117,0.693317182250209,0.4996996996996997,0.693,0.4986449864498645,15,0.692
118,0.6933172894669725,0.4996996996996997,0.693,0.4986449864498645,15,0.692
119,0.6933174691400729,0.4996996996996997,0.693,0.4986449864498645,15,0.692
120,0.6933175516200137,0.4996996996996997,0.693,0.4986449864498645,15,0.692
121,0.6933176492785549,0.4996996996996997,0.693,0.4986449864498645,15,0.692
122,0.6933177058761184,0.4996996996996997,0.693,0.4986449864498645,15,0.692
123,0.6933178325673124,0.4996996996996997,0.693,0.4986449864498645,15,0.692
124,0.6933179193788821,0.4996996996996997,0.693,0.4986449864498645,15,0.692
125,0.693317991405636,0.4996996996996997,0.693,0.4986449864498645,15,0.692
126,0.6933180430629948,0.4996996996996997,0.693,0.4986449864498645,15,0.692
127,0.693318115411936,0.4996996996996997,0.693,0.4986449864498645,15,0.692
128,0.6933181707565491,0.4996996996996997,0.693,0.4986449864498645,15,0.692
129,0.6933182525921154,0.4996996996996997,0.693,0.4986449864498645,15,0.692
130,0.6933183104068309,0.4996996996996997,0.693,0.4986449864498645,15,0.692
131,0.6933183627085643,0.4996996996996997,0.693,0.4986449864498645,15,0.692
132,0.6933183898796906,0.4996996996996997,0.693,0.4986449864498645,15,0.692
133,0.693318467562621,0.4996996996996997,0.693,0.4986449864498645,15,0.692
134,0.6933184948769417,0.4996996996996997,0.693,0.4986449864498645,15,0.692
135,0.6933185441357953,0.4996996996996997,0.693,0.4986449864498645,15,0.692
136,0.6933185727746637,0.4996996996996997,0.693,0.4986449864498645,15,0.692
137,0.6933186129764751,0.4996996996996997,0.693,0.4986449864498645,15,0.692
138,0.6933186383576723,0.4996996996996997,0.693,0.4986449864498645,15,0.692
139,0.6933186775571233,0.4996996996996997,0.693,0.4986449864498645,15,0.692
140,0.6933187088092884,0.4996996996996997,0.693,0.4986449864498645,15,0.692
141,0.6933187457892271,0.4996996996996997,0.693,0.4986449864498645,15,0.692
142,0.6933187542376934,0.4996996996996997,0.693,0.4986449864498645,15,0.692
143,0.6933187765044135,0.4996996996996997,0.693,0.4986449864498645,15,0.692
144,0.6933187987353351,0.4996996996996997,0.693,0.4986449864498645,15,0.692
145,0.6933188256558713,0.4996996996996997,0.693,0.4986449864498645,15,0.692
146,0.6933188388297508,0.4996996996996997,0.693,0.4986449864498645,15,0.692
147,0.693318845201899,0.4996996996996997,0.693,0.4986449864498645,15,0.692
148,0.6933188744851418,0.4996996996996997,0.693,0.4986449864498645,15,0.692
149,0.6933188832199967,0.4996996996996997,0.693,0.4986449864498645,15,0.692
150,0.6933126058664408,0.4996996996996997,0.693,0.4986449864498645,15,0.692
151,0.6933127363880833,0.4996996996996997,0.693,0.4986449864498645,15,0.692
152,0.6933128429962708,0.4996996996996997,0.693,0.4986449864498645,15,0.692
153,0.693312942802727,0.4996996996996997,0.693,0.4986449864498645,15,0.692
154,0.6933130243877033,0.4996996996996997,0.693,0.4986449864498645,15,0.692
155,0.6933131210080854,0.4996996996996997,0.693,0.4986449864498645,15,0.692
156,0.6933132120080896,0.4996996996996997,0.693,0.4986449864498645,15,0.692
157,0.6933133031154896,0.4996996996996997,0.693,0.4986449864498645,15,0.692
158,0.6933133931131334,0.4996996996996997,0.693,0.4986449864498645,15,0.692
159,0.6933134592331207,0.4996996996996997,0.693,0.4986449864498645,15,0.692
160,0.6933135287897723,0.4996996996996997,0.693,0.4986449864498645,15,0.692
161,0.6933136317465041,0.4996996996996997,0.693,0.4986449864498645,15,0.692
162,0.6933137072099221,0.4996996996996997,0.693,0.4986449864498645,15,0.692
163,0.6933137747976515,0.4996996996996997,0.693,0.4986449864498645,15,0.692
164,0.6933138584589457,0.4996996996996997,0.693,0.4986449864498645,15,0.692
165,0.6933139146985234,0.4996996996996997,0.693,0.4986449864498645,15,0.692
166,0.6933139722268503,0.4996996996996997,0.693,0.4986449864498645,15,0.692
167,0.6933140401009683,0.4996996996996997,0.693,0.4986449864498645,15,0.692
168,0.6933141091564397,0.4996996996996997,0.693,0.4986449864498645,15,0.692
169,0.693314189774854,0.4996996996996997,0.693,0.4986449864498645,15,0.692
170,0.6933142349526689,0.4996996996996997,0.693,0.4986449864498645,15,0.692
171,0.6933142766938195,0.4996996996996997,0.693,0.4986449864498645,15,0.692
172,0.6933143482909904,0.4996996996996997,0.693,0.4986449864498645,15,0.692
173,0.6933143844833604,0.4996996996996997,0.693,0.4986449864498645,15,0.692
174,0.6933144344581856,0.4996996996996997,0.693,0.4986449864498645,15,0.692
175,0.6933144764499264,0.4996996996996997,0.693,0.4986449864498645,15,0.692
176,0.6933145276777021,0.4996996996996997,0.693,0.4986449864498645,15,0.692
177,0.6933145777957217,0.4996996996996997,0.693,0.4986449864498645,15,0.692
178,0.693314634858667,0.4996996996996997,0.693,0.4986449864498645,15,0.692
179,0.6933146564094154,0.4996996996996997,0.693,0.4986449864498645,15,0.692
180,0.6933147078877813,0.4996996996996997,0.693,0.4986449864498645,15,0.692
181,0.6933147341281444,0.4996996996996997,0.693,0.4986449864498645,15,0.692
182,0.6933147752965176,0.4996996996996997,0.693,0.4986449864498645,15,0.692
183,0.6933148245195727,0.4996996996996997,0.693,0.4986449864498645,15,0.692
184,0.6933148520486849,0.4996996996996997,0.693,0.4986449864498645,15,0.692
185,0.6933148853413693,0.4996996996996997,0.693,0.4986449864498645,15,0.692
186,0.6933149140876335,0.4996996996996997,0.693,0.4986449864498645,15,0.692
187,0.6933149405785867,0.4996996996996997,0.693,0.4986449864498645,15,0.692
188,0.6933149694322466,0.4996996996996997,0.693,0.4986449864498645,15,0.692
189,0.6933150028323268,0.4996996996996997,0.693,0.4986449864498645,15,0.692
190,0.6933150145384642,0.4996996996996997,0.693,0.4986449864498645,15,0.692
191,0.6933150606112437,0.4996996996996997,0.693,0.4986449864498645,15,0.692
192,0.6933150700978689,0.4996996996996997,0.693,0.4986449864498645,15,0.692
193,0.6933151070778076,0.4996996996996997,0.693,0.4986449864498645,15,0.692
194,0.6933151166002314,0.4996996996996997,0.693,0.4986449864498645,15,0.692
195,0.6933151467426403,0.4996996996996997,0.693,0.4986449864498645,15,0.692
196,0.693315184939731,0.4996996996996997,0.693,0.4986449864498645,15,0.692
197,0.6933151945695505,0.4996996996996997,0.693,0.4986449864498645,15,0.692
198,0.6933152351293478,0.4996996996996997,0.693,0.4986449864498645,15,0.692
199,0.6933152470502767,0.4996996996996997,0.693,0.4986449864498645,15,0.692
200,0.6933121347928548,0.4996996996996997,0.693,0.4986449864498645,15,0.692
201,0.6933121840517085,0.4996996996996997,0.693,0.4986449864498645,15,0.692
202,0.6933122230005694,0.4996996996996997,0.693,0.4986449864498645,15,0.692
203,0.6933122608396742,0.4996996996996997,0.693,0.4986449864498645,15,0.692
204,0.6933122688227588,0.4996996996996997,0.693,0.4986449864498645,15,0.692
205,0.6933123090245702,0.4996996996996997,0.693,0.4986449864498645,15,0.692
206,0.6933123342983716,0.4996996996996997,0.693,0.4986449864498645,15,0.692
207,0.6933123836646209,0.4996996996996997,0.693,0.4986449864498645,15,0.692
208,0.6933124192842134,0.4996996996996997,0.693,0.4986449864498645,15,0.692
209,0.6933124308471565,0.4996996996996997,0.693,0.4986449864498645,15,0.692
210,0.6933124768841374,0.4996996996996997,0.693,0.4986449864498645,15,0.692
211,0.6933125193770583,0.4996996996996997,0.693,0.4986449864498645,15,0.692
212,0.6933125573951561,0.4996996996996997,0.693,0.4986449864498645,15,0.692
213,0.6933125725021592,0.4996996996996997,0.693,0.4986449864498645,15,0.692
214,0.6933125899002717,0.4996996996996997,0.693,0.4986449864498645,15,0.692
0.692,0.5060827250608273
348.2558207511902
