Fold,Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
2,238,0.2971228746806874,0.8954248366013072,0.7931230068206787,0.7058823529411765,181,0.7058823529411765
2,239,0.31003473825704037,0.8823529411764706,0.7933509349822998,0.7058823529411765,181,0.7058823529411765
2,240,0.30012015969145533,0.8627450980392157,0.7932440638542175,0.7058823529411765,181,0.7058823529411765
2,241,0.29587754431892843,0.869281045751634,0.792654275894165,0.7058823529411765,181,0.7058823529411765
2,242,0.290261596928235,0.8758169934640523,0.7922220230102539,0.7058823529411765,181,0.7058823529411765
2,243,0.28766626859802047,0.8888888888888888,0.7919366359710693,0.7058823529411765,181,0.7058823529411765
2,244,0.2856706052628997,0.8888888888888888,0.7917112112045288,0.7058823529411765,181,0.7058823529411765
2,245,0.2989282050943063,0.8823529411764706,0.7916262149810791,0.7058823529411765,181,0.7058823529411765
2,246,0.2946094103108824,0.8954248366013072,0.7916375398635864,0.7058823529411765,181,0.7058823529411765
2,247,0.2947684941338558,0.8823529411764706,0.7916299104690552,0.7058823529411765,181,0.7058823529411765
2,248,0.29547102944134107,0.869281045751634,0.7916276454925537,0.7058823529411765,181,0.7058823529411765
2,249,0.2866937329176984,0.8758169934640523,0.7916281223297119,0.7058823529411765,181,0.7058823529411765
2,0.12555783987045288,0.9444444444444444
3,0,0.7347053603122109,0.3157894736842105,0.7407986521720886,0.2777777777777778,99999,0
3,1,0.7134277538249367,0.32894736842105265,0.6952394843101501,0.5555555555555556,99999,0
3,2,0.6707715015662344,0.6513157894736842,0.6370847225189209,0.7222222222222222,99999,0
3,3,0.6365096223981757,0.6776315789473685,0.5913078784942627,0.7222222222222222,99999,0
3,4,0.6081574559211731,0.6776315789473685,0.5671598315238953,0.7222222222222222,99999,0
3,5,0.6015699694031164,0.6776315789473685,0.5654166340827942,0.7222222222222222,99999,0
3,6,0.5994545095845273,0.6776315789473685,0.5669533610343933,0.7222222222222222,99999,0
3,7,0.5960394865588138,0.6776315789473685,0.563130795955658,0.7222222222222222,99999,0
3,8,0.5825894600466678,0.6776315789473685,0.558027982711792,0.7222222222222222,99999,0
3,9,0.5690949433728268,0.6776315789473685,0.5584050416946411,0.7222222222222222,99999,0
3,10,0.5572793483734131,0.6776315789473685,0.5461674332618713,0.7222222222222222,99999,0
3,11,0.5345235890463779,0.6776315789473685,0.5343771576881409,0.7222222222222222,99999,0
3,12,0.5137605949452049,0.6842105263157895,0.5320366024971008,0.7222222222222222,99999,0
3,13,0.48431649019843653,0.743421052631579,0.5486493110656738,0.7222222222222222,99999,0
3,14,0.4520642318223652,0.8618421052631579,0.5568825602531433,0.7222222222222222,99999,0
3,15,0.4250124708602303,0.8421052631578947,0.5724202990531921,0.7777777777777778,99999,0
3,16,0.4010685305846365,0.8355263157894737,0.6195248365402222,0.7222222222222222,99999,0
3,17,0.3810813568140331,0.8552631578947368,0.6593719124794006,0.7222222222222222,99999,0
3,18,0.367717948399092,0.8618421052631579,0.6706774234771729,0.7222222222222222,99999,0
3,19,0.362977838829944,0.8486842105263158,0.7295200228691101,0.6666666666666666,99999,0
3,20,0.3420259481982181,0.8289473684210527,0.7369341850280762,0.6111111111111112,99999,0
3,21,0.36508812872987045,0.8552631578947368,0.7584404945373535,0.6111111111111112,99999,0
3,22,0.31926135797249644,0.868421052631579,0.7852256298065186,0.6666666666666666,99999,0
3,23,0.3429867860518004,0.8618421052631579,0.7725319862365723,0.6111111111111112,99999,0
3,24,0.36648085870240865,0.868421052631579,0.7808015942573547,0.7222222222222222,99999,0
3,25,0.3261863448117909,0.8552631578947368,0.7881346344947815,0.7222222222222222,99999,0
3,26,0.3214597011867322,0.8618421052631579,0.7738545536994934,0.7222222222222222,99999,0
3,27,0.3076529259744443,0.8947368421052632,0.78529953956604,0.7222222222222222,99999,0
3,28,0.3335132159684834,0.868421052631579,0.8047317266464233,0.7222222222222222,99999,0
3,29,0.3043489565974788,0.875,0.8254058361053467,0.7222222222222222,99999,0
3,30,0.310918495843285,0.8618421052631579,0.8449767231941223,0.7222222222222222,99999,0
3,31,0.3005028602324034,0.868421052631579,0.8664452433586121,0.7222222222222222,99999,0
3,32,0.3206464687460347,0.875,0.8891240358352661,0.7222222222222222,99999,0
3,33,0.2950731806064907,0.8947368421052632,0.8973944187164307,0.7222222222222222,99999,0
3,34,0.32229633080331904,0.8881578947368421,0.9018585681915283,0.7222222222222222,99999,0
3,35,0.31019938541086095,0.8881578947368421,0.9181469678878784,0.7222222222222222,99999,0
3,36,0.29937038060865906,0.881578947368421,0.9295390248298645,0.7222222222222222,99999,0
3,37,0.3238584571763089,0.8486842105263158,0.9250420331954956,0.7222222222222222,99999,0
3,38,0.31887349956913996,0.881578947368421,0.9233058094978333,0.6666666666666666,99999,0
3,39,0.2940586475949538,0.868421052631579,0.9208402633666992,0.7222222222222222,99999,0
3,40,0.29722320641341965,0.868421052631579,0.9271818995475769,0.6666666666666666,99999,0
3,41,0.3072302176764137,0.875,0.9417164921760559,0.6666666666666666,99999,0
3,42,0.30414606081812007,0.881578947368421,0.9540879726409912,0.6666666666666666,99999,0
3,43,0.30120266895545156,0.881578947368421,0.9667381644248962,0.6666666666666666,99999,0
3,44,0.3090761405856986,0.8618421052631579,0.9667630791664124,0.7222222222222222,99999,0
3,45,0.34296681692725733,0.8881578947368421,0.9440351128578186,0.6666666666666666,99999,0
3,46,0.28817670282564667,0.8881578947368421,0.957686722278595,0.6666666666666666,99999,0
3,47,0.35787928496536453,0.8289473684210527,0.9316127300262451,0.7222222222222222,99999,0
3,48,0.3069129350938295,0.881578947368421,0.9264012575149536,0.6666666666666666,99999,0
3,49,0.2964908700240286,0.875,0.9319179058074951,0.6666666666666666,99999,0
3,50,0.30475882950582,0.881578947368421,0.945337176322937,0.7222222222222222,99999,0
3,51,0.28072767116521535,0.9013157894736842,0.9539967775344849,0.7222222222222222,99999,0
3,52,0.28331417943301956,0.9013157894736842,0.9699158072471619,0.7222222222222222,99999,0
3,53,0.2604670995160153,0.9078947368421053,0.9987542033195496,0.6666666666666666,99999,0
3,54,0.31354829198435735,0.868421052631579,0.9949203133583069,0.7222222222222222,99999,0
3,55,0.30619443090338455,0.8881578947368421,0.953058123588562,0.6666666666666666,99999,0
3,56,0.3326720611045235,0.868421052631579,0.9790232181549072,0.6666666666666666,99999,0
3,57,0.29749684035778046,0.881578947368421,1.0017544031143188,0.6666666666666666,99999,0
3,58,0.33270730627210515,0.8486842105263158,0.9664021730422974,0.6666666666666666,99999,0
3,59,0.29688215098882975,0.881578947368421,0.9517073035240173,0.6111111111111112,99999,0
3,60,0.322296247670525,0.868421052631579,0.9543139934539795,0.6666666666666666,99999,0
3,61,0.29604615349518626,0.8618421052631579,0.962286114692688,0.6666666666666666,99999,0
3,62,0.30990813750969737,0.868421052631579,0.9565203785896301,0.7222222222222222,99999,0
3,63,0.29221599823550176,0.881578947368421,0.9598530530929565,0.6666666666666666,99999,0
3,64,0.292568176984787,0.881578947368421,0.9715563654899597,0.6666666666666666,99999,0
3,65,0.2633085886114522,0.8947368421052632,0.9834086894989014,0.6666666666666666,99999,0
3,66,0.2868130160005469,0.881578947368421,0.9897401332855225,0.6666666666666666,99999,0
3,67,0.2939883015657726,0.875,1.003273606300354,0.7222222222222222,99999,0
3,68,0.2775639938680749,0.9078947368421053,0.9992008209228516,0.7222222222222222,99999,0
3,69,0.2915612365070142,0.8881578947368421,0.9789565205574036,0.6666666666666666,99999,0
3,70,0.2893577563135247,0.8881578947368421,0.9775891900062561,0.7222222222222222,99999,0
3,71,0.2666016746508448,0.881578947368421,0.9974727630615234,0.6666666666666666,99999,0
3,72,0.3013882205674523,0.875,0.9869966506958008,0.7222222222222222,99999,0
3,73,0.2949150785019523,0.868421052631579,0.9727007746696472,0.6666666666666666,99999,0
3,74,0.28848547684518916,0.875,0.9869601130485535,0.6666666666666666,99999,0
3,75,0.2729333443076987,0.8947368421052632,0.9933822154998779,0.6666666666666666,99999,0
3,76,0.3128710687160492,0.8552631578947368,0.9850444793701172,0.7222222222222222,99999,0
3,77,0.2991356335972485,0.8486842105263158,0.9779923558235168,0.6666666666666666,99999,0
3,78,0.29678588321334437,0.8947368421052632,0.9818329215049744,0.6666666666666666,99999,0
3,79,0.291953516633887,0.875,0.985541045665741,0.7222222222222222,99999,0
3,80,0.30475882950582,0.8552631578947368,0.9719920754432678,0.7222222222222222,99999,0
3,81,0.2928092275795184,0.8947368421052632,0.9649355411529541,0.6666666666666666,99999,0
3,82,0.2819018787459323,0.875,0.9638726711273193,0.6666666666666666,99999,0
3,83,0.2808737331315091,0.8881578947368421,0.9653192162513733,0.7222222222222222,99999,0
3,84,0.2754048556089401,0.8881578947368421,0.9683679938316345,0.7222222222222222,99999,0
3,85,0.2842687917383094,0.875,0.972985565662384,0.6666666666666666,99999,0
3,86,0.28211611038760137,0.8947368421052632,0.9919418692588806,0.7222222222222222,99999,0
3,87,0.2884440343630941,0.875,1.0062166452407837,0.6666666666666666,99999,0
3,88,0.30577142458213,0.8552631578947368,0.9954158067703247,0.6666666666666666,99999,0
3,89,0.2900234813752927,0.881578947368421,1.0007025003433228,0.7222222222222222,99999,0
3,90,0.2781076015610444,0.881578947368421,1.008719563484192,0.7222222222222222,99999,0
3,91,0.28881130994934784,0.875,1.0083740949630737,0.6666666666666666,99999,0
3,92,0.28009952526343496,0.881578947368421,1.0056393146514893,0.6111111111111112,99999,0
3,93,0.28498553131756027,0.881578947368421,1.0161597728729248,0.6666666666666666,99999,0
3,94,0.2787856616471943,0.881578947368421,1.0170137882232666,0.6666666666666666,99999,0
3,95,0.2707535726459403,0.881578947368421,1.0227723121643066,0.6666666666666666,99999,0
3,96,0.27526082647474187,0.8881578947368421,1.0356886386871338,0.6666666666666666,99999,0
3,97,0.27864117606690053,0.8881578947368421,1.0463207960128784,0.6666666666666666,99999,0
3,98,0.2748538004724603,0.8881578947368421,1.043800950050354,0.6666666666666666,99999,0
3,99,0.3112275427893588,0.8881578947368421,1.0358061790466309,0.6666666666666666,99999,0
3,100,0.3034079733647798,0.875,1.0446795225143433,0.6666666666666666,99999,0
3,101,0.2889850649394487,0.875,1.041125774383545,0.6111111111111112,99999,0
3,102,0.2874977635709863,0.881578947368421,1.0318331718444824,0.6666666666666666,99999,0
3,103,0.2773141421769795,0.8947368421052632,1.0298370122909546,0.6666666666666666,99999,0
3,104,0.2860216302307029,0.8947368421052632,1.030901312828064,0.6111111111111112,99999,0
3,105,0.2813437941827272,0.868421052631579,1.0344207286834717,0.6666666666666666,99999,0
3,106,0.28558516580807536,0.881578947368421,1.0356431007385254,0.6111111111111112,99999,0
3,107,0.27377569048028244,0.881578947368421,1.0368670225143433,0.6666666666666666,99999,0
3,108,0.28309163921757746,0.881578947368421,1.0380327701568604,0.6111111111111112,99999,0
3,109,0.2774099221355037,0.8881578947368421,1.0345914363861084,0.6666666666666666,99999,0
3,110,0.27075308247616414,0.881578947368421,1.0316205024719238,0.6666666666666666,99999,0
3,111,0.2801342104610644,0.875,1.0296704769134521,0.6666666666666666,99999,0
3,112,0.28493782250504746,0.875,1.034255027770996,0.6666666666666666,99999,0
3,113,0.28691681984223816,0.881578947368421,1.0254218578338623,0.6111111111111112,99999,0
3,114,0.2919351929112485,0.8881578947368421,1.0313445329666138,0.6666666666666666,99999,0
3,115,0.2688560477997127,0.8947368421052632,1.0337868928909302,0.6666666666666666,99999,0
3,116,0.2673652752449638,0.9078947368421053,1.0441937446594238,0.6666666666666666,99999,0
3,117,0.2782951342432122,0.8881578947368421,1.0519914627075195,0.6666666666666666,99999,0
3,118,0.2796835726813266,0.875,1.04499089717865,0.6666666666666666,99999,0
3,119,0.276943649900587,0.881578947368421,1.0594793558120728,0.6666666666666666,99999,0
3,120,0.2828855890976755,0.8947368421052632,1.063934087753296,0.6666666666666666,99999,0
3,121,0.2814674087260899,0.8881578947368421,1.064887523651123,0.6666666666666666,99999,0
3,122,0.2903477502496619,0.8881578947368421,1.0630910396575928,0.6666666666666666,99999,0
3,123,0.2883773540195666,0.875,1.0620348453521729,0.6666666666666666,99999,0
3,124,0.28283773205782237,0.875,1.0620689392089844,0.6666666666666666,99999,0
3,125,0.2563788216365011,0.9013157894736842,1.063776969909668,0.6666666666666666,99999,0
3,126,0.27698408145653575,0.8881578947368421,1.0489592552185059,0.6666666666666666,99999,0
3,127,0.2874245063254708,0.8947368421052632,1.022498607635498,0.6666666666666666,99999,0
3,128,0.28541735834196996,0.875,1.0196876525878906,0.6666666666666666,99999,0
3,129,0.2732012444420865,0.8618421052631579,1.0173386335372925,0.6666666666666666,99999,0
3,130,0.265532019891237,0.8947368421052632,1.008878469467163,0.6666666666666666,99999,0
3,131,0.268899552131954,0.881578947368421,1.0177645683288574,0.6666666666666666,99999,0
3,132,0.2581305127394827,0.9078947368421053,1.022991418838501,0.6666666666666666,99999,0
3,133,0.2757953044615294,0.868421052631579,1.02823007106781,0.6111111111111112,99999,0
3,134,0.2683967406812467,0.9078947368421053,1.029409646987915,0.6666666666666666,99999,0
3,135,0.27709700559314926,0.881578947368421,1.0321602821350098,0.6666666666666666,99999,0
3,136,0.2520845163809626,0.9013157894736842,1.032644271850586,0.6666666666666666,99999,0
3,137,0.29076776379033137,0.881578947368421,1.052966594696045,0.6666666666666666,99999,0
3,138,0.2843831761887199,0.8618421052631579,1.0702630281448364,0.6111111111111112,99999,0
3,139,0.2673657991384205,0.9013157894736842,1.0697321891784668,0.6666666666666666,99999,0
3,140,0.28163228144771174,0.881578947368421,1.0646815299987793,0.6666666666666666,99999,0
3,141,0.27299553469607707,0.8947368421052632,1.0620286464691162,0.6666666666666666,99999,0
3,142,0.2778880470677426,0.881578947368421,1.0670316219329834,0.6666666666666666,99999,0
3,143,0.25260427535364505,0.9144736842105263,1.0802785158157349,0.6111111111111112,99999,0
3,144,0.277926819889169,0.875,1.0819816589355469,0.6666666666666666,99999,0
3,145,0.26180564651363775,0.8881578947368421,1.0812642574310303,0.6666666666666666,99999,0
3,146,0.2594749190305409,0.8947368421052632,1.0891307592391968,0.6666666666666666,99999,0
3,147,0.2723949049648486,0.9013157894736842,1.0868144035339355,0.6666666666666666,99999,0
3,148,0.2668434016798672,0.8881578947368421,1.0877273082733154,0.6666666666666666,99999,0
3,149,0.2510758520741212,0.9078947368421053,1.0944465398788452,0.6666666666666666,99999,0
3,150,0.2581359736229244,0.875,1.1006348133087158,0.6666666666666666,99999,0
3,151,0.2784251460903569,0.8947368421052632,1.1021454334259033,0.6666666666666666,99999,0
3,152,0.25830355443452535,0.881578947368421,1.0901150703430176,0.6666666666666666,99999,0
3,153,0.263048474725924,0.8881578947368421,1.0916110277175903,0.6666666666666666,99999,0
3,154,0.2630438686985719,0.875,1.0900888442993164,0.6666666666666666,99999,0
3,155,0.2591431725182031,0.8947368421052632,1.0841313600540161,0.6666666666666666,99999,0
3,156,0.2780040973111203,0.868421052631579,1.0865789651870728,0.6111111111111112,99999,0
3,157,0.28000124504691676,0.881578947368421,1.1051708459854126,0.6111111111111112,99999,0
3,158,0.30308782583788824,0.868421052631579,1.0972142219543457,0.6111111111111112,99999,0
3,159,0.29107378972204107,0.8486842105263158,1.0799412727355957,0.6111111111111112,99999,0
3,160,0.2734038288656034,0.9013157894736842,1.0497466325759888,0.6111111111111112,99999,0
3,161,0.2976756762517126,0.881578947368421,1.0428415536880493,0.6111111111111112,99999,0
3,162,0.2797824693353553,0.881578947368421,1.0461292266845703,0.6111111111111112,99999,0
3,163,0.28507809654662486,0.881578947368421,1.0405075550079346,0.6111111111111112,99999,0
3,164,0.27993674027292353,0.868421052631579,1.0326457023620605,0.6111111111111112,99999,0
3,165,0.28908381336613703,0.875,1.029989242553711,0.6111111111111112,99999,0
3,166,0.2690767292913638,0.8947368421052632,1.0328055620193481,0.6666666666666666,99999,0
3,167,0.2684112842145719,0.8947368421052632,1.0338358879089355,0.6666666666666666,99999,0
3,168,0.2601391586818193,0.9013157894736842,1.0364800691604614,0.6666666666666666,99999,0
3,169,0.2809860949453555,0.881578947368421,1.0433168411254883,0.6666666666666666,99999,0
3,170,0.270224287321693,0.8881578947368421,1.0495585203170776,0.6666666666666666,99999,0
3,171,0.26911846430678116,0.8881578947368421,1.0543153285980225,0.6666666666666666,99999,0
3,172,0.25408659012694107,0.8947368421052632,1.0571564435958862,0.6666666666666666,99999,0
3,173,0.27213484519406367,0.881578947368421,1.0601698160171509,0.6666666666666666,99999,0
3,174,0.2596696568162818,0.8947368421052632,1.0642552375793457,0.6666666666666666,99999,0
3,175,0.2795259262386121,0.875,1.0618237257003784,0.6666666666666666,99999,0
3,176,0.2633537705007352,0.8881578947368421,1.04752779006958,0.6666666666666666,99999,0
3,177,0.2862574630662015,0.8947368421052632,1.0384812355041504,0.6666666666666666,99999,0
3,178,0.2711571094236876,0.881578947368421,1.042631983757019,0.6666666666666666,99999,0
3,179,0.2741022549177471,0.8881578947368421,1.0520062446594238,0.6666666666666666,99999,0
3,180,0.2688915580511093,0.875,1.0541728734970093,0.6666666666666666,99999,0
3,181,0.2729798578902295,0.8618421052631579,1.054968237876892,0.6111111111111112,181,0.6111111111111112
3,182,0.27792885585835103,0.8618421052631579,1.0575944185256958,0.6111111111111112,181,0.6111111111111112
3,183,0.2694477572252876,0.8947368421052632,1.057021141052246,0.6666666666666666,183,0.6666666666666666
3,184,0.25913757556363154,0.881578947368421,1.0536552667617798,0.6666666666666666,183,0.6666666666666666
3,185,0.27639342413136836,0.8881578947368421,1.0520738363265991,0.6666666666666666,183,0.6666666666666666
3,186,0.25766512437870626,0.881578947368421,1.0544919967651367,0.6666666666666666,183,0.6666666666666666
3,187,0.263603222997565,0.9013157894736842,1.0575134754180908,0.6666666666666666,183,0.6666666666666666
3,188,0.2725492747206437,0.8947368421052632,1.0614992380142212,0.6666666666666666,183,0.6666666666666666
3,189,0.2685082241108543,0.9013157894736842,1.064700722694397,0.6666666666666666,183,0.6666666666666666
3,190,0.2824320855893587,0.875,1.0666908025741577,0.6666666666666666,183,0.6666666666666666
3,191,0.25781694211457906,0.8947368421052632,1.0716674327850342,0.6111111111111112,183,0.6666666666666666
3,192,0.2717266082763672,0.8947368421052632,1.07563316822052,0.6111111111111112,183,0.6666666666666666
3,193,0.2597719791688417,0.8947368421052632,1.0752015113830566,0.6111111111111112,183,0.6666666666666666
3,194,0.25976352550481496,0.881578947368421,1.0771844387054443,0.6111111111111112,183,0.6666666666666666
3,195,0.2487506866455078,0.8881578947368421,1.0769522190093994,0.6666666666666666,183,0.6666666666666666
3,196,0.2651374802777642,0.8881578947368421,1.0764756202697754,0.6666666666666666,183,0.6666666666666666
3,197,0.26633480818648086,0.8881578947368421,1.0737378597259521,0.6666666666666666,183,0.6666666666666666
3,198,0.27958177735930995,0.875,1.0749605894088745,0.6666666666666666,183,0.6666666666666666
3,199,0.2730075042498739,0.8947368421052632,1.0809004306793213,0.6666666666666666,183,0.6666666666666666
3,200,0.26866909547855977,0.881578947368421,1.0856187343597412,0.6666666666666666,183,0.6666666666666666
3,201,0.2670647447046481,0.881578947368421,1.088904857635498,0.6111111111111112,183,0.6666666666666666
3,202,0.24940702946562515,0.9210526315789473,1.0886375904083252,0.6666666666666666,183,0.6666666666666666
3,203,0.2582963328612478,0.9078947368421053,1.0899163484573364,0.6666666666666666,183,0.6666666666666666
3,204,0.27179260551929474,0.881578947368421,1.0929089784622192,0.6666666666666666,183,0.6666666666666666
3,205,0.2635691118867774,0.875,1.0938876867294312,0.6666666666666666,183,0.6666666666666666
3,206,0.28536449059059743,0.868421052631579,1.093141794204712,0.6666666666666666,183,0.6666666666666666
3,207,0.2623876835170545,0.8881578947368421,1.0933094024658203,0.6666666666666666,183,0.6666666666666666
3,208,0.26726586803009633,0.8881578947368421,1.0973132848739624,0.6111111111111112,183,0.6666666666666666
3,209,0.27849477921661575,0.881578947368421,1.1002020835876465,0.6111111111111112,183,0.6666666666666666
3,210,0.2660914337948749,0.9013157894736842,1.1009258031845093,0.6111111111111112,183,0.6666666666666666
3,211,0.282740717655734,0.8881578947368421,1.0991981029510498,0.6111111111111112,183,0.6666666666666666
3,212,0.27016324667554154,0.875,1.0949103832244873,0.6666666666666666,183,0.6666666666666666
3,213,0.25062070237962825,0.9078947368421053,1.0903550386428833,0.6666666666666666,183,0.6666666666666666
3,214,0.27727645714032023,0.8947368421052632,1.0881390571594238,0.6666666666666666,183,0.6666666666666666
3,215,0.2585349467239882,0.9078947368421053,1.0872641801834106,0.6666666666666666,183,0.6666666666666666
3,216,0.2744650793702979,0.868421052631579,1.0857363939285278,0.6666666666666666,183,0.6666666666666666
3,217,0.26003917110593694,0.9013157894736842,1.085376501083374,0.6666666666666666,183,0.6666666666666666
3,218,0.2614563060434241,0.875,1.0872938632965088,0.6666666666666666,183,0.6666666666666666
3,219,0.27739334733862625,0.8552631578947368,1.0888216495513916,0.6666666666666666,183,0.6666666666666666
3,220,0.26786810473391887,0.9078947368421053,1.0901533365249634,0.6666666666666666,183,0.6666666666666666
3,221,0.26556743289295,0.9013157894736842,1.0919920206069946,0.6666666666666666,183,0.6666666666666666
3,222,0.27538580721930456,0.8618421052631579,1.0929367542266846,0.6666666666666666,183,0.6666666666666666
3,223,0.27047728629488693,0.868421052631579,1.0932129621505737,0.6666666666666666,183,0.6666666666666666
3,224,0.2632948183699658,0.881578947368421,1.0927029848098755,0.6666666666666666,183,0.6666666666666666
3,225,0.2661879184214692,0.881578947368421,1.0919944047927856,0.6666666666666666,183,0.6666666666666666
3,226,0.2670926236008343,0.9013157894736842,1.091038465499878,0.6666666666666666,183,0.6666666666666666
3,227,0.27840160578489304,0.8947368421052632,1.09003484249115,0.6666666666666666,183,0.6666666666666666
3,228,0.2799670978596336,0.881578947368421,1.0894972085952759,0.6666666666666666,183,0.6666666666666666
3,229,0.2616923859244899,0.8947368421052632,1.0900558233261108,0.6666666666666666,183,0.6666666666666666
3,230,0.2654135995789578,0.8947368421052632,1.09019136428833,0.6666666666666666,183,0.6666666666666666
3,231,0.2698468267917633,0.881578947368421,1.09040105342865,0.6666666666666666,183,0.6666666666666666
3,232,0.27405771064130885,0.9013157894736842,1.0909552574157715,0.6666666666666666,183,0.6666666666666666
3,233,0.26745300151799856,0.9013157894736842,1.0912175178527832,0.6666666666666666,183,0.6666666666666666
3,234,0.2791645581785001,0.875,1.0918283462524414,0.6666666666666666,183,0.6666666666666666
3,235,0.2508801441443594,0.8881578947368421,1.0923782587051392,0.6666666666666666,183,0.6666666666666666
3,236,0.272119120547646,0.875,1.0924608707427979,0.6666666666666666,183,0.6666666666666666
3,237,0.26821371442393255,0.868421052631579,1.0922343730926514,0.6666666666666666,183,0.6666666666666666
3,238,0.2752595496805091,0.881578947368421,1.0922373533248901,0.6666666666666666,183,0.6666666666666666
3,239,0.26203002427753647,0.881578947368421,1.091957926750183,0.6666666666666666,183,0.6666666666666666
3,240,0.2632004383363222,0.8947368421052632,1.0919145345687866,0.6666666666666666,183,0.6666666666666666
3,241,0.2638807751630482,0.875,1.0918080806732178,0.6666666666666666,183,0.6666666666666666
3,242,0.2796498678232494,0.875,1.0918240547180176,0.6666666666666666,183,0.6666666666666666
3,243,0.2618945256659859,0.8947368421052632,1.0918419361114502,0.6666666666666666,183,0.6666666666666666
3,244,0.2695096260622928,0.8881578947368421,1.0918997526168823,0.6666666666666666,183,0.6666666666666666
3,245,0.25486566518482406,0.9013157894736842,1.0919044017791748,0.6666666666666666,183,0.6666666666666666
3,246,0.25504096871928167,0.8947368421052632,1.0918973684310913,0.6666666666666666,183,0.6666666666666666
3,247,0.2657647015232789,0.9013157894736842,1.0918768644332886,0.6666666666666666,183,0.6666666666666666
3,248,0.26916737305490596,0.8881578947368421,1.0918759107589722,0.6666666666666666,183,0.6666666666666666
3,249,0.2730416349674526,0.9013157894736842,1.0918748378753662,0.6666666666666666,183,0.6666666666666666
3,0.3359319269657135,0.7777777777777778
4,0,0.6678725543775057,0.6381578947368421,0.6324117183685303,0.7777777777777778,99999,0
4,1,0.6581171186346757,0.6381578947368421,0.6065692901611328,0.7777777777777778,99999,0
4,2,0.6487518015660738,0.6381578947368421,0.5702222585678101,0.7777777777777778,99999,0
4,3,0.6351129224425868,0.6381578947368421,0.5400339961051941,0.7777777777777778,99999,0
4,4,0.6200429859914278,0.6381578947368421,0.5144785642623901,0.7777777777777778,99999,0
4,5,0.6068505895765204,0.6381578947368421,0.4977439343929291,0.7777777777777778,99999,0
4,6,0.583091560162996,0.6447368421052632,0.4896045923233032,0.8333333333333334,99999,0
4,7,0.5635656604641363,0.7368421052631579,0.4623853862285614,0.8888888888888888,99999,0
4,8,0.5430911873516283,0.7631578947368421,0.41510868072509766,0.7777777777777778,99999,0
4,9,0.5270803413893047,0.743421052631579,0.3980002701282501,0.8888888888888888,99999,0
4,10,0.48934041198931244,0.8223684210526315,0.38572582602500916,0.8333333333333334,99999,0
4,11,0.46019479475523295,0.8223684210526315,0.36775293946266174,0.8888888888888888,99999,0
4,12,0.45044253217546565,0.8223684210526315,0.3933224678039551,0.8333333333333334,99999,0
4,13,0.4090796520835475,0.8421052631578947,0.39625978469848633,0.8333333333333334,99999,0
4,14,0.412585459257427,0.8421052631578947,0.42520463466644287,0.8333333333333334,99999,0
4,15,0.3976816974188152,0.8486842105263158,0.44453728199005127,0.8333333333333334,99999,0
4,16,0.34811136204945414,0.8881578947368421,0.4573015570640564,0.8333333333333334,99999,0
4,17,0.3851602908812071,0.8552631578947368,0.4682239294052124,0.8333333333333334,99999,0
4,18,0.37763645068595286,0.8223684210526315,0.47034507989883423,0.8333333333333334,99999,0
4,19,0.44558320233696386,0.8289473684210527,0.4326150119304657,0.8333333333333334,99999,0
4,20,0.37755490447345535,0.8223684210526315,0.49267494678497314,0.8333333333333334,99999,0
4,21,0.403719530293816,0.8092105263157895,0.4624026119709015,0.8333333333333334,99999,0
4,22,0.3836405685073451,0.8355263157894737,0.4335171580314636,0.8333333333333334,99999,0
4,23,0.38960516452789307,0.8289473684210527,0.46554645895957947,0.8333333333333334,99999,0
4,24,0.3600108748988101,0.8486842105263158,0.49448931217193604,0.8333333333333334,99999,0
4,25,0.36324000201727213,0.8552631578947368,0.48288121819496155,0.8333333333333334,99999,0
4,26,0.34893744791808884,0.8552631578947368,0.4657041132450104,0.7777777777777778,99999,0
4,27,0.38427055352612544,0.8421052631578947,0.4781566262245178,0.7777777777777778,99999,0
4,28,0.35232546298127426,0.8618421052631579,0.5242435932159424,0.8333333333333334,99999,0
4,29,0.36639365710710226,0.8421052631578947,0.5194772481918335,0.8333333333333334,99999,0
4,30,0.33675804969511536,0.8618421052631579,0.5006270408630371,0.7777777777777778,99999,0
4,31,0.3495154114145982,0.8552631578947368,0.5189772844314575,0.7777777777777778,99999,0
4,32,0.3302609528365888,0.875,0.5411809086799622,0.8333333333333334,99999,0
4,33,0.35499247594883565,0.8486842105263158,0.5333298444747925,0.8333333333333334,99999,0
4,34,0.33548348200948613,0.8552631578947368,0.5068089962005615,0.7777777777777778,99999,0
4,35,0.3540186129118267,0.8486842105263158,0.502372145652771,0.7777777777777778,99999,0
4,36,0.3656186006571117,0.8486842105263158,0.5204674005508423,0.7777777777777778,99999,0
4,37,0.3426161173142885,0.8552631578947368,0.5212940573692322,0.7777777777777778,99999,0
4,38,0.35596710914059687,0.8223684210526315,0.5008721351623535,0.7777777777777778,99999,0
4,39,0.3354057152020304,0.875,0.508594810962677,0.7777777777777778,99999,0
4,40,0.3258681407100276,0.875,0.524066686630249,0.7777777777777778,99999,0
4,41,0.3189110410840888,0.8881578947368421,0.5315753221511841,0.7777777777777778,99999,0
4,42,0.336827372249804,0.868421052631579,0.5422593355178833,0.8333333333333334,99999,0
