Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.48002870331655395,0.7633633633633634,0.613,0.6964769647696477,202,0.588
359,0.47993126751424314,0.763063063063063,0.613,0.6964769647696477,202,0.588
360,0.4798565243547027,0.763063063063063,0.613,0.6964769647696477,202,0.588
361,0.4797589383415274,0.7636636636636637,0.613,0.6964769647696477,202,0.588
362,0.4796556318128431,0.7633633633633634,0.613,0.6964769647696477,202,0.588
363,0.47956078397977103,0.7636636636636637,0.613,0.6964769647696477,202,0.588
364,0.4794740711067532,0.7651651651651652,0.613,0.6964769647696477,202,0.588
365,0.47937576780627084,0.7648648648648648,0.613,0.6964769647696477,202,0.588
366,0.4792931683160163,0.7645645645645646,0.613,0.6964769647696477,202,0.588
367,0.4791984865973304,0.7645645645645646,0.613,0.6964769647696477,202,0.588
368,0.479113630391098,0.7645645645645646,0.613,0.6964769647696477,202,0.588
369,0.47901985259564434,0.7645645645645646,0.613,0.6964769647696477,202,0.588
370,0.4789337353931891,0.7648648648648648,0.613,0.6964769647696477,202,0.588
371,0.47884776114343525,0.7648648648648648,0.613,0.6964769647696477,202,0.588
372,0.4787589709680002,0.7651651651651652,0.613,0.6964769647696477,202,0.588
373,0.47866390157748273,0.7645645645645646,0.613,0.6964769647696477,202,0.588
374,0.4785838362690923,0.7651651651651652,0.613,0.6964769647696477,202,0.588
375,0.47848365052684294,0.7648648648648648,0.613,0.6964769647696477,202,0.588
376,0.4784128118116218,0.7654654654654655,0.614,0.6964769647696477,202,0.588
377,0.4783107065044724,0.7657657657657657,0.614,0.6964769647696477,202,0.588
378,0.4782283176172961,0.7660660660660661,0.614,0.6964769647696477,202,0.588
379,0.4781433139835392,0.7657657657657657,0.613,0.6964769647696477,202,0.588
380,0.4780414755190457,0.7660660660660661,0.613,0.6964769647696477,202,0.588
381,0.4779547074535588,0.7657657657657657,0.614,0.6964769647696477,202,0.588
382,0.47786287702955643,0.7666666666666667,0.614,0.6964769647696477,202,0.588
383,0.47778352976919297,0.7666666666666667,0.614,0.6991869918699187,202,0.588
384,0.47767429067207884,0.7672672672672672,0.614,0.6991869918699187,202,0.588
385,0.47758602209098344,0.766966966966967,0.614,0.6991869918699187,202,0.588
386,0.47749087083805075,0.7672672672672672,0.614,0.6991869918699187,202,0.588
387,0.4774179271928541,0.766966966966967,0.614,0.6991869918699187,202,0.588
388,0.47731859120162756,0.7672672672672672,0.614,0.6991869918699187,202,0.588
389,0.4772233715823463,0.7675675675675676,0.614,0.6991869918699187,202,0.588
390,0.4771261182275262,0.7672672672672672,0.614,0.6991869918699187,202,0.588
391,0.4770535194390529,0.7672672672672672,0.614,0.6991869918699187,202,0.588
392,0.4769819309851071,0.7663663663663663,0.614,0.6991869918699187,202,0.588
393,0.4768776958411162,0.7660660660660661,0.614,0.6991869918699187,202,0.588
394,0.4767763818616982,0.7672672672672672,0.614,0.6991869918699187,202,0.588
395,0.47667912282385266,0.7675675675675676,0.614,0.6991869918699187,202,0.588
396,0.47661341265873153,0.7675675675675676,0.614,0.6991869918699187,202,0.588
397,0.4765090560411906,0.7675675675675676,0.614,0.6991869918699187,202,0.588
398,0.47643018728261954,0.7675675675675676,0.614,0.6991869918699187,202,0.588
399,0.47633396913339426,0.7675675675675676,0.614,0.6991869918699187,202,0.588
400,0.4756298447424943,0.7681681681681681,0.615,0.6991869918699187,202,0.588
401,0.47553931207986205,0.7672672672672672,0.615,0.6991869918699187,202,0.588
0.6,0.6715328467153284
536.92498254776
