Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
28,0.42331382145289503,0.803921568627451,0.168,1.0,11,0.103
29,0.38142047092026354,0.8235294117647058,0.145,1.0,11,0.103
30,0.3692334247570412,0.8300653594771242,0.243,0.9375,11,0.103
31,0.3704284295147541,0.8562091503267973,0.118,1.0,11,0.103
32,0.35312051223773583,0.8627450980392157,0.181,0.9375,11,0.103
33,0.36345463465241823,0.8627450980392157,0.246,0.875,11,0.103
34,0.3802414367011949,0.8366013071895425,0.13,1.0,11,0.103
35,0.3506024226643681,0.8758169934640523,0.189,0.9375,11,0.103
36,0.3472141648819244,0.8627450980392157,0.203,0.9375,11,0.103
37,0.3450153148641773,0.8562091503267973,0.138,1.0,11,0.103
38,0.32996318630533283,0.869281045751634,0.166,0.9375,11,0.103
39,0.33188948814385855,0.869281045751634,0.309,0.8125,11,0.103
40,0.3866245027850656,0.8104575163398693,0.295,0.8125,11,0.103
41,0.3991721214032641,0.8235294117647058,0.105,1.0,11,0.103
42,0.3614242750834795,0.8431372549019608,0.205,0.9375,11,0.103
43,0.3432694620945874,0.869281045751634,0.173,0.9375,11,0.103
44,0.3588641870255564,0.8496732026143791,0.128,0.9375,11,0.103
45,0.33525410664626976,0.8627450980392157,0.225,0.9375,11,0.103
46,0.3427582233170279,0.8823529411764706,0.131,1.0,11,0.103
47,0.32952001320770363,0.869281045751634,0.157,0.9375,11,0.103
48,0.31525609802966026,0.8888888888888888,0.256,0.9375,11,0.103
49,0.3370162542738946,0.8562091503267973,0.228,0.9375,11,0.103
50,0.33800720291979175,0.8562091503267973,0.181,0.875,11,0.103
51,0.32264988406810885,0.8562091503267973,0.181,0.9375,11,0.103
52,0.3166943738857905,0.869281045751634,0.165,0.9375,11,0.103
53,0.3100644102673125,0.869281045751634,0.184,0.9375,11,0.103
54,0.30841968651690516,0.869281045751634,0.16,0.9375,11,0.103
55,0.30012575834015615,0.8758169934640523,0.203,0.9375,11,0.103
56,0.3031529514423383,0.8758169934640523,0.163,0.9375,11,0.103
57,0.30129393292408363,0.8627450980392157,0.173,0.9375,11,0.103
58,0.2940021863365485,0.869281045751634,0.194,0.9375,11,0.103
59,0.29425084951266745,0.8758169934640523,0.182,0.9375,11,0.103
60,0.30535181928304284,0.8496732026143791,0.147,0.9375,11,0.103
61,0.2963392744266909,0.869281045751634,0.187,0.9375,11,0.103
62,0.2840318424639359,0.8823529411764706,0.219,0.9375,11,0.103
63,0.29273833753236755,0.869281045751634,0.188,0.9375,11,0.103
64,0.3024134094419043,0.8431372549019608,0.137,0.9375,11,0.103
65,0.29433952174545114,0.8562091503267973,0.156,0.9375,11,0.103
66,0.2758110857087802,0.9084967320261438,0.196,0.9375,11,0.103
67,0.27430913436646553,0.8888888888888888,0.203,0.9375,11,0.103
68,0.2845764242940479,0.869281045751634,0.214,0.9375,11,0.103
69,0.2941873086238998,0.8758169934640523,0.144,0.9375,11,0.103
70,0.30822938018374973,0.869281045751634,0.113,0.9375,11,0.103
71,0.29118581768734003,0.8823529411764706,0.216,0.875,11,0.103
72,0.27424963997080437,0.9084967320261438,0.174,0.9375,11,0.103
73,0.27211982333192636,0.8758169934640523,0.146,0.9375,11,0.103
74,0.2823407067582498,0.8823529411764706,0.158,0.9375,11,0.103
75,0.2657511814746981,0.9150326797385621,0.194,0.9375,11,0.103
76,0.2578260456424913,0.9084967320261438,0.182,0.9375,11,0.103
77,0.2617574274734734,0.8758169934640523,0.159,0.9375,11,0.103
78,0.27350422282234516,0.869281045751634,0.164,0.875,11,0.103
79,0.30917707669968697,0.8300653594771242,0.102,0.9375,79,0.102
80,0.2822742286850424,0.8954248366013072,0.223,0.8125,79,0.102
81,0.2703626799622392,0.8954248366013072,0.196,0.9375,79,0.102
82,0.2989612628821454,0.8562091503267973,0.119,0.9375,79,0.102
83,0.28711698832465155,0.8823529411764706,0.178,0.8125,79,0.102
84,0.2671758243266274,0.9019607843137255,0.168,0.9375,79,0.102
85,0.26396392139734004,0.8823529411764706,0.17,0.9375,79,0.102
86,0.2716132073230993,0.8758169934640523,0.221,0.9375,79,0.102
87,0.250770594656857,0.9150326797385621,0.192,0.9375,79,0.102
88,0.2491320385262857,0.9150326797385621,0.151,0.9375,79,0.102
89,0.2523813068477157,0.9019607843137255,0.135,0.9375,79,0.102
90,0.26011331067755333,0.8954248366013072,0.141,0.9375,79,0.102
91,0.2563348202144398,0.9019607843137255,0.185,0.9375,79,0.102
92,0.24018918133639042,0.9150326797385621,0.233,0.9375,79,0.102
93,0.24847180274576922,0.8888888888888888,0.2,0.9375,79,0.102
94,0.257417683994848,0.8823529411764706,0.188,0.9375,79,0.102
95,0.329787382502961,0.8366013071895425,0.14,0.9375,79,0.102
96,0.29848620763012007,0.869281045751634,0.205,0.9375,79,0.102
97,0.2943750716307584,0.8823529411764706,0.137,0.9375,79,0.102
98,0.30764399595509945,0.8496732026143791,0.27,0.8125,79,0.102
99,0.2842378208255456,0.8758169934640523,0.203,0.9375,79,0.102
100,0.27565473766108745,0.8888888888888888,0.127,0.9375,79,0.102
101,0.25660906060069216,0.9019607843137255,0.137,1.0,79,0.102
102,0.26053864124164083,0.9084967320261438,0.189,0.9375,79,0.102
103,0.2424259758463093,0.9150326797385621,0.162,0.9375,79,0.102
104,0.2502792801927118,0.9084967320261438,0.249,0.9375,79,0.102
105,0.24243605614098068,0.9019607843137255,0.184,0.9375,79,0.102
106,0.2438055421986611,0.9019607843137255,0.219,0.9375,79,0.102
107,0.23474426752601574,0.9150326797385621,0.164,0.9375,79,0.102
108,0.24067662967965495,0.9084967320261438,0.199,0.9375,79,0.102
109,0.23206801829384824,0.9150326797385621,0.165,0.9375,79,0.102
110,0.2367661227198208,0.9019607843137255,0.233,0.9375,79,0.102
111,0.22218907122908074,0.9150326797385621,0.173,0.9375,79,0.102
112,0.23484659818262835,0.9150326797385621,0.226,0.9375,79,0.102
113,0.22003912662758546,0.9150326797385621,0.17,0.9375,79,0.102
114,0.23377267032666924,0.9084967320261438,0.227,0.9375,79,0.102
115,0.21411358832923416,0.9150326797385621,0.178,0.9375,79,0.102
116,0.2176895660707374,0.9150326797385621,0.188,0.9375,79,0.102
117,0.214217921877219,0.9150326797385621,0.195,0.9375,79,0.102
118,0.21003852862548206,0.9150326797385621,0.184,0.9375,79,0.102
119,0.21126690477717155,0.9150326797385621,0.193,0.9375,79,0.102
120,0.20620990023503896,0.9150326797385621,0.189,0.9375,79,0.102
121,0.20430893105229522,0.9150326797385621,0.179,0.9375,79,0.102
122,0.2050037027574053,0.9150326797385621,0.181,0.9375,79,0.102
123,0.20064249654221378,0.9150326797385621,0.186,0.9375,79,0.102
124,0.19617309567390703,0.9150326797385621,0.18,0.9375,79,0.102
125,0.19918939753685122,0.9150326797385621,0.172,0.9375,79,0.102
126,0.2001288425104291,0.9150326797385621,0.181,0.9375,79,0.102
127,0.19646565119425455,0.9150326797385621,0.179,0.9375,79,0.102
128,0.18712868687568926,0.9150326797385621,0.218,0.9375,79,0.102
129,0.19218079424371906,0.934640522875817,0.178,0.875,79,0.102
130,0.2272179304969077,0.8888888888888888,0.175,0.9375,79,0.102
131,0.23721295614647708,0.9084967320261438,0.102,1.0,79,0.102
132,0.24596596767310225,0.9084967320261438,0.21,0.875,79,0.102
133,0.2162063613631367,0.8954248366013072,0.245,0.9375,79,0.102
134,0.20041785101874982,0.9215686274509803,0.215,0.9375,79,0.102
135,0.19856724104070975,0.9150326797385621,0.208,0.9375,79,0.102
136,0.1960039867295159,0.9150326797385621,0.209,0.9375,79,0.102
137,0.22660350994346967,0.8954248366013072,0.189,0.9375,79,0.102
138,0.19919715792525047,0.9150326797385621,0.119,0.9375,79,0.102
139,0.24732728146649655,0.8954248366013072,0.309,0.875,79,0.102
140,0.1949489360151727,0.9084967320261438,0.231,0.9375,79,0.102
141,0.238135211997562,0.9019607843137255,0.276,0.875,79,0.102
142,0.21135027122263814,0.9019607843137255,0.123,0.875,79,0.102
143,0.25106040821745507,0.8823529411764706,0.342,0.875,79,0.102
144,0.24682211496082007,0.9019607843137255,0.112,0.9375,79,0.102
145,0.22552607330231886,0.9084967320261438,0.178,0.9375,79,0.102
146,0.19561915927463108,0.9150326797385621,0.267,0.9375,79,0.102
147,0.19760161910960877,0.9150326797385621,0.253,0.9375,79,0.102
148,0.19380170447764053,0.9150326797385621,0.177,0.9375,79,0.102
149,0.1920472629903968,0.9150326797385621,0.231,0.9375,79,0.102
150,0.17359888821450714,0.9150326797385621,0.277,0.9375,79,0.102
151,0.18150683151545868,0.9150326797385621,0.293,0.9375,79,0.102
152,0.17229964506197598,0.9215686274509803,0.255,0.9375,79,0.102
153,0.16804012894825218,0.9215686274509803,0.253,0.9375,79,0.102
154,0.16807727593612048,0.9150326797385621,0.225,0.9375,79,0.102
155,0.16515157099058425,0.9215686274509803,0.246,0.9375,79,0.102
156,0.1599392377180991,0.9215686274509803,0.241,0.9375,79,0.102
157,0.1640753111515949,0.9215686274509803,0.249,0.9375,79,0.102
158,0.15967232057082106,0.9281045751633987,0.232,0.9375,79,0.102
159,0.16632679874211356,0.9215686274509803,0.286,0.9375,79,0.102
160,0.1634159379340465,0.9281045751633987,0.227,0.9375,79,0.102
161,0.16545301924149194,0.9215686274509803,0.254,0.9375,79,0.102
162,0.16593785355098886,0.9150326797385621,0.293,0.9375,79,0.102
163,0.15772812350902682,0.9281045751633987,0.246,0.9375,79,0.102
164,0.16114887648742962,0.9215686274509803,0.267,0.9375,79,0.102
165,0.15988389310104395,0.9281045751633987,0.226,0.9375,79,0.102
166,0.1632440171015808,0.934640522875817,0.255,0.9375,79,0.102
167,0.16765356804031173,0.9150326797385621,0.33,0.9375,79,0.102
168,0.16165241404296526,0.9281045751633987,0.21,0.9375,79,0.102
169,0.17028811237975663,0.9215686274509803,0.273,0.9375,79,0.102
170,0.1632187714666323,0.9150326797385621,0.293,0.9375,79,0.102
171,0.15785841643810272,0.934640522875817,0.28,0.9375,79,0.102
172,0.145398098171926,0.9215686274509803,0.247,0.9375,79,0.102
173,0.14860808002013787,0.9215686274509803,0.25,0.9375,79,0.102
174,0.14485480743490792,0.934640522875817,0.279,0.9375,79,0.102
175,0.14725600772239025,0.9215686274509803,0.292,0.9375,79,0.102
176,0.15078780371574016,0.9281045751633987,0.278,0.9375,79,0.102
177,0.1501431989124398,0.9411764705882353,0.26,0.9375,79,0.102
178,0.22550155349027098,0.9019607843137255,0.408,0.8125,79,0.102
179,0.18268396924523747,0.9019607843137255,0.146,0.9375,79,0.102
180,0.2364247834760379,0.9084967320261438,0.22,0.875,79,0.102
181,0.18687360772704767,0.8888888888888888,0.288,0.9375,79,0.102
182,0.19080924086905773,0.9281045751633987,0.372,0.875,79,0.102
183,0.1789581436249945,0.9150326797385621,0.235,0.9375,79,0.102
184,0.16689307851339477,0.9215686274509803,0.208,0.9375,79,0.102
185,0.1670842170715332,0.9281045751633987,0.232,0.9375,79,0.102
186,0.15363385260494705,0.9215686274509803,0.301,0.9375,79,0.102
187,0.1513259904154765,0.9215686274509803,0.303,0.9375,79,0.102
188,0.14773994616044114,0.9281045751633987,0.26,0.9375,79,0.102
189,0.14395541785394445,0.9281045751633987,0.247,0.9375,79,0.102
190,0.14409231988627927,0.9215686274509803,0.28,0.9375,79,0.102
191,0.139212382531244,0.9411764705882353,0.301,0.9375,79,0.102
192,0.1414469223396451,0.9215686274509803,0.316,0.9375,79,0.102
193,0.13620058432513593,0.9411764705882353,0.275,0.9375,79,0.102
194,0.1423005415431035,0.934640522875817,0.313,0.9375,79,0.102
195,0.13483543450536292,0.9411764705882353,0.287,0.9375,79,0.102
196,0.1389770740582273,0.934640522875817,0.307,0.9375,79,0.102
197,0.13226555511842367,0.9411764705882353,0.282,0.9375,79,0.102
198,0.1317960791338503,0.934640522875817,0.302,0.9375,79,0.102
199,0.13682301249963785,0.934640522875817,0.338,0.9375,79,0.102
200,0.12994647060149636,0.9411764705882353,0.279,0.9375,79,0.102
201,0.15025204322696512,0.9215686274509803,0.35,0.875,79,0.102
202,0.1541720298088454,0.9150326797385621,0.281,0.9375,79,0.102
203,0.23932539077560885,0.9215686274509803,0.302,0.9375,79,0.102
204,0.14573822224062252,0.934640522875817,0.422,0.8125,79,0.102
205,0.14789416436471192,0.9084967320261438,0.307,0.9375,79,0.102
206,0.217557226618131,0.9215686274509803,0.298,0.9375,79,0.102
207,0.14740649503625297,0.9477124183006536,0.416,0.8125,79,0.102
208,0.17178446215157414,0.8823529411764706,0.285,0.9375,79,0.102
209,0.2158786840980349,0.9215686274509803,0.293,0.9375,79,0.102
210,0.17102950412073945,0.9215686274509803,0.428,0.8125,79,0.102
211,0.19591983509998695,0.8888888888888888,0.295,0.9375,79,0.102
212,0.1539525699381735,0.934640522875817,0.261,0.9375,79,0.102
213,0.16798618387163075,0.9215686274509803,0.284,0.9375,79,0.102
214,0.1467996162721534,0.9411764705882353,0.317,0.9375,79,0.102
215,0.13699416046828225,0.934640522875817,0.297,0.9375,79,0.102
216,0.15020675134230282,0.9215686274509803,0.296,0.9375,79,0.102
217,0.13666141637010512,0.934640522875817,0.306,0.9375,79,0.102
218,0.13767159978548685,0.954248366013072,0.28,0.9375,79,0.102
219,0.13425522219706204,0.934640522875817,0.284,0.9375,79,0.102
220,0.1344061994474698,0.934640522875817,0.311,0.9375,79,0.102
221,0.13132047628849938,0.954248366013072,0.31,0.9375,79,0.102
222,0.12913031768954658,0.954248366013072,0.302,0.9375,79,0.102
223,0.12879855283140357,0.954248366013072,0.306,0.9375,79,0.102
224,0.1270841565591837,0.954248366013072,0.306,0.9375,79,0.102
225,0.12689566753463807,0.954248366013072,0.315,0.9375,79,0.102
226,0.1257032663896193,0.954248366013072,0.32,0.9375,79,0.102
227,0.12403761970451455,0.954248366013072,0.312,0.9375,79,0.102
228,0.12481786008753808,0.954248366013072,0.313,0.9375,79,0.102
229,0.12324556942079581,0.954248366013072,0.315,0.9375,79,0.102
230,0.12257844662549448,0.954248366013072,0.314,0.9375,79,0.102
231,0.12207908592387742,0.954248366013072,0.314,0.9375,79,0.102
232,0.12105706606815064,0.954248366013072,0.315,0.9375,79,0.102
233,0.12116308578478745,0.954248366013072,0.318,0.9375,79,0.102
234,0.11993277589090509,0.954248366013072,0.316,0.9375,79,0.102
235,0.1199164075009963,0.954248366013072,0.318,0.9375,79,0.102
236,0.11904092990105448,0.954248366013072,0.319,0.9375,79,0.102
237,0.11885041986999947,0.954248366013072,0.318,0.9375,79,0.102
238,0.11816970395301682,0.954248366013072,0.319,0.9375,79,0.102
239,0.11799146673258613,0.954248366013072,0.321,0.9375,79,0.102
240,0.11735694821363961,0.954248366013072,0.32,0.9375,79,0.102
241,0.11713479021016289,0.954248366013072,0.32,0.9375,79,0.102
242,0.11662433350008297,0.954248366013072,0.321,0.9375,79,0.102
243,0.11654533757493386,0.954248366013072,0.323,0.9375,79,0.102
244,0.11569931499319139,0.954248366013072,0.32,0.9375,79,0.102
245,0.11627154665834763,0.954248366013072,0.322,0.9375,79,0.102
246,0.11516871303319931,0.9477124183006536,0.321,0.9375,79,0.102
247,0.11593113576664645,0.954248366013072,0.324,0.9375,79,0.102
248,0.11467225445446626,0.9477124183006536,0.321,0.9375,79,0.102
249,0.11586607695599786,0.954248366013072,0.326,0.9375,79,0.102
250,0.11408600824720719,0.9477124183006536,0.323,0.9375,79,0.102
251,0.11397321911808712,0.954248366013072,0.321,0.9375,79,0.102
252,0.11385123616729687,0.954248366013072,0.324,0.9375,79,0.102
253,0.1132300221939492,0.9477124183006536,0.324,0.9375,79,0.102
254,0.11307614486591488,0.954248366013072,0.324,0.9375,79,0.102
255,0.11342598152121687,0.954248366013072,0.324,0.9375,79,0.102
256,0.11280373629986071,0.9477124183006536,0.324,0.9375,79,0.102
257,0.11256119482267916,0.954248366013072,0.325,0.9375,79,0.102
258,0.11274244407423181,0.954248366013072,0.326,0.9375,79,0.102
259,0.11229418096394321,0.954248366013072,0.326,0.9375,79,0.102
260,0.11218192214085386,0.954248366013072,0.326,0.9375,79,0.102
261,0.11224859081257403,0.954248366013072,0.325,0.9375,79,0.102
262,0.1118308339341014,0.954248366013072,0.326,0.9375,79,0.102
263,0.11167164906567219,0.954248366013072,0.327,0.9375,79,0.102
264,0.11171898016937418,0.954248366013072,0.326,0.9375,79,0.102
265,0.11141584998641918,0.954248366013072,0.325,0.9375,79,0.102
266,0.11128389134126551,0.954248366013072,0.327,0.9375,79,0.102
267,0.11122568589604757,0.954248366013072,0.327,0.9375,79,0.102
268,0.11099331947713116,0.954248366013072,0.326,0.9375,79,0.102
269,0.11088481759713366,0.954248366013072,0.327,0.9375,79,0.102
270,0.11075680108826144,0.954248366013072,0.328,0.9375,79,0.102
271,0.11063063057029948,0.954248366013072,0.327,0.9375,79,0.102
272,0.11045862335005617,0.954248366013072,0.327,0.9375,79,0.102
273,0.11035829319868212,0.954248366013072,0.328,0.9375,79,0.102
274,0.11021659557336295,0.954248366013072,0.327,0.9375,79,0.102
275,0.11007188820566227,0.954248366013072,0.328,0.9375,79,0.102
276,0.1100071446081392,0.954248366013072,0.326,0.9375,79,0.102
277,0.10987365299385357,0.954248366013072,0.328,0.9375,79,0.102
278,0.10971290900621539,0.954248366013072,0.329,0.9375,79,0.102
0.369,0.7894736842105263
15.2835214138031
