Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
138,0.22989073493122275,0.8823529411764706,0.289,0.875,10,0.208
139,0.2292707858521954,0.9084967320261438,0.308,0.8125,10,0.208
140,0.2302178826207429,0.869281045751634,0.295,0.875,10,0.208
141,0.22993449915468303,0.8954248366013072,0.269,0.875,10,0.208
142,0.22098752310852599,0.9084967320261438,0.315,0.8125,10,0.208
143,0.22378013054140253,0.8823529411764706,0.27,0.875,10,0.208
144,0.22170924711850734,0.8888888888888888,0.278,0.875,10,0.208
145,0.21775599077246546,0.9084967320261438,0.298,0.8125,10,0.208
146,0.2194857313936832,0.8823529411764706,0.283,0.875,10,0.208
147,0.2254084180188335,0.8954248366013072,0.257,0.9375,10,0.208
148,0.22517800915474986,0.9084967320261438,0.292,0.8125,10,0.208
149,0.22641554991014642,0.8758169934640523,0.281,0.875,10,0.208
150,0.2198297680398218,0.8888888888888888,0.293,0.875,10,0.208
151,0.21603017743506464,0.8823529411764706,0.276,0.9375,10,0.208
152,0.21616076507599524,0.8823529411764706,0.265,0.8125,10,0.208
153,0.2151024613310309,0.8954248366013072,0.24,0.875,10,0.208
154,0.21204429397396013,0.9084967320261438,0.272,0.875,10,0.208
155,0.20996300389174544,0.9084967320261438,0.271,0.875,10,0.208
156,0.2094842924012078,0.9084967320261438,0.302,0.8125,10,0.208
157,0.21087386970426522,0.8823529411764706,0.257,0.875,10,0.208
158,0.20610972372145434,0.9084967320261438,0.261,0.875,10,0.208
159,0.20686692262397094,0.9084967320261438,0.27,0.875,10,0.208
160,0.20762666183359482,0.8888888888888888,0.276,0.875,10,0.208
161,0.20619005958239237,0.9084967320261438,0.294,0.8125,10,0.208
162,0.2053209379607556,0.8823529411764706,0.259,0.875,10,0.208
163,0.2041883032306347,0.9084967320261438,0.273,0.875,10,0.208
164,0.20532994098912657,0.9084967320261438,0.263,0.875,10,0.208
165,0.20199493985939648,0.9084967320261438,0.291,0.8125,10,0.208
166,0.20452801620259004,0.8823529411764706,0.256,0.875,10,0.208
167,0.20138477383096234,0.9084967320261438,0.28,0.875,10,0.208
168,0.20449472272318173,0.9084967320261438,0.257,0.875,10,0.208
169,0.20070197545235452,0.9019607843137255,0.307,0.8125,10,0.208
170,0.20586043440438564,0.8823529411764706,0.245,0.875,10,0.208
171,0.19971274803666508,0.9150326797385621,0.305,0.8125,10,0.208
172,0.20663609623519424,0.8888888888888888,0.254,0.875,10,0.208
173,0.20161301988402222,0.9084967320261438,0.308,0.8125,10,0.208
174,0.2075440194092545,0.8954248366013072,0.277,0.9375,10,0.208
175,0.20221106328216254,0.8954248366013072,0.282,0.8125,10,0.208
176,0.20432232310569365,0.8823529411764706,0.281,0.8125,10,0.208
177,0.20260913699280983,0.8888888888888888,0.266,0.875,10,0.208
178,0.19806642986200992,0.8954248366013072,0.294,0.8125,10,0.208
179,0.20030013768891103,0.9019607843137255,0.251,0.875,10,0.208
180,0.19754280773253222,0.9215686274509803,0.262,0.875,10,0.208
181,0.1996027441585765,0.9150326797385621,0.282,0.875,10,0.208
182,0.19696086099724364,0.9019607843137255,0.301,0.8125,10,0.208
183,0.1972772870578018,0.8888888888888888,0.258,0.875,10,0.208
184,0.19461770258308236,0.9150326797385621,0.265,0.9375,10,0.208
185,0.19725597333284764,0.9019607843137255,0.267,0.875,10,0.208
186,0.19689606013251285,0.9019607843137255,0.277,0.875,10,0.208
187,0.19409701033355364,0.9215686274509803,0.273,0.9375,10,0.208
188,0.19471883462145437,0.9019607843137255,0.29,0.8125,10,0.208
189,0.19667011080614102,0.8954248366013072,0.269,0.875,10,0.208
190,0.19271278157343272,0.9150326797385621,0.273,0.9375,10,0.208
191,0.19380107570707408,0.9215686274509803,0.283,0.875,10,0.208
192,0.19496120512485504,0.9019607843137255,0.282,0.9375,10,0.208
193,0.1925191563718459,0.9215686274509803,0.268,0.875,10,0.208
194,0.19124573323072172,0.9150326797385621,0.282,0.9375,10,0.208
195,0.1927398106241538,0.9215686274509803,0.279,0.9375,10,0.208
196,0.1915228453531764,0.9215686274509803,0.267,0.9375,10,0.208
197,0.19182434687817018,0.9215686274509803,0.276,0.9375,10,0.208
198,0.19227634905989655,0.9281045751633987,0.293,0.875,10,0.208
199,0.19363944933694952,0.9084967320261438,0.285,0.9375,10,0.208
200,0.1891701581820943,0.9281045751633987,0.277,0.9375,10,0.208
201,0.18859927736076654,0.9215686274509803,0.278,0.9375,10,0.208
202,0.18807966052706726,0.934640522875817,0.276,0.9375,10,0.208
203,0.18925616865843728,0.9281045751633987,0.262,0.9375,10,0.208
204,0.18737039583570816,0.9281045751633987,0.282,0.9375,10,0.208
205,0.18902178089213528,0.9150326797385621,0.266,0.875,10,0.208
206,0.18790818702161702,0.9215686274509803,0.295,0.9375,10,0.208
207,0.188306201809372,0.9215686274509803,0.269,0.875,10,0.208
208,0.1876030650988124,0.9215686274509803,0.295,0.9375,10,0.208
209,0.18799633781115213,0.9150326797385621,0.274,0.875,10,0.208
0.307,0.9473684210526315
11.790041208267212
