Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
115,0.24588747702392877,0.8888888888888888,0.421,0.875,76,0.326
116,0.24347880385280435,0.8758169934640523,0.384,0.9375,76,0.326
117,0.2390071040664623,0.8954248366013072,0.443,0.875,76,0.326
118,0.23836728287678138,0.8823529411764706,0.446,0.875,76,0.326
119,0.2349365824967428,0.8758169934640523,0.468,0.875,76,0.326
120,0.234359134646023,0.8758169934640523,0.455,0.875,76,0.326
121,0.2336468178462359,0.8823529411764706,0.466,0.875,76,0.326
122,0.2327658404517018,0.8823529411764706,0.467,0.875,76,0.326
123,0.2274781647655699,0.8758169934640523,0.525,0.8125,76,0.326
124,0.2365479344636007,0.8823529411764706,0.491,0.875,76,0.326
125,0.22782769507052852,0.8823529411764706,0.505,0.875,76,0.326
126,0.22714491227483438,0.8823529411764706,0.499,0.875,76,0.326
127,0.22718072940711104,0.8823529411764706,0.559,0.875,76,0.326
128,0.23001090860834308,0.8823529411764706,0.503,0.875,76,0.326
129,0.22219374668754005,0.8888888888888888,0.58,0.8125,76,0.326
130,0.2396027145822064,0.8888888888888888,0.494,0.875,76,0.326
131,0.229120045510772,0.8823529411764706,0.486,0.875,76,0.326
132,0.22496615398943035,0.8758169934640523,0.517,0.8125,76,0.326
133,0.22689461863897983,0.8888888888888888,0.545,0.875,76,0.326
134,0.22359853330390905,0.8758169934640523,0.549,0.8125,76,0.326
135,0.23898712560242297,0.8823529411764706,0.486,0.875,76,0.326
136,0.22313293249778499,0.8758169934640523,0.576,0.8125,76,0.326
137,0.23709641056123124,0.8823529411764706,0.529,0.875,76,0.326
138,0.2257460776497336,0.8954248366013072,0.651,0.875,76,0.326
139,0.23897562404863196,0.8888888888888888,0.612,0.875,76,0.326
140,0.23232666748801087,0.9019607843137255,0.647,0.8125,76,0.326
141,0.254591890409881,0.869281045751634,0.746,0.75,76,0.326
142,0.27881599719228306,0.8562091503267973,0.327,0.8125,76,0.326
143,0.26235031925774865,0.8888888888888888,0.667,0.75,76,0.326
144,0.2532287440658395,0.8888888888888888,0.692,0.8125,76,0.326
145,0.2446918551828347,0.8823529411764706,0.423,0.8125,76,0.326
146,0.2374697715238808,0.9084967320261438,0.453,0.9375,76,0.326
147,0.24266133364898707,0.8888888888888888,0.646,0.875,76,0.326
148,0.23128239576723061,0.9019607843137255,0.536,0.9375,76,0.326
149,0.240484667467136,0.8758169934640523,0.568,0.875,76,0.326
150,0.22721419595425424,0.9019607843137255,0.52,0.875,76,0.326
151,0.221826815527249,0.9019607843137255,0.546,0.9375,76,0.326
152,0.21759681968517552,0.9019607843137255,0.627,0.875,76,0.326
153,0.2160758159908594,0.9019607843137255,0.632,0.875,76,0.326
154,0.21439887067071753,0.8888888888888888,0.632,0.875,76,0.326
155,0.21358262986139534,0.8888888888888888,0.611,0.875,76,0.326
156,0.21338807192503237,0.8888888888888888,0.553,0.875,76,0.326
157,0.21022413067178788,0.9019607843137255,0.55,0.875,76,0.326
158,0.21092451271278406,0.9084967320261438,0.551,0.875,76,0.326
159,0.20855139867932188,0.9019607843137255,0.563,0.875,76,0.326
160,0.2078408324250988,0.9019607843137255,0.572,0.875,76,0.326
161,0.20680460538349899,0.9019607843137255,0.592,0.875,76,0.326
162,0.20634487816710878,0.9084967320261438,0.603,0.875,76,0.326
163,0.20511062540649588,0.9084967320261438,0.627,0.875,76,0.326
164,0.2080023742579167,0.9215686274509803,0.604,0.875,76,0.326
165,0.20420429470881918,0.9019607843137255,0.602,0.875,76,0.326
166,0.20518902041553672,0.9084967320261438,0.619,0.875,76,0.326
167,0.20634320154299143,0.9215686274509803,0.585,0.875,76,0.326
168,0.20598752455773697,0.9019607843137255,0.621,0.875,76,0.326
169,0.20685088702666213,0.9215686274509803,0.571,0.875,76,0.326
170,0.20552169049487395,0.9084967320261438,0.674,0.8125,76,0.326
171,0.21374757208076178,0.9215686274509803,0.521,0.875,76,0.326
172,0.20612945334584104,0.9019607843137255,0.632,0.875,76,0.326
173,0.2043117609094171,0.9084967320261438,0.607,0.875,76,0.326
174,0.20132735897512996,0.9150326797385621,0.56,0.875,76,0.326
175,0.19813002782319886,0.9084967320261438,0.64,0.8125,76,0.326
176,0.20390606481654971,0.9084967320261438,0.495,0.875,76,0.326
177,0.2014147910027722,0.9019607843137255,0.679,0.8125,76,0.326
178,0.20223336759345983,0.9215686274509803,0.624,0.875,76,0.326
179,0.19940430812196794,0.9084967320261438,0.666,0.875,76,0.326
180,0.20108054325081945,0.9215686274509803,0.631,0.875,76,0.326
181,0.19455142504249523,0.9084967320261438,0.671,0.875,76,0.326
182,0.19856241131140515,0.9281045751633987,0.589,0.875,76,0.326
183,0.19633939764858072,0.9215686274509803,0.633,0.875,76,0.326
184,0.19706302579321894,0.9281045751633987,0.608,0.875,76,0.326
185,0.19282002338007384,0.9084967320261438,0.626,0.875,76,0.326
186,0.1936888194162082,0.9281045751633987,0.586,0.875,76,0.326
187,0.19127309400271747,0.9281045751633987,0.572,0.875,76,0.326
188,0.19193386203712887,0.9215686274509803,0.499,0.875,76,0.326
189,0.1915585209731183,0.9281045751633987,0.655,0.875,76,0.326
190,0.19444102750105016,0.9215686274509803,0.635,0.875,76,0.326
191,0.19446816056771996,0.9215686274509803,0.674,0.875,76,0.326
192,0.19133272036617877,0.9215686274509803,0.668,0.875,76,0.326
193,0.19642832933687696,0.9215686274509803,0.674,0.875,76,0.326
194,0.19649740401046728,0.9215686274509803,0.68,0.875,76,0.326
195,0.19280640634835935,0.9084967320261438,0.669,0.875,76,0.326
196,0.1935468435871835,0.9215686274509803,0.657,0.875,76,0.326
197,0.19710436073783177,0.9215686274509803,0.669,0.875,76,0.326
198,0.19371942542736825,0.9215686274509803,0.617,0.875,76,0.326
199,0.19392449910344642,0.9084967320261438,0.737,0.8125,76,0.326
200,0.21087616302219092,0.8888888888888888,0.517,0.875,76,0.326
201,0.20596193380994735,0.8954248366013072,0.489,0.875,76,0.326
202,0.1898658602845435,0.9084967320261438,0.681,0.8125,76,0.326
203,0.19511626193336412,0.9215686274509803,0.675,0.875,76,0.326
204,0.1857357713716482,0.9150326797385621,0.637,0.875,76,0.326
205,0.18871081615585128,0.9084967320261438,0.681,0.875,76,0.326
206,0.18685189775781694,0.9281045751633987,0.69,0.875,76,0.326
207,0.18643804050348942,0.9281045751633987,0.616,0.875,76,0.326
208,0.18464017469508975,0.9150326797385621,0.607,0.875,76,0.326
209,0.18432789885140713,0.9281045751633987,0.627,0.875,76,0.326
210,0.18386350523412617,0.9281045751633987,0.601,0.875,76,0.326
211,0.18219266763699601,0.9215686274509803,0.604,0.875,76,0.326
212,0.18217638456353955,0.9281045751633987,0.606,0.875,76,0.326
213,0.18304276982553644,0.9281045751633987,0.573,0.875,76,0.326
214,0.18104930523953405,0.9281045751633987,0.604,0.875,76,0.326
215,0.1815289641712226,0.9281045751633987,0.601,0.875,76,0.326
216,0.18136127517114278,0.9281045751633987,0.569,0.875,76,0.326
217,0.18024712518539304,0.9281045751633987,0.596,0.875,76,0.326
218,0.18082658975732094,0.9281045751633987,0.591,0.875,76,0.326
219,0.1801980698809904,0.9281045751633987,0.582,0.875,76,0.326
220,0.17959490097036548,0.9281045751633987,0.602,0.875,76,0.326
221,0.17990312408777623,0.9281045751633987,0.592,0.875,76,0.326
222,0.1790688061246685,0.9281045751633987,0.594,0.875,76,0.326
223,0.17921574978657018,0.9281045751633987,0.597,0.875,76,0.326
224,0.17894124770476147,0.9281045751633987,0.607,0.875,76,0.326
225,0.1788793573387308,0.9281045751633987,0.6,0.875,76,0.326
226,0.17836648985451342,0.9281045751633987,0.606,0.875,76,0.326
227,0.17839082062633987,0.9281045751633987,0.61,0.875,76,0.326
228,0.17878834650017858,0.9281045751633987,0.594,0.875,76,0.326
229,0.17779339713598388,0.9281045751633987,0.61,0.875,76,0.326
230,0.177912155300184,0.9281045751633987,0.608,0.875,76,0.326
231,0.1779848955620348,0.9281045751633987,0.6,0.875,76,0.326
232,0.17828484532100702,0.9281045751633987,0.615,0.875,76,0.326
233,0.17819104796531154,0.9281045751633987,0.609,0.875,76,0.326
234,0.17780861268246095,0.9281045751633987,0.642,0.875,76,0.326
235,0.1792586767206005,0.9281045751633987,0.585,0.875,76,0.326
236,0.17686075595469256,0.9215686274509803,0.615,0.875,76,0.326
237,0.17787939641210768,0.9281045751633987,0.592,0.875,76,0.326
238,0.1772363257953544,0.9281045751633987,0.599,0.875,76,0.326
239,0.17751852155121323,0.9281045751633987,0.629,0.875,76,0.326
240,0.17752375244315155,0.9281045751633987,0.598,0.875,76,0.326
241,0.17587908469384012,0.9281045751633987,0.628,0.875,76,0.326
242,0.17653867271211413,0.9281045751633987,0.6,0.875,76,0.326
243,0.17500743425749485,0.9281045751633987,0.628,0.875,76,0.326
244,0.17746848432846318,0.9215686274509803,0.614,0.875,76,0.326
245,0.1751464398857815,0.9281045751633987,0.619,0.875,76,0.326
246,0.17559758023498884,0.9281045751633987,0.653,0.875,76,0.326
247,0.17703144739266313,0.9281045751633987,0.589,0.875,76,0.326
248,0.17472197407600926,0.9215686274509803,0.62,0.875,76,0.326
249,0.17579052602153977,0.9281045751633987,0.616,0.875,76,0.326
250,0.1744633257583855,0.9281045751633987,0.595,0.875,76,0.326
251,0.17327827965122422,0.9281045751633987,0.605,0.875,76,0.326
252,0.17357806189387454,0.9281045751633987,0.612,0.875,76,0.326
253,0.17335864619102354,0.9281045751633987,0.61,0.875,76,0.326
254,0.17282760941904354,0.9281045751633987,0.617,0.875,76,0.326
255,0.1729698624291451,0.9281045751633987,0.618,0.875,76,0.326
256,0.1729901377476898,0.9281045751633987,0.616,0.875,76,0.326
257,0.17262916666230346,0.9281045751633987,0.621,0.875,76,0.326
258,0.1728377426956214,0.9281045751633987,0.615,0.875,76,0.326
259,0.17224389197779635,0.9281045751633987,0.63,0.875,76,0.326
260,0.17286730864468744,0.9281045751633987,0.62,0.875,76,0.326
261,0.17216315378550612,0.9281045751633987,0.627,0.875,76,0.326
262,0.17260275975941053,0.9281045751633987,0.623,0.875,76,0.326
263,0.17250359993354947,0.9281045751633987,0.618,0.875,76,0.326
264,0.1720800207915649,0.9281045751633987,0.63,0.875,76,0.326
265,0.1725549813773897,0.9281045751633987,0.62,0.875,76,0.326
266,0.17172997332865897,0.9281045751633987,0.627,0.875,76,0.326
267,0.1720928742605097,0.9281045751633987,0.623,0.875,76,0.326
268,0.17189556934864691,0.9281045751633987,0.622,0.875,76,0.326
269,0.17190568480226728,0.9281045751633987,0.623,0.875,76,0.326
270,0.17176976624657125,0.9281045751633987,0.621,0.875,76,0.326
271,0.1714742624876546,0.9281045751633987,0.627,0.875,76,0.326
272,0.17184149040505778,0.9281045751633987,0.627,0.875,76,0.326
273,0.17190786631278743,0.9281045751633987,0.624,0.875,76,0.326
274,0.17168444843074077,0.9281045751633987,0.622,0.875,76,0.326
275,0.17134039289031933,0.9281045751633987,0.635,0.875,76,0.326
0.119,1.0
12.598081827163696
