Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
74,0.28861890509237653,0.8758169934640523,0.343,0.875,30,0.235
75,0.2912906328447504,0.8562091503267973,0.281,0.875,30,0.235
76,0.2875671846414703,0.8431372549019608,0.315,0.875,30,0.235
77,0.28579484500916175,0.8562091503267973,0.322,0.875,30,0.235
78,0.2851664159033034,0.8627450980392157,0.268,0.875,30,0.235
79,0.284358168544333,0.8496732026143791,0.324,0.875,30,0.235
80,0.2835271578598646,0.8562091503267973,0.311,0.875,30,0.235
81,0.2895582279348685,0.8562091503267973,0.275,0.875,30,0.235
82,0.2812901452865476,0.8562091503267973,0.323,0.875,30,0.235
83,0.2839510314215242,0.869281045751634,0.273,0.875,30,0.235
84,0.28069517191718607,0.8562091503267973,0.295,0.875,30,0.235
85,0.27728429397726373,0.8496732026143791,0.324,0.875,30,0.235
86,0.27936847303427903,0.8758169934640523,0.278,0.875,30,0.235
87,0.28893141477715734,0.8562091503267973,0.305,0.875,30,0.235
88,0.2817739322294597,0.8562091503267973,0.358,0.75,30,0.235
89,0.29089096188545227,0.8431372549019608,0.259,0.875,30,0.235
90,0.31450260601012536,0.8431372549019608,0.317,0.8125,30,0.235
91,0.2966296682560366,0.8366013071895425,0.442,0.75,30,0.235
92,0.3261473734004825,0.8300653594771242,0.269,0.875,30,0.235
93,0.32744848494436224,0.8235294117647058,0.259,0.875,30,0.235
94,0.3056381864874971,0.8823529411764706,0.387,0.75,30,0.235
95,0.31254855109975227,0.869281045751634,0.333,0.875,30,0.235
96,0.2932104489772148,0.8627450980392157,0.229,0.875,96,0.229
97,0.29664628490123873,0.869281045751634,0.261,0.875,96,0.229
98,0.2825753753091775,0.8758169934640523,0.351,0.875,96,0.229
99,0.2825031884355483,0.8627450980392157,0.307,0.875,96,0.229
100,0.27914947154475195,0.869281045751634,0.281,0.875,96,0.229
101,0.2746218711722131,0.8758169934640523,0.284,0.875,96,0.229
102,0.27093880355747696,0.869281045751634,0.287,0.875,96,0.229
103,0.26919976500124715,0.8627450980392157,0.282,0.875,96,0.229
104,0.26662837446125504,0.8758169934640523,0.28,0.875,96,0.229
105,0.26540567750245136,0.869281045751634,0.284,0.875,96,0.229
106,0.265386003100015,0.8758169934640523,0.29,0.875,96,0.229
107,0.2648589301343058,0.8758169934640523,0.293,0.875,96,0.229
108,0.2647659605235056,0.8758169934640523,0.29,0.875,96,0.229
109,0.2632332648716721,0.8562091503267973,0.288,0.875,96,0.229
110,0.26285862260394627,0.8758169934640523,0.291,0.875,96,0.229
111,0.2641853359010484,0.869281045751634,0.285,0.875,96,0.229
112,0.26350642029756033,0.8758169934640523,0.287,0.875,96,0.229
113,0.26697350950802073,0.8627450980392157,0.296,0.875,96,0.229
114,0.26904738183115046,0.8758169934640523,0.294,0.875,96,0.229
115,0.2793548286350724,0.8627450980392157,0.294,0.875,96,0.229
116,0.2846407187140845,0.8627450980392157,0.306,0.875,96,0.229
117,0.29746050499623117,0.8562091503267973,0.296,0.875,96,0.229
118,0.2829357278502844,0.8496732026143791,0.3,0.875,96,0.229
119,0.2736502544942245,0.8627450980392157,0.31,0.875,96,0.229
120,0.28079768547824785,0.8758169934640523,0.295,0.875,96,0.229
121,0.274666913194594,0.8888888888888888,0.27,0.875,96,0.229
122,0.26969245426795063,0.8562091503267973,0.277,0.875,96,0.229
123,0.2659413438606886,0.8758169934640523,0.296,0.875,96,0.229
124,0.2641563417475208,0.869281045751634,0.288,0.875,96,0.229
125,0.26543094519696203,0.8562091503267973,0.289,0.875,96,0.229
126,0.2606726203089446,0.8758169934640523,0.301,0.875,96,0.229
127,0.2613051097377453,0.869281045751634,0.294,0.875,96,0.229
128,0.2613266174699746,0.8823529411764706,0.285,0.875,96,0.229
129,0.25836873736256866,0.8758169934640523,0.291,0.875,96,0.229
130,0.2592013443217558,0.8758169934640523,0.292,0.875,96,0.229
131,0.2583155281403485,0.8758169934640523,0.284,0.875,96,0.229
132,0.25840821472647924,0.869281045751634,0.289,0.875,96,0.229
133,0.25761990005673924,0.8758169934640523,0.297,0.875,96,0.229
134,0.25822925665020163,0.8758169934640523,0.288,0.875,96,0.229
135,0.2569686550330492,0.8758169934640523,0.292,0.875,96,0.229
136,0.25800177065375585,0.8627450980392157,0.299,0.875,96,0.229
137,0.25879111535408916,0.8758169934640523,0.291,0.875,96,0.229
138,0.25867501602453347,0.8627450980392157,0.289,0.875,96,0.229
139,0.25940530985788585,0.8758169934640523,0.29,0.875,96,0.229
140,0.26106608712595275,0.8562091503267973,0.294,0.875,96,0.229
141,0.2618902498990103,0.8758169934640523,0.296,0.875,96,0.229
142,0.2626298995189417,0.8758169934640523,0.287,0.875,96,0.229
143,0.2623658616558399,0.8758169934640523,0.295,0.875,96,0.229
144,0.26423977890045813,0.8758169934640523,0.297,0.875,96,0.229
145,0.26405605829619117,0.8758169934640523,0.291,0.875,96,0.229
146,0.25878171437706043,0.8562091503267973,0.284,0.875,96,0.229
147,0.26042678893781174,0.8823529411764706,0.287,0.875,96,0.229
148,0.2560885868041344,0.8758169934640523,0.281,0.875,96,0.229
149,0.2583766527035657,0.869281045751634,0.287,0.875,96,0.229
150,0.25420340369729433,0.8758169934640523,0.286,0.875,96,0.229
151,0.2529909404274685,0.8758169934640523,0.283,0.875,96,0.229
152,0.25364498706424937,0.8758169934640523,0.286,0.875,96,0.229
153,0.2524968730468376,0.8823529411764706,0.287,0.875,96,0.229
154,0.251973921177434,0.869281045751634,0.285,0.875,96,0.229
155,0.25266746972121445,0.8758169934640523,0.285,0.875,96,0.229
156,0.251791062892652,0.8823529411764706,0.287,0.875,96,0.229
157,0.25149978765475206,0.8758169934640523,0.289,0.875,96,0.229
158,0.25200239193984886,0.8758169934640523,0.288,0.875,96,0.229
159,0.2512491536296271,0.8758169934640523,0.289,0.875,96,0.229
160,0.25132666615878835,0.8758169934640523,0.288,0.875,96,0.229
161,0.2512377258998896,0.8823529411764706,0.288,0.875,96,0.229
162,0.250797052496399,0.8758169934640523,0.291,0.875,96,0.229
163,0.25119758061334196,0.8823529411764706,0.288,0.875,96,0.229
164,0.25059954403272644,0.8758169934640523,0.288,0.875,96,0.229
165,0.25083573006726556,0.8758169934640523,0.289,0.875,96,0.229
166,0.2508484086180045,0.8823529411764706,0.289,0.875,96,0.229
167,0.25051262409858455,0.8758169934640523,0.293,0.875,96,0.229
168,0.2512914491634743,0.8823529411764706,0.289,0.875,96,0.229
169,0.2499898235782299,0.8758169934640523,0.286,0.875,96,0.229
170,0.2505655980188083,0.8758169934640523,0.287,0.875,96,0.229
171,0.2502949919575959,0.8823529411764706,0.292,0.875,96,0.229
172,0.2499846092431374,0.8758169934640523,0.29,0.875,96,0.229
173,0.25019458491428226,0.8823529411764706,0.288,0.875,96,0.229
174,0.24982545500487283,0.8758169934640523,0.292,0.875,96,0.229
175,0.24989146792810726,0.8823529411764706,0.29,0.875,96,0.229
176,0.24985227904288598,0.8758169934640523,0.289,0.875,96,0.229
177,0.24958978018729516,0.8823529411764706,0.294,0.875,96,0.229
178,0.24980049088499903,0.8758169934640523,0.288,0.875,96,0.229
179,0.24952927251267276,0.8758169934640523,0.291,0.875,96,0.229
180,0.24975294838933385,0.8823529411764706,0.292,0.875,96,0.229
181,0.2493278645222483,0.8823529411764706,0.293,0.875,96,0.229
182,0.24952436681666407,0.8758169934640523,0.292,0.875,96,0.229
183,0.2489404495245491,0.8758169934640523,0.293,0.875,96,0.229
184,0.2494688472327064,0.8823529411764706,0.287,0.875,96,0.229
185,0.2489639917035508,0.8823529411764706,0.291,0.875,96,0.229
186,0.2489028142558204,0.8823529411764706,0.296,0.875,96,0.229
187,0.2496330624117571,0.8758169934640523,0.289,0.875,96,0.229
188,0.24889197263842314,0.8823529411764706,0.293,0.875,96,0.229
189,0.24869078037395975,0.8823529411764706,0.297,0.875,96,0.229
190,0.24940730602133507,0.8758169934640523,0.287,0.875,96,0.229
191,0.24861636261145273,0.8823529411764706,0.292,0.875,96,0.229
192,0.2482837794068592,0.8823529411764706,0.3,0.875,96,0.229
193,0.2493871119287279,0.8758169934640523,0.289,0.875,96,0.229
194,0.24853040063692852,0.8758169934640523,0.293,0.875,96,0.229
195,0.24808822611188577,0.8823529411764706,0.3,0.875,96,0.229
196,0.24875708878819458,0.8758169934640523,0.293,0.875,96,0.229
197,0.2483800543484345,0.8823529411764706,0.29,0.875,96,0.229
198,0.24770811560496786,0.8758169934640523,0.298,0.875,96,0.229
199,0.24831904529356488,0.8758169934640523,0.294,0.875,96,0.229
200,0.24725695801716224,0.8758169934640523,0.293,0.875,96,0.229
201,0.24716121299204483,0.8823529411764706,0.295,0.875,96,0.229
202,0.24694270324083714,0.8758169934640523,0.295,0.875,96,0.229
203,0.246724607995133,0.8758169934640523,0.295,0.875,96,0.229
204,0.24682390972290164,0.8823529411764706,0.295,0.875,96,0.229
205,0.24668038319918065,0.8823529411764706,0.295,0.875,96,0.229
206,0.2466585738401787,0.8823529411764706,0.294,0.875,96,0.229
207,0.24659479336411344,0.8823529411764706,0.296,0.875,96,0.229
208,0.24649027574296092,0.8758169934640523,0.296,0.875,96,0.229
209,0.24650579603279338,0.8758169934640523,0.296,0.875,96,0.229
210,0.246435843748984,0.8758169934640523,0.296,0.875,96,0.229
211,0.24640556351811277,0.8758169934640523,0.296,0.875,96,0.229
212,0.24642087908741694,0.8823529411764706,0.295,0.875,96,0.229
213,0.24626083584392772,0.8823529411764706,0.296,0.875,96,0.229
214,0.2462851922301685,0.8758169934640523,0.297,0.875,96,0.229
215,0.24628687421091242,0.8823529411764706,0.295,0.875,96,0.229
216,0.24616124485832414,0.8823529411764706,0.298,0.875,96,0.229
217,0.24628633718475018,0.8758169934640523,0.295,0.875,96,0.229
218,0.24603459940237157,0.8758169934640523,0.296,0.875,96,0.229
219,0.24616793421358843,0.8823529411764706,0.296,0.875,96,0.229
220,0.2459539002647587,0.8758169934640523,0.298,0.875,96,0.229
221,0.24595211446285248,0.8758169934640523,0.298,0.875,96,0.229
222,0.24584488775215896,0.8758169934640523,0.297,0.875,96,0.229
223,0.24581654009476206,0.8823529411764706,0.297,0.875,96,0.229
224,0.24577653086652942,0.8758169934640523,0.299,0.875,96,0.229
225,0.24596305084384346,0.8823529411764706,0.296,0.875,96,0.229
226,0.24563517874362423,0.8758169934640523,0.298,0.875,96,0.229
227,0.2459164850072923,0.8823529411764706,0.296,0.875,96,0.229
228,0.24551589105253904,0.8758169934640523,0.297,0.875,96,0.229
229,0.24573327971050163,0.8823529411764706,0.298,0.875,96,0.229
230,0.24556629067542507,0.8758169934640523,0.298,0.875,96,0.229
231,0.24555044772188647,0.8823529411764706,0.298,0.875,96,0.229
232,0.24548374866348466,0.8823529411764706,0.3,0.875,96,0.229
233,0.24545880499618505,0.8758169934640523,0.297,0.875,96,0.229
234,0.24546885276152416,0.8823529411764706,0.298,0.875,96,0.229
235,0.24546154573851942,0.8823529411764706,0.299,0.875,96,0.229
236,0.24520622203552644,0.8758169934640523,0.3,0.875,96,0.229
237,0.2456272914518718,0.8823529411764706,0.297,0.875,96,0.229
238,0.24518006971848558,0.8758169934640523,0.299,0.875,96,0.229
239,0.24535661965024239,0.8823529411764706,0.297,0.875,96,0.229
240,0.24512730383015927,0.8758169934640523,0.298,0.875,96,0.229
241,0.2451708124938354,0.8823529411764706,0.299,0.875,96,0.229
242,0.24505756736970416,0.8823529411764706,0.297,0.875,96,0.229
243,0.24498900177042468,0.8823529411764706,0.301,0.875,96,0.229
244,0.24520975614295287,0.8758169934640523,0.298,0.875,96,0.229
245,0.24477705077018613,0.8758169934640523,0.3,0.875,96,0.229
246,0.24503998438906827,0.8823529411764706,0.298,0.875,96,0.229
247,0.24470815539749619,0.8758169934640523,0.299,0.875,96,0.229
248,0.24502803122296052,0.8823529411764706,0.298,0.875,96,0.229
249,0.2446580653876261,0.8758169934640523,0.298,0.875,96,0.229
250,0.2443677791777779,0.8823529411764706,0.299,0.875,96,0.229
251,0.2443280620317833,0.8823529411764706,0.299,0.875,96,0.229
252,0.24427927582482106,0.8758169934640523,0.3,0.875,96,0.229
253,0.24424778470416475,0.8823529411764706,0.299,0.875,96,0.229
254,0.24419397846156476,0.8823529411764706,0.3,0.875,96,0.229
255,0.2441581660041622,0.8823529411764706,0.3,0.875,96,0.229
256,0.24409182282055125,0.8823529411764706,0.3,0.875,96,0.229
257,0.24409079727004557,0.8758169934640523,0.3,0.875,96,0.229
258,0.244122898948738,0.8823529411764706,0.3,0.875,96,0.229
259,0.24406274588279475,0.8823529411764706,0.3,0.875,96,0.229
260,0.24405747165087782,0.8758169934640523,0.3,0.875,96,0.229
261,0.24407517413298288,0.8823529411764706,0.299,0.875,96,0.229
262,0.24397178714961007,0.8758169934640523,0.301,0.875,96,0.229
263,0.24405713174857346,0.8823529411764706,0.3,0.875,96,0.229
264,0.24395922069845635,0.8758169934640523,0.3,0.875,96,0.229
265,0.24394032027986315,0.8758169934640523,0.301,0.875,96,0.229
266,0.24399455320211796,0.8758169934640523,0.3,0.875,96,0.229
267,0.2438532014687856,0.8758169934640523,0.301,0.875,96,0.229
268,0.2439409115540436,0.8823529411764706,0.301,0.875,96,0.229
269,0.24377579665651508,0.8758169934640523,0.301,0.875,96,0.229
270,0.24387109776337942,0.8758169934640523,0.301,0.875,96,0.229
271,0.24378522139748718,0.8758169934640523,0.301,0.875,96,0.229
272,0.24375314221662633,0.8758169934640523,0.301,0.875,96,0.229
273,0.24381805839491824,0.8823529411764706,0.3,0.875,96,0.229
274,0.24364779100698583,0.8758169934640523,0.302,0.875,96,0.229
275,0.2438091628886516,0.8758169934640523,0.301,0.875,96,0.229
276,0.2436415987466675,0.8758169934640523,0.301,0.875,96,0.229
277,0.24367511428259556,0.8823529411764706,0.301,0.875,96,0.229
278,0.24363692387256747,0.8758169934640523,0.301,0.875,96,0.229
279,0.24359297479679382,0.8758169934640523,0.301,0.875,96,0.229
280,0.24357038434424433,0.8758169934640523,0.302,0.875,96,0.229
281,0.24365213201716054,0.8758169934640523,0.3,0.875,96,0.229
282,0.2434471191144457,0.8758169934640523,0.302,0.875,96,0.229
283,0.24358709731133155,0.8758169934640523,0.301,0.875,96,0.229
284,0.2434839856585646,0.8758169934640523,0.301,0.875,96,0.229
285,0.2434626069723391,0.8758169934640523,0.302,0.875,96,0.229
286,0.2434814640509537,0.8758169934640523,0.301,0.875,96,0.229
287,0.24339188800917733,0.8758169934640523,0.303,0.875,96,0.229
288,0.243472050607594,0.8758169934640523,0.301,0.875,96,0.229
289,0.24332202250271842,0.8758169934640523,0.302,0.875,96,0.229
290,0.2433908940140718,0.8758169934640523,0.301,0.875,96,0.229
291,0.2433143868750217,0.8758169934640523,0.302,0.875,96,0.229
292,0.2433801015802458,0.8758169934640523,0.301,0.875,96,0.229
293,0.2432475252673517,0.8758169934640523,0.303,0.875,96,0.229
294,0.24331289919373256,0.8758169934640523,0.302,0.875,96,0.229
295,0.24322028526293685,0.8758169934640523,0.302,0.875,96,0.229
0.383,0.8421052631578947
10.83250641822815
