Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
358,0.46412878940413305,0.7720720720720721,0.577,0.7100271002710027,275,0.568
359,0.46399881086191974,0.772972972972973,0.577,0.7100271002710027,275,0.568
360,0.4639161103077837,0.772972972972973,0.577,0.7100271002710027,275,0.568
361,0.4637623534277753,0.772972972972973,0.577,0.7100271002710027,275,0.568
362,0.46366302108352964,0.7732732732732732,0.577,0.7100271002710027,275,0.568
363,0.46352620541870415,0.7723723723723723,0.578,0.7100271002710027,275,0.568
364,0.46339880550677354,0.772972972972973,0.578,0.7100271002710027,275,0.568
365,0.4632403207433832,0.7732732732732732,0.578,0.7100271002710027,275,0.568
366,0.4630682316538808,0.7738738738738739,0.578,0.7100271002710027,275,0.568
367,0.46287941375562736,0.7741741741741742,0.578,0.7100271002710027,275,0.568
368,0.4627801827885009,0.7750750750750751,0.578,0.7100271002710027,275,0.568
369,0.4625716772881356,0.7744744744744745,0.578,0.7100271002710027,275,0.568
370,0.46239057986048965,0.7750750750750751,0.578,0.7100271002710027,275,0.568
371,0.4621937700309553,0.7756756756756756,0.578,0.7100271002710027,275,0.568
372,0.46202484952347417,0.7753753753753754,0.578,0.7100271002710027,275,0.568
373,0.4618933153403056,0.7750750750750751,0.578,0.7100271002710027,275,0.568
374,0.4617379312713941,0.775975975975976,0.578,0.7100271002710027,275,0.568
375,0.46157726505855184,0.7756756756756756,0.578,0.7100271002710027,275,0.568
376,0.4613999590277672,0.775975975975976,0.578,0.7100271002710027,275,0.568
377,0.46127232611179353,0.775975975975976,0.578,0.7100271002710027,275,0.568
378,0.4611377493442,0.7756756756756756,0.578,0.7100271002710027,275,0.568
379,0.46095878380733923,0.775975975975976,0.578,0.7100271002710027,275,0.568
380,0.46084091138016353,0.7762762762762763,0.578,0.7100271002710027,275,0.568
381,0.460645853434955,0.775975975975976,0.578,0.7100271002710027,275,0.568
382,0.4605521418758341,0.7762762762762763,0.578,0.7100271002710027,275,0.568
383,0.46033266696844016,0.7762762762762763,0.578,0.7100271002710027,275,0.568
384,0.46023104593560504,0.775975975975976,0.578,0.7073170731707317,275,0.568
385,0.4600726767613723,0.7765765765765765,0.578,0.7100271002710027,275,0.568
386,0.4599051134006397,0.7771771771771772,0.578,0.7100271002710027,275,0.568
387,0.4597675717628754,0.7771771771771772,0.578,0.7100271002710027,275,0.568
388,0.4596287223625112,0.7777777777777778,0.578,0.7100271002710027,275,0.568
389,0.45950487618063307,0.7777777777777778,0.578,0.7100271002710027,275,0.568
390,0.45935714002307115,0.7774774774774775,0.578,0.7100271002710027,275,0.568
391,0.45924192973085354,0.7783783783783784,0.578,0.7100271002710027,275,0.568
392,0.4590952938383406,0.778078078078078,0.578,0.7100271002710027,275,0.568
393,0.4589771440795234,0.778078078078078,0.578,0.7127371273712737,275,0.568
394,0.4587928450904093,0.7786786786786787,0.578,0.7100271002710027,275,0.568
395,0.45870708517126135,0.7786786786786787,0.578,0.7127371273712737,275,0.568
396,0.45855908056905675,0.7789789789789789,0.578,0.7073170731707317,275,0.568
397,0.45844024247503856,0.7786786786786787,0.578,0.7100271002710027,275,0.568
398,0.45824316109085944,0.7789789789789789,0.578,0.7073170731707317,275,0.568
399,0.458222157112113,0.7789789789789789,0.578,0.7100271002710027,275,0.568
400,0.45749617697329853,0.7810810810810811,0.577,0.7127371273712737,275,0.568
401,0.4571026550130443,0.7801801801801802,0.577,0.7127371273712737,275,0.568
402,0.45695301275085043,0.7807807807807807,0.577,0.7127371273712737,275,0.568
403,0.45685478410384317,0.7804804804804805,0.577,0.7100271002710027,275,0.568
404,0.4567492142409176,0.7804804804804805,0.577,0.7127371273712737,275,0.568
405,0.4566426049615886,0.7807807807807807,0.577,0.7127371273712737,275,0.568
406,0.45653152239394257,0.7810810810810811,0.577,0.7100271002710027,275,0.568
407,0.4564453261705848,0.7816816816816817,0.577,0.7100271002710027,275,0.568
408,0.4563628321832365,0.781981981981982,0.577,0.7100271002710027,275,0.568
409,0.4562818978060115,0.7822822822822822,0.577,0.7100271002710027,275,0.568
410,0.45620070797903045,0.7822822822822822,0.577,0.7100271002710027,275,0.568
411,0.45611220408488323,0.7825825825825826,0.577,0.7100271002710027,275,0.568
412,0.45603193376246876,0.7825825825825826,0.577,0.7100271002710027,275,0.568
413,0.4559494096371863,0.7822822822822822,0.577,0.7100271002710027,275,0.568
414,0.4558561777388369,0.7822822822822822,0.577,0.7100271002710027,275,0.568
415,0.4557701604278596,0.7825825825825826,0.577,0.7127371273712737,275,0.568
416,0.45569238428686476,0.7825825825825826,0.577,0.7127371273712737,275,0.568
417,0.4556226666714694,0.7825825825825826,0.577,0.7127371273712737,275,0.568
418,0.4555340631409092,0.7825825825825826,0.577,0.7127371273712737,275,0.568
419,0.4554609853181395,0.7831831831831831,0.577,0.7127371273712737,275,0.568
420,0.4553929583356903,0.7831831831831831,0.577,0.7127371273712737,275,0.568
421,0.4553123160525485,0.7834834834834835,0.577,0.7127371273712737,275,0.568
422,0.4552385767479917,0.7831831831831831,0.577,0.7127371273712737,275,0.568
423,0.45515055643008634,0.7825825825825826,0.577,0.7127371273712737,275,0.568
424,0.4550834185905285,0.7828828828828829,0.577,0.7127371273712737,275,0.568
425,0.45500520324563837,0.7828828828828829,0.577,0.7100271002710027,275,0.568
426,0.45493922023264854,0.7822822822822822,0.577,0.7100271002710027,275,0.568
427,0.4548526899055676,0.7825825825825826,0.578,0.7100271002710027,275,0.568
428,0.45479233604114694,0.7828828828828829,0.577,0.7100271002710027,275,0.568
429,0.4547201899436859,0.7828828828828829,0.578,0.7100271002710027,275,0.568
430,0.45465536741791546,0.7825825825825826,0.578,0.7100271002710027,275,0.568
431,0.454571015792745,0.7825825825825826,0.578,0.7100271002710027,275,0.568
432,0.4544981837272644,0.7825825825825826,0.578,0.7100271002710027,275,0.568
433,0.45441634450051877,0.7825825825825826,0.578,0.7100271002710027,275,0.568
434,0.4543489027488697,0.7825825825825826,0.578,0.7100271002710027,275,0.568
435,0.4542807147936062,0.7825825825825826,0.578,0.7100271002710027,275,0.568
436,0.4542381248227111,0.7825825825825826,0.578,0.7100271002710027,275,0.568
437,0.454150115128036,0.7825825825825826,0.578,0.7100271002710027,275,0.568
438,0.4540731245109269,0.7825825825825826,0.578,0.7100271002710027,275,0.568
439,0.4540123995180961,0.7825825825825826,0.578,0.7100271002710027,275,0.568
440,0.45394300426448786,0.7825825825825826,0.578,0.7100271002710027,275,0.568
441,0.4538572341248438,0.7825825825825826,0.578,0.7100271002710027,275,0.568
442,0.45379651114120856,0.7825825825825826,0.578,0.7100271002710027,275,0.568
443,0.4537125023501413,0.7825825825825826,0.578,0.7100271002710027,275,0.568
444,0.4536563439233167,0.7825825825825826,0.578,0.7100271002710027,275,0.568
445,0.45358236621808,0.7828828828828829,0.578,0.7100271002710027,275,0.568
446,0.45350750901319603,0.7825825825825826,0.578,0.7100271002710027,275,0.568
447,0.45344555082621874,0.7828828828828829,0.578,0.7073170731707317,275,0.568
448,0.45337898084172257,0.7828828828828829,0.578,0.7073170731707317,275,0.568
449,0.45329512802509214,0.7825825825825826,0.578,0.7073170731707317,275,0.568
450,0.45288490030142636,0.781981981981982,0.578,0.7100271002710027,275,0.568
451,0.45264591321841374,0.784084084084084,0.578,0.7100271002710027,275,0.568
452,0.4526016979559406,0.7837837837837838,0.578,0.7100271002710027,275,0.568
453,0.45255083921882844,0.7837837837837838,0.578,0.7100271002710027,275,0.568
454,0.4525099928806852,0.7837837837837838,0.578,0.7100271002710027,275,0.568
455,0.4524648955902896,0.7837837837837838,0.578,0.7100271002710027,275,0.568
456,0.45242480168471466,0.7837837837837838,0.578,0.7100271002710027,275,0.568
457,0.45238920979582153,0.7837837837837838,0.578,0.7100271002710027,275,0.568
458,0.45234400114497625,0.7837837837837838,0.578,0.7100271002710027,275,0.568
459,0.45230079422125946,0.7837837837837838,0.578,0.7100271002710027,275,0.568
460,0.4522601142257184,0.7837837837837838,0.578,0.7100271002710027,275,0.568
461,0.4522217717614618,0.7834834834834835,0.578,0.7100271002710027,275,0.568
462,0.4521871171198092,0.7837837837837838,0.578,0.7100271002710027,275,0.568
463,0.45215128936746096,0.7837837837837838,0.578,0.7100271002710027,275,0.568
464,0.4521083973728501,0.7834834834834835,0.578,0.7100271002710027,275,0.568
465,0.45206159851751526,0.7834834834834835,0.578,0.7100271002710027,275,0.568
466,0.45202321326499945,0.7834834834834835,0.578,0.7100271002710027,275,0.568
467,0.4519880392798432,0.7834834834834835,0.579,0.7100271002710027,275,0.568
468,0.45195188235950184,0.7834834834834835,0.578,0.7100271002710027,275,0.568
469,0.45191369281785265,0.7834834834834835,0.579,0.7100271002710027,275,0.568
470,0.45187663005010503,0.7834834834834835,0.579,0.7100271002710027,275,0.568
471,0.4518352814891317,0.7837837837837838,0.579,0.7100271002710027,275,0.568
472,0.45180423795371444,0.7837837837837838,0.579,0.7100271002710027,275,0.568
473,0.45176425488503485,0.7837837837837838,0.579,0.7100271002710027,275,0.568
474,0.4517297833978951,0.7837837837837838,0.579,0.7100271002710027,275,0.568
0.662,0.6447688564476886
616.9784100055695
