Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
198,0.17061277561717564,0.9150326797385621,0.796,0.8823529411764706,50,0.397
199,0.17094246449034198,0.9150326797385621,0.785,0.8823529411764706,50,0.397
200,0.16832716110485052,0.9281045751633987,0.785,0.8823529411764706,50,0.397
201,0.16791371991431792,0.9281045751633987,0.788,0.8823529411764706,50,0.397
202,0.16722429071376527,0.9281045751633987,0.793,0.8823529411764706,50,0.397
203,0.167650270306207,0.934640522875817,0.796,0.8823529411764706,50,0.397
204,0.16683236446255953,0.9411764705882353,0.796,0.8823529411764706,50,0.397
205,0.16656940727452046,0.9281045751633987,0.793,0.8823529411764706,50,0.397
206,0.16607668762113534,0.9281045751633987,0.794,0.8823529411764706,50,0.397
207,0.1664862587950588,0.934640522875817,0.795,0.8823529411764706,50,0.397
208,0.16589385271072388,0.9411764705882353,0.796,0.8823529411764706,50,0.397
209,0.16567556141248715,0.9411764705882353,0.795,0.8823529411764706,50,0.397
210,0.16563969636275097,0.934640522875817,0.796,0.8823529411764706,50,0.397
211,0.16506283774095423,0.9411764705882353,0.798,0.8823529411764706,50,0.397
212,0.16500013209635916,0.9411764705882353,0.795,0.8823529411764706,50,0.397
213,0.16450298650591982,0.9411764705882353,0.797,0.8823529411764706,50,0.397
214,0.16466696589600807,0.9411764705882353,0.795,0.8823529411764706,50,0.397
215,0.16396218674634797,0.9411764705882353,0.799,0.8823529411764706,50,0.397
216,0.16418197809481153,0.9411764705882353,0.797,0.8823529411764706,50,0.397
217,0.1633204184716044,0.9411764705882353,0.798,0.8823529411764706,50,0.397
218,0.16336935661197488,0.9411764705882353,0.8,0.8823529411764706,50,0.397
219,0.163104506879071,0.9411764705882353,0.798,0.8823529411764706,50,0.397
220,0.16270762097601796,0.9411764705882353,0.8,0.8823529411764706,50,0.397
221,0.16268434964753445,0.9411764705882353,0.801,0.8823529411764706,50,0.397
222,0.16217257150637557,0.9411764705882353,0.801,0.8823529411764706,50,0.397
223,0.16227438383632237,0.9411764705882353,0.801,0.8823529411764706,50,0.397
224,0.1621973171732784,0.9411764705882353,0.797,0.8823529411764706,50,0.397
225,0.16159908872803833,0.9411764705882353,0.802,0.8823529411764706,50,0.397
226,0.16233964839012793,0.9411764705882353,0.803,0.8823529411764706,50,0.397
227,0.16124987426926107,0.9411764705882353,0.802,0.8823529411764706,50,0.397
228,0.16062137874123317,0.9411764705882353,0.805,0.8823529411764706,50,0.397
229,0.16178719553292967,0.9411764705882353,0.803,0.8823529411764706,50,0.397
230,0.16068492839538973,0.9411764705882353,0.803,0.8823529411764706,50,0.397
231,0.16014580029288147,0.9411764705882353,0.804,0.8823529411764706,50,0.397
232,0.16075140004064523,0.9411764705882353,0.804,0.8823529411764706,50,0.397
233,0.16004729037191354,0.9411764705882353,0.804,0.8823529411764706,50,0.397
234,0.15948589331184337,0.9411764705882353,0.808,0.8823529411764706,50,0.397
235,0.16017051537831625,0.9411764705882353,0.805,0.8823529411764706,50,0.397
236,0.1593238742522944,0.9411764705882353,0.804,0.8823529411764706,50,0.397
237,0.15886090335503122,0.9411764705882353,0.808,0.8823529411764706,50,0.397
238,0.15921127153377906,0.9411764705882353,0.808,0.8823529411764706,50,0.397
239,0.15829076126120448,0.9411764705882353,0.807,0.8823529411764706,50,0.397
240,0.1581828288393083,0.9411764705882353,0.81,0.8823529411764706,50,0.397
241,0.15834447196106505,0.9411764705882353,0.809,0.8823529411764706,50,0.397
242,0.1577417159002591,0.9411764705882353,0.808,0.8823529411764706,50,0.397
243,0.1574926121172562,0.9411764705882353,0.812,0.8823529411764706,50,0.397
244,0.15808930467156804,0.9411764705882353,0.81,0.8823529411764706,50,0.397
245,0.15733433665792926,0.9411764705882353,0.809,0.8823529411764706,50,0.397
246,0.15675404882119373,0.9411764705882353,0.813,0.8823529411764706,50,0.397
247,0.15767390315049615,0.9411764705882353,0.811,0.8823529411764706,50,0.397
248,0.1563252030439626,0.9411764705882353,0.811,0.8823529411764706,50,0.397
249,0.1559118748295541,0.9411764705882353,0.815,0.8823529411764706,50,0.397
0.728,0.7222222222222222
13.740774154663086
