Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.2813369348353031,0.8954248366013072,0.441,0.875,50,0.158
100,0.2859501631236544,0.869281045751634,0.414,0.9375,50,0.158
101,0.27604936667127544,0.8888888888888888,0.483,0.875,50,0.158
102,0.29110391856798157,0.8562091503267973,0.368,0.9375,50,0.158
103,0.28076838784747654,0.8627450980392157,0.388,0.875,50,0.158
104,0.2938209888981838,0.869281045751634,0.365,0.9375,50,0.158
105,0.28057144913408494,0.8888888888888888,0.487,0.875,50,0.158
106,0.2962145660243003,0.869281045751634,0.426,0.9375,50,0.158
107,0.2812437478428573,0.8823529411764706,0.479,0.875,50,0.158
108,0.28921422459720786,0.8888888888888888,0.427,0.875,50,0.158
109,0.27066420982865724,0.8823529411764706,0.426,0.875,50,0.158
110,0.2757381216373319,0.8954248366013072,0.442,0.875,50,0.158
111,0.26634017509572644,0.869281045751634,0.465,0.875,50,0.158
112,0.27188639011647964,0.8954248366013072,0.472,0.875,50,0.158
113,0.2636667182242948,0.8758169934640523,0.499,0.875,50,0.158
114,0.26945167458524893,0.8888888888888888,0.478,0.8125,50,0.158
115,0.26297752900061266,0.869281045751634,0.5,0.875,50,0.158
116,0.27120467143900256,0.869281045751634,0.473,0.875,50,0.158
117,0.26553221085881873,0.8954248366013072,0.465,0.875,50,0.158
118,0.26203999575836207,0.869281045751634,0.503,0.875,50,0.158
119,0.27052602522513447,0.8823529411764706,0.491,0.875,50,0.158
120,0.2629945039554359,0.8888888888888888,0.489,0.8125,50,0.158
121,0.26565192415823347,0.8758169934640523,0.498,0.875,50,0.158
122,0.2675982632862976,0.8823529411764706,0.486,0.875,50,0.158
123,0.26087215942105435,0.8888888888888888,0.498,0.875,50,0.158
124,0.2589437569083731,0.869281045751634,0.512,0.875,50,0.158
125,0.25940672176725726,0.8758169934640523,0.508,0.875,50,0.158
126,0.26150089765296264,0.8888888888888888,0.467,0.875,50,0.158
127,0.2581222612483829,0.8823529411764706,0.478,0.875,50,0.158
128,0.25429003865890254,0.8758169934640523,0.499,0.875,50,0.158
129,0.252975473801295,0.8758169934640523,0.526,0.875,50,0.158
130,0.2693473505817987,0.8823529411764706,0.518,0.875,50,0.158
131,0.2667258298085406,0.8954248366013072,0.505,0.8125,50,0.158
132,0.25314969954147837,0.869281045751634,0.522,0.875,50,0.158
133,0.2532779495505726,0.8954248366013072,0.533,0.875,50,0.158
134,0.25633351436627455,0.8954248366013072,0.505,0.875,50,0.158
135,0.2565277569434222,0.8888888888888888,0.508,0.875,50,0.158
136,0.2472449306374282,0.8758169934640523,0.522,0.875,50,0.158
137,0.2483690019721299,0.8954248366013072,0.552,0.875,50,0.158
138,0.2518343968329087,0.8954248366013072,0.547,0.875,50,0.158
139,0.25770458764110515,0.8823529411764706,0.538,0.8125,50,0.158
140,0.26178455294347275,0.8823529411764706,0.544,0.875,50,0.158
141,0.27297530883277943,0.8758169934640523,0.508,0.875,50,0.158
142,0.2666504988872927,0.8823529411764706,0.506,0.8125,50,0.158
143,0.2798132915901982,0.8823529411764706,0.518,0.875,50,0.158
144,0.2552023421899945,0.8823529411764706,0.574,0.875,50,0.158
145,0.27169838469792035,0.8562091503267973,0.416,0.875,50,0.158
146,0.265857902909416,0.8758169934640523,0.309,0.875,50,0.158
147,0.2868143653168398,0.8758169934640523,0.449,0.875,50,0.158
148,0.26523758402836867,0.8758169934640523,0.489,0.875,50,0.158
149,0.2568821722970289,0.8823529411764706,0.516,0.875,50,0.158
150,0.2542678838461832,0.869281045751634,0.505,0.875,50,0.158
151,0.24622919464033413,0.8758169934640523,0.497,0.875,50,0.158
152,0.2422703552285051,0.8758169934640523,0.498,0.875,50,0.158
153,0.2425200185355018,0.8823529411764706,0.499,0.875,50,0.158
154,0.2411508633225572,0.8823529411764706,0.496,0.875,50,0.158
155,0.23993838408024482,0.8888888888888888,0.491,0.875,50,0.158
156,0.23648342061666103,0.8954248366013072,0.497,0.875,50,0.158
157,0.23490229872317095,0.8888888888888888,0.512,0.875,50,0.158
158,0.2343359129880768,0.8954248366013072,0.526,0.875,50,0.158
159,0.2338345448176066,0.8954248366013072,0.537,0.875,50,0.158
160,0.2313267480508954,0.8888888888888888,0.539,0.875,50,0.158
161,0.23277129184186848,0.8888888888888888,0.536,0.875,50,0.158
162,0.2335606848492342,0.8888888888888888,0.535,0.875,50,0.158
163,0.22907340214922536,0.8954248366013072,0.54,0.875,50,0.158
164,0.2283298914728601,0.8888888888888888,0.544,0.875,50,0.158
165,0.2322853817269693,0.8888888888888888,0.542,0.875,50,0.158
166,0.23332003138813318,0.8888888888888888,0.536,0.875,50,0.158
167,0.22749915826164818,0.8954248366013072,0.541,0.875,50,0.158
168,0.2248677301640604,0.8823529411764706,0.543,0.875,50,0.158
169,0.2298128362379822,0.8888888888888888,0.535,0.875,50,0.158
170,0.23051104163811878,0.8888888888888888,0.533,0.875,50,0.158
171,0.22434717903729356,0.8823529411764706,0.547,0.875,50,0.158
172,0.2271896941599503,0.8888888888888888,0.551,0.875,50,0.158
173,0.23778123851695093,0.8888888888888888,0.538,0.8125,50,0.158
174,0.23262586274178199,0.8888888888888888,0.537,0.8125,50,0.158
175,0.2287154385661767,0.8758169934640523,0.547,0.875,50,0.158
176,0.229685459164233,0.8823529411764706,0.557,0.875,50,0.158
177,0.23228861021450142,0.8888888888888888,0.551,0.875,50,0.158
178,0.2423609027675554,0.8823529411764706,0.525,0.875,50,0.158
179,0.22965941456408281,0.869281045751634,0.525,0.875,50,0.158
180,0.2358812932290283,0.8823529411764706,0.527,0.875,50,0.158
181,0.22408393492885664,0.8888888888888888,0.541,0.875,50,0.158
182,0.22281329168213737,0.8823529411764706,0.557,0.875,50,0.158
183,0.22301665854220296,0.8888888888888888,0.554,0.875,50,0.158
184,0.22117109742819094,0.8888888888888888,0.544,0.875,50,0.158
185,0.21850756959977494,0.8888888888888888,0.547,0.875,50,0.158
186,0.22947931318890816,0.8888888888888888,0.553,0.875,50,0.158
187,0.23425868874281838,0.8888888888888888,0.545,0.8125,50,0.158
188,0.23407891587494245,0.869281045751634,0.548,0.875,50,0.158
189,0.25331345034970176,0.869281045751634,0.54,0.875,50,0.158
190,0.22245110814867455,0.8888888888888888,0.553,0.875,50,0.158
191,0.22043074092833825,0.8758169934640523,0.578,0.875,50,0.158
192,0.22558091970440608,0.8888888888888888,0.576,0.875,50,0.158
193,0.21864380478079803,0.8888888888888888,0.556,0.875,50,0.158
194,0.22032262414109474,0.8888888888888888,0.553,0.875,50,0.158
195,0.2317672075788959,0.8823529411764706,0.551,0.875,50,0.158
196,0.22461336500504436,0.8823529411764706,0.573,0.875,50,0.158
197,0.2168639935309591,0.8758169934640523,0.571,0.875,50,0.158
198,0.24385904876235265,0.8758169934640523,0.546,0.8125,50,0.158
199,0.2398301793469323,0.869281045751634,0.547,0.875,50,0.158
200,0.2425286047209322,0.8888888888888888,0.549,0.875,50,0.158
201,0.23397200695829454,0.8888888888888888,0.554,0.875,50,0.158
202,0.22506341347896974,0.8888888888888888,0.56,0.875,50,0.158
203,0.2210679541226306,0.8954248366013072,0.555,0.875,50,0.158
204,0.22573874082440645,0.869281045751634,0.573,0.875,50,0.158
205,0.2246445074580074,0.8888888888888888,0.57,0.875,50,0.158
206,0.21264082982259638,0.8758169934640523,0.561,0.875,50,0.158
207,0.21202641170398862,0.8954248366013072,0.565,0.875,50,0.158
208,0.21344595368391547,0.8888888888888888,0.566,0.875,50,0.158
209,0.21045930420651154,0.8758169934640523,0.577,0.875,50,0.158
210,0.20900635070660534,0.9019607843137255,0.583,0.875,50,0.158
211,0.20763950536843218,0.8954248366013072,0.574,0.875,50,0.158
212,0.2068105130608565,0.8823529411764706,0.568,0.875,50,0.158
213,0.20681914706635318,0.8954248366013072,0.566,0.875,50,0.158
214,0.20497463370849883,0.8954248366013072,0.571,0.875,50,0.158
215,0.20465642165124806,0.8954248366013072,0.574,0.875,50,0.158
216,0.20352346513395994,0.8954248366013072,0.571,0.875,50,0.158
217,0.20371987178824305,0.9150326797385621,0.572,0.875,50,0.158
218,0.2022511513988956,0.9084967320261438,0.576,0.875,50,0.158
219,0.20252013654490703,0.8954248366013072,0.579,0.875,50,0.158
220,0.20166158442403756,0.9084967320261438,0.577,0.875,50,0.158
221,0.20225010276619904,0.9019607843137255,0.578,0.875,50,0.158
222,0.20065717223812551,0.9084967320261438,0.583,0.875,50,0.158
223,0.20122204769670574,0.9019607843137255,0.584,0.875,50,0.158
224,0.1994841235135895,0.9150326797385621,0.583,0.875,50,0.158
225,0.20084673906463424,0.8954248366013072,0.583,0.875,50,0.158
226,0.19811437566295947,0.9084967320261438,0.589,0.875,50,0.158
227,0.199339724736276,0.9019607843137255,0.589,0.875,50,0.158
228,0.19749369740096573,0.9084967320261438,0.587,0.875,50,0.158
229,0.19854198405945223,0.9019607843137255,0.587,0.875,50,0.158
230,0.19637286731230666,0.9084967320261438,0.59,0.875,50,0.158
231,0.196934116334697,0.9084967320261438,0.589,0.875,50,0.158
232,0.1955278238245085,0.9019607843137255,0.589,0.875,50,0.158
233,0.1957234926278295,0.9084967320261438,0.594,0.875,50,0.158
234,0.1954099799877678,0.9084967320261438,0.591,0.875,50,0.158
235,0.19399970409527323,0.9084967320261438,0.591,0.875,50,0.158
236,0.19476894868744743,0.9084967320261438,0.596,0.875,50,0.158
237,0.19332711252511717,0.9019607843137255,0.594,0.875,50,0.158
238,0.1928199639702155,0.9084967320261438,0.593,0.875,50,0.158
239,0.19370136901833654,0.9084967320261438,0.596,0.875,50,0.158
240,0.19182776713293362,0.9019607843137255,0.595,0.875,50,0.158
241,0.19113346583702984,0.9084967320261438,0.596,0.875,50,0.158
242,0.19174284522050347,0.9084967320261438,0.598,0.875,50,0.158
243,0.19163406284805995,0.9084967320261438,0.6,0.875,50,0.158
244,0.1902688208943099,0.9084967320261438,0.598,0.875,50,0.158
245,0.18989459576170428,0.9084967320261438,0.602,0.8125,50,0.158
246,0.19159998885946336,0.9019607843137255,0.603,0.875,50,0.158
247,0.18904677198992836,0.9019607843137255,0.599,0.875,50,0.158
248,0.1905989776444591,0.9084967320261438,0.606,0.8125,50,0.158
249,0.19229513270403045,0.9084967320261438,0.603,0.875,50,0.158
0.435,0.7368421052631579
13.678131580352783
