Epoch,Train Loss,Train Accuracy,Test Loss,Test Accuracy,Best Epoch,Best Accuracy
67,0.379359740009895,0.8339339339339339,0.593,0.7235772357723578,46,0.529
68,0.3748730117773956,0.8321321321321321,0.601,0.7208672086720868,46,0.529
69,0.37236764062386196,0.8342342342342343,0.614,0.7289972899728997,46,0.529
70,0.369252374622266,0.8357357357357358,0.601,0.7262872628726287,46,0.529
71,0.36673802193142363,0.8405405405405405,0.624,0.7235772357723578,46,0.529
72,0.36287547687163674,0.83993993993994,0.651,0.7100271002710027,46,0.529
73,0.3579325940918636,0.8402402402402402,0.621,0.7073170731707317,46,0.529
74,0.3666660365382875,0.8381381381381381,0.677,0.7154471544715447,46,0.529
75,0.3780967779138738,0.8327327327327327,0.63,0.7289972899728997,46,0.529
76,0.36639265339183913,0.8417417417417418,0.624,0.7289972899728997,46,0.529
77,0.359837401584462,0.8426426426426427,0.639,0.7235772357723578,46,0.529
78,0.37463197390305564,0.8279279279279279,0.617,0.7289972899728997,46,0.529
79,0.372638671368629,0.8282282282282283,0.579,0.7262872628726287,46,0.529
80,0.37219329879761814,0.8351351351351352,0.594,0.7317073170731707,46,0.529
81,0.3524812748806702,0.8408408408408409,0.598,0.7208672086720868,46,0.529
82,0.34636796957871935,0.8465465465465466,0.585,0.7344173441734417,46,0.529
83,0.33971244593936806,0.851051051051051,0.6,0.7344173441734417,46,0.529
84,0.33739368867873026,0.8531531531531531,0.603,0.7235772357723578,46,0.529
85,0.3387536379346462,0.8522522522522522,0.591,0.7398373983739838,46,0.529
86,0.3374610480611903,0.8525525525525526,0.623,0.7289972899728997,46,0.529
87,0.33332583514509256,0.8531531531531531,0.626,0.7046070460704607,46,0.529
88,0.331934115712254,0.8537537537537537,0.598,0.7262872628726287,46,0.529
89,0.3301847967731713,0.851951951951952,0.631,0.7235772357723578,46,0.529
90,0.33167304744868464,0.8516516516516517,0.649,0.7208672086720868,46,0.529
91,0.34462101642859055,0.8405405405405405,0.612,0.7371273712737128,46,0.529
92,0.3699018018485212,0.8294294294294294,0.692,0.7127371273712737,46,0.529
93,0.34708857146838495,0.8405405405405405,0.656,0.7235772357723578,46,0.529
94,0.33890595478984575,0.8492492492492493,0.661,0.7181571815718157,46,0.529
95,0.32435676052435036,0.8501501501501502,0.65,0.7344173441734417,46,0.529
96,0.3208958354260487,0.854954954954955,0.643,0.7506775067750677,46,0.529
97,0.31814540416231607,0.8606606606606607,0.685,0.7262872628726287,46,0.529
98,0.31256076273313993,0.8591591591591592,0.693,0.7208672086720868,46,0.529
99,0.3054573504699956,0.8582582582582583,0.737,0.7235772357723578,46,0.529
100,0.31603954403098167,0.8561561561561561,0.642,0.7289972899728997,46,0.529
101,0.33180796229806675,0.8492492492492493,0.648,0.7235772357723578,46,0.529
102,0.3187747436175698,0.8537537537537537,0.619,0.7533875338753387,46,0.529
103,0.3066231962418236,0.860960960960961,0.651,0.7344173441734417,46,0.529
104,0.29774006540617126,0.8681681681681682,0.66,0.7425474254742548,46,0.529
105,0.29220904838491096,0.8690690690690691,0.648,0.7425474254742548,46,0.529
106,0.28984649449807837,0.8675675675675676,0.663,0.7398373983739838,46,0.529
107,0.2863322678267765,0.8705705705705705,0.663,0.7371273712737128,46,0.529
108,0.2841298358575123,0.8729729729729729,0.673,0.7398373983739838,46,0.529
109,0.2809888081148081,0.8756756756756757,0.67,0.7398373983739838,46,0.529
110,0.2794362904787442,0.8753753753753754,0.662,0.7344173441734417,46,0.529
111,0.27766625294075215,0.8756756756756757,0.662,0.7452574525745257,46,0.529
112,0.27452812015810973,0.8771771771771771,0.657,0.7479674796747967,46,0.529
113,0.27257800077153466,0.8777777777777778,0.659,0.7479674796747967,46,0.529
114,0.2698241395275392,0.8795795795795796,0.665,0.7506775067750677,46,0.529
115,0.26674077682655645,0.8810810810810811,0.672,0.7588075880758808,46,0.529
116,0.26470152662312063,0.8810810810810811,0.675,0.7533875338753387,46,0.529
117,0.26118788078373933,0.8810810810810811,0.682,0.7560975609756098,46,0.529
118,0.2598138938794473,0.8831831831831832,0.675,0.7588075880758808,46,0.529
119,0.2570298168035889,0.8828828828828829,0.684,0.7560975609756098,46,0.529
120,0.25421925092240444,0.8837837837837837,0.69,0.7533875338753387,46,0.529
121,0.2520436603743418,0.884984984984985,0.686,0.7479674796747967,46,0.529
122,0.2492030985362078,0.8870870870870871,0.705,0.7398373983739838,46,0.529
123,0.2475869560742131,0.8888888888888888,0.711,0.7425474254742548,46,0.529
124,0.24639708501794025,0.8891891891891892,0.716,0.7479674796747967,46,0.529
125,0.24430513174321677,0.8906906906906907,0.725,0.7425474254742548,46,0.529
126,0.24310643064363885,0.8915915915915916,0.722,0.7533875338753387,46,0.529
127,0.23992038972382315,0.893993993993994,0.726,0.7615176151761518,46,0.529
128,0.23802491612615786,0.8948948948948949,0.729,0.7560975609756098,46,0.529
129,0.2361775245752082,0.8945945945945946,0.734,0.7588075880758808,46,0.529
130,0.23443777493164478,0.8951951951951952,0.743,0.7560975609756098,46,0.529
131,0.23239396584998234,0.8954954954954955,0.748,0.7615176151761518,46,0.529
132,0.23171713384420758,0.8945945945945946,0.758,0.7560975609756098,46,0.529
133,0.23037756309135907,0.8981981981981982,0.77,0.7533875338753387,46,0.529
134,0.22895139588249072,0.8981981981981982,0.78,0.7506775067750677,46,0.529
135,0.2280286699443921,0.8984984984984985,0.788,0.7425474254742548,46,0.529
136,0.22645326326558723,0.8987987987987988,0.794,0.7452574525745257,46,0.529
137,0.22598997211312818,0.8990990990990991,0.816,0.7398373983739838,46,0.529
138,0.2240950386087395,0.8978978978978979,0.815,0.7452574525745257,46,0.529
139,0.22677687485294074,0.8981981981981982,0.845,0.7262872628726287,46,0.529
140,0.23952381718265134,0.8993993993993994,0.786,0.7371273712737128,46,0.529
141,0.2817555703200175,0.878978978978979,0.794,0.7181571815718157,46,0.529
142,0.28622754425612434,0.8744744744744745,0.831,0.7452574525745257,46,0.529
143,0.28046107660900477,0.8765765765765766,0.813,0.7317073170731707,46,0.529
144,0.2749696708655966,0.8747747747747747,0.757,0.7344173441734417,46,0.529
145,0.24788215196168314,0.8900900900900901,0.741,0.7479674796747967,46,0.529
146,0.23551114876348356,0.8960960960960961,0.777,0.7506775067750677,46,0.529
147,0.2249124623991685,0.9021021021021021,0.798,0.7425474254742548,46,0.529
148,0.22035713167161639,0.9027027027027027,0.796,0.7317073170731707,46,0.529
149,0.2187294391182434,0.9039039039039038,0.8,0.7317073170731707,46,0.529
150,0.21958516288447574,0.9021021021021021,0.81,0.7506775067750677,46,0.529
151,0.21468942931464455,0.9072072072072072,0.805,0.7533875338753387,46,0.529
152,0.21044777305992501,0.9084084084084084,0.816,0.7533875338753387,46,0.529
153,0.20707318686150206,0.9114114114114115,0.819,0.7588075880758808,46,0.529
154,0.20473486843767819,0.9096096096096096,0.823,0.7588075880758808,46,0.529
155,0.20320156991660768,0.9111111111111111,0.827,0.7560975609756098,46,0.529
156,0.2014390087342477,0.9123123123123124,0.831,0.7560975609756098,46,0.529
157,0.199592709004342,0.9135135135135135,0.838,0.7560975609756098,46,0.529
158,0.198038188938622,0.9135135135135135,0.836,0.7560975609756098,46,0.529
159,0.1965812205552339,0.9132132132132132,0.84,0.7533875338753387,46,0.529
160,0.19545983860084604,0.9141141141141141,0.843,0.7588075880758808,46,0.529
161,0.19418238168722157,0.9165165165165166,0.852,0.7588075880758808,46,0.529
162,0.19286445132246963,0.9159159159159159,0.847,0.7588075880758808,46,0.529
163,0.19192784562841192,0.918018018018018,0.855,0.7615176151761518,46,0.529
164,0.19072136413585675,0.918018018018018,0.855,0.7588075880758808,46,0.529
165,0.18976694062665417,0.9183183183183183,0.862,0.7588075880758808,46,0.529
166,0.1886206870680457,0.9192192192192192,0.862,0.7560975609756098,46,0.529
167,0.18765325134580915,0.9198198198198199,0.867,0.7560975609756098,46,0.529
168,0.18665575569456405,0.921021021021021,0.876,0.7560975609756098,46,0.529
169,0.1852456436858879,0.9222222222222223,0.88,0.7560975609756098,46,0.529
170,0.1845598066533292,0.9219219219219219,0.884,0.7560975609756098,46,0.529
171,0.18361965675611755,0.9219219219219219,0.886,0.7533875338753387,46,0.529
172,0.18261075481638178,0.9240240240240241,0.889,0.7533875338753387,46,0.529
173,0.18125780240909473,0.924924924924925,0.891,0.7533875338753387,46,0.529
174,0.18088041357807927,0.9252252252252252,0.89,0.7506775067750677,46,0.529
175,0.17949280910663776,0.9264264264264265,0.897,0.7479674796747967,46,0.529
176,0.1790181946110081,0.9267267267267267,0.896,0.7506775067750677,46,0.529
177,0.17819999646138143,0.9252252252252252,0.902,0.7479674796747967,46,0.529
178,0.17740735549468536,0.9267267267267267,0.904,0.7506775067750677,46,0.529
179,0.17730156036468597,0.9237237237237237,0.908,0.7506775067750677,46,0.529
180,0.17776290804774195,0.9243243243243243,0.905,0.7479674796747967,46,0.529
181,0.17666089599196974,0.9258258258258258,0.901,0.7506775067750677,46,0.529
182,0.1748682397263902,0.9252252252252252,0.914,0.7479674796747967,46,0.529
183,0.17375525024918106,0.9258258258258258,0.916,0.7506775067750677,46,0.529
184,0.17323524973413965,0.9276276276276276,0.929,0.7479674796747967,46,0.529
185,0.17232921961191539,0.9279279279279279,0.932,0.7506775067750677,46,0.529
186,0.17142873812724163,0.9282282282282283,0.934,0.7506775067750677,46,0.529
187,0.1703146748356633,0.9291291291291291,0.939,0.7506775067750677,46,0.529
188,0.16957316011995882,0.9288288288288288,0.937,0.7506775067750677,46,0.529
189,0.16872049967447916,0.9291291291291291,0.937,0.7533875338753387,46,0.529
190,0.16799036604506118,0.9282282282282283,0.953,0.7533875338753387,46,0.529
191,0.1669788233152739,0.93003003003003,0.957,0.7560975609756098,46,0.529
192,0.16612788019953548,0.9282282282282283,0.959,0.7533875338753387,46,0.529
193,0.1652648172579012,0.9297297297297298,0.959,0.7588075880758808,46,0.529
194,0.16436362252221093,0.9309309309309309,0.969,0.7560975609756098,46,0.529
195,0.16337711431600668,0.9309309309309309,0.971,0.7588075880758808,46,0.529
196,0.16287534687970134,0.9309309309309309,0.971,0.7588075880758808,46,0.529
197,0.16213812684869622,0.9315315315315316,0.974,0.7560975609756098,46,0.529
198,0.16141045544598553,0.9315315315315316,0.97,0.7588075880758808,46,0.529
199,0.16080441804261536,0.9330330330330331,0.975,0.7615176151761518,46,0.529
200,0.16089864414375465,0.9303303303303303,0.958,0.7696476964769647,46,0.529
201,0.1611351428447185,0.9318318318318318,0.961,0.7723577235772358,46,0.529
202,0.15877302144024824,0.9321321321321321,0.947,0.7642276422764228,46,0.529
203,0.15555829600886897,0.9324324324324325,0.944,0.7696476964769647,46,0.529
204,0.1535174381983531,0.9333333333333333,0.95,0.7750677506775068,46,0.529
205,0.15154886797025754,0.9357357357357358,0.951,0.7804878048780488,46,0.529
206,0.1503104311567885,0.9351351351351351,0.959,0.7804878048780488,46,0.529
207,0.149436425017165,0.9357357357357358,0.963,0.7831978319783198,46,0.529
208,0.1484821159918387,0.9357357357357358,0.965,0.7831978319783198,46,0.529
209,0.14768202712943962,0.9363363363363363,0.97,0.7831978319783198,46,0.529
210,0.14695482411542096,0.9366366366366367,0.971,0.7831978319783198,46,0.529
211,0.14624402079138313,0.9384384384384384,0.975,0.7831978319783198,46,0.529
212,0.14554107210657619,0.9384384384384384,0.978,0.7831978319783198,46,0.529
213,0.1447258120184546,0.9387387387387387,0.982,0.7804878048780488,46,0.529
214,0.14408253212948818,0.9384384384384384,0.985,0.7804878048780488,46,0.529
215,0.14324113978995934,0.9393393393393393,0.989,0.7777777777777778,46,0.529
216,0.14256530302064913,0.9393393393393393,0.991,0.7777777777777778,46,0.529
217,0.14199090870293052,0.9393393393393393,0.992,0.7777777777777778,46,0.529
218,0.1413489237919942,0.93993993993994,0.993,0.7777777777777778,46,0.529
219,0.14077881900397865,0.93993993993994,0.998,0.7777777777777778,46,0.529
220,0.14024351982025055,0.9402402402402402,1.001,0.7777777777777778,46,0.529
221,0.1397032605993139,0.9402402402402402,1.002,0.7777777777777778,46,0.529
222,0.13917849887240757,0.9408408408408409,1.001,0.7804878048780488,46,0.529
223,0.13873536880309875,0.9405405405405406,1.006,0.7777777777777778,46,0.529
224,0.1382152855217278,0.9411411411411411,1.006,0.7750677506775068,46,0.529
225,0.13785502144524284,0.9408408408408409,1.009,0.7750677506775068,46,0.529
226,0.1372724871735673,0.942042042042042,1.012,0.7723577235772358,46,0.529
227,0.1367923297681608,0.9414414414414415,1.01,0.7750677506775068,46,0.529
228,0.13616469156992686,0.942042042042042,1.017,0.7777777777777778,46,0.529
229,0.13579764731295474,0.9417417417417417,1.014,0.7804878048780488,46,0.529
230,0.13508677504084132,0.9423423423423424,1.022,0.7804878048780488,46,0.529
231,0.13465736413503193,0.9435435435435435,1.021,0.7831978319783198,46,0.529
232,0.1343257668498042,0.9438438438438439,1.027,0.7831978319783198,46,0.529
233,0.1338940050508883,0.9432432432432433,1.025,0.7777777777777778,46,0.529
234,0.1333250882747295,0.9438438438438439,1.031,0.7804878048780488,46,0.529
235,0.13310136923918853,0.9444444444444444,1.032,0.7804878048780488,46,0.529
236,0.13242427293244782,0.9438438438438439,1.034,0.7777777777777778,46,0.529
237,0.131925808202039,0.9447447447447448,1.038,0.7777777777777778,46,0.529
238,0.13142015296775658,0.9444444444444444,1.036,0.7750677506775068,46,0.529
239,0.13101007430045097,0.9441441441441442,1.041,0.7777777777777778,46,0.529
240,0.13056511886127004,0.9441441441441442,1.041,0.7777777777777778,46,0.529
241,0.13017719815801213,0.9444444444444444,1.044,0.7777777777777778,46,0.529
242,0.12969266537789467,0.9453453453453453,1.05,0.7804878048780488,46,0.529
243,0.12918916700838565,0.945045045045045,1.046,0.7777777777777778,46,0.529
244,0.1288049654917674,0.9459459459459459,1.05,0.7777777777777778,46,0.529
245,0.128498779904019,0.9459459459459459,1.053,0.7777777777777778,46,0.529
0.668,0.6982968369829684
198.73022961616516
