Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
97,0.2676372857265223,0.869281045751634,0.282,0.875,95,0.203
98,0.23647823676564336,0.9215686274509803,0.262,0.875,95,0.203
99,0.2513211272121255,0.9019607843137255,0.28,0.875,95,0.203
100,0.2579240216538797,0.8954248366013072,0.328,0.8125,95,0.203
101,0.2314163713283788,0.9281045751633987,0.216,0.9375,95,0.203
102,0.21920248301200618,0.9084967320261438,0.205,0.875,95,0.203
103,0.23813489546962813,0.9084967320261438,0.229,0.875,95,0.203
104,0.2189624030995213,0.9281045751633987,0.261,0.9375,95,0.203
105,0.20717534072258892,0.9150326797385621,0.259,0.875,95,0.203
106,0.20687883566407597,0.934640522875817,0.207,0.9375,95,0.203
107,0.21150252826852736,0.9150326797385621,0.236,0.875,95,0.203
108,0.20046192154385686,0.9411764705882353,0.217,0.875,95,0.203
109,0.18921264129526474,0.934640522875817,0.203,0.875,95,0.203
110,0.19622010323736402,0.934640522875817,0.219,0.875,95,0.203
111,0.19288963839119555,0.934640522875817,0.186,0.9375,111,0.186
112,0.1823569325839772,0.9411764705882353,0.174,0.9375,112,0.174
113,0.1880377766743205,0.934640522875817,0.213,0.875,112,0.174
114,0.18179457970694,0.9411764705882353,0.237,0.875,112,0.174
115,0.17986642515737247,0.9411764705882353,0.231,0.875,112,0.174
116,0.18592741968584994,0.9215686274509803,0.144,0.9375,116,0.144
117,0.21159863822600422,0.9150326797385621,0.144,0.9375,116,0.144
118,0.18809260087075577,0.934640522875817,0.193,0.875,116,0.144
119,0.17028155513838225,0.9411764705882353,0.247,0.875,116,0.144
120,0.17634065244712083,0.9281045751633987,0.246,0.875,116,0.144
121,0.17681805662859498,0.934640522875817,0.149,0.9375,116,0.144
122,0.18782903068985035,0.9281045751633987,0.132,0.9375,122,0.132
123,0.19579009964964747,0.9281045751633987,0.224,0.875,122,0.132
124,0.17303772105111015,0.9477124183006536,0.287,0.875,122,0.132
125,0.22185081808395635,0.8954248366013072,0.126,0.9375,125,0.126
126,0.25821500860787683,0.9084967320261438,0.298,0.875,125,0.126
127,0.3370007412885529,0.8431372549019608,0.293,0.875,125,0.126
128,0.22979186660324047,0.9019607843137255,0.14,0.9375,125,0.126
129,0.20625480113465802,0.9281045751633987,0.261,0.875,125,0.126
130,0.23191060486182669,0.9084967320261438,0.196,0.9375,125,0.126
131,0.2283329692930957,0.9150326797385621,0.256,0.875,125,0.126
132,0.20954006033785202,0.9281045751633987,0.219,0.875,125,0.126
133,0.20149579838989606,0.9150326797385621,0.21,0.875,125,0.126
134,0.19942835148643046,0.9215686274509803,0.253,0.875,125,0.126
135,0.1929253123554529,0.9215686274509803,0.163,0.9375,125,0.126
136,0.18848174128657072,0.934640522875817,0.253,0.875,125,0.126
137,0.18176431067628798,0.934640522875817,0.189,0.9375,125,0.126
138,0.17925450683029648,0.934640522875817,0.231,0.875,125,0.126
139,0.16967050439002468,0.9477124183006536,0.176,0.9375,125,0.126
140,0.16178850985430424,0.9477124183006536,0.203,0.875,125,0.126
141,0.156081318563106,0.954248366013072,0.176,0.875,125,0.126
142,0.15630867317611097,0.9477124183006536,0.165,0.9375,125,0.126
143,0.15485300074994954,0.9477124183006536,0.221,0.875,125,0.126
144,0.14885019905426922,0.954248366013072,0.194,0.875,125,0.126
145,0.14497998230207979,0.954248366013072,0.164,0.875,125,0.126
146,0.14705356556216095,0.9477124183006536,0.237,0.875,125,0.126
147,0.14577180215346267,0.954248366013072,0.216,0.875,125,0.126
148,0.14193648323903676,0.954248366013072,0.123,0.9375,148,0.123
149,0.15805423288953072,0.9477124183006536,0.174,0.875,148,0.123
150,0.14643818695171207,0.9477124183006536,0.252,0.875,148,0.123
151,0.15291427163516774,0.9477124183006536,0.156,0.875,148,0.123
152,0.1408188599192239,0.9477124183006536,0.192,0.875,148,0.123
153,0.1449989620961395,0.9477124183006536,0.215,0.875,148,0.123
154,0.14878885749897924,0.9477124183006536,0.229,0.875,148,0.123
155,0.16221036416253234,0.9411764705882353,0.187,0.875,148,0.123
156,0.14863734112845528,0.9411764705882353,0.176,0.875,148,0.123
157,0.16350708074039882,0.9411764705882353,0.232,0.875,148,0.123
158,0.1739660178134644,0.9281045751633987,0.155,0.875,148,0.123
159,0.19227716502021341,0.9150326797385621,0.312,0.875,148,0.123
160,0.19266445399109833,0.9215686274509803,0.108,0.9375,160,0.108
161,0.20419969677535538,0.934640522875817,0.137,0.9375,160,0.108
162,0.16704054069674873,0.934640522875817,0.284,0.875,160,0.108
163,0.18443322434924006,0.9215686274509803,0.124,0.9375,160,0.108
164,0.17173066988489985,0.934640522875817,0.234,0.875,160,0.108
165,0.14296772501437494,0.954248366013072,0.237,0.875,160,0.108
166,0.14419717453663644,0.9477124183006536,0.121,0.9375,160,0.108
167,0.14534181200600918,0.9477124183006536,0.265,0.875,160,0.108
168,0.14872643215204376,0.9411764705882353,0.188,0.875,160,0.108
169,0.1388200771769667,0.9477124183006536,0.221,0.875,160,0.108
170,0.1321909828902849,0.954248366013072,0.242,0.875,160,0.108
171,0.13536455165716557,0.954248366013072,0.15,0.875,160,0.108
172,0.13462056316971,0.9477124183006536,0.236,0.875,160,0.108
173,0.13076285092659246,0.954248366013072,0.253,0.875,160,0.108
174,0.12923708684693755,0.954248366013072,0.199,0.875,160,0.108
175,0.12747050938653012,0.954248366013072,0.233,0.875,160,0.108
176,0.12652079829203536,0.954248366013072,0.239,0.875,160,0.108
177,0.12643062902821434,0.954248366013072,0.215,0.875,160,0.108
178,0.1257158223710029,0.954248366013072,0.24,0.875,160,0.108
179,0.12411735318844615,0.954248366013072,0.241,0.875,160,0.108
180,0.12400278098442975,0.954248366013072,0.226,0.875,160,0.108
181,0.12381129950479744,0.954248366013072,0.238,0.875,160,0.108
182,0.12300577730524774,0.954248366013072,0.243,0.875,160,0.108
183,0.1225848012889912,0.954248366013072,0.234,0.875,160,0.108
184,0.1221104560334698,0.954248366013072,0.242,0.875,160,0.108
185,0.12165915995251898,0.954248366013072,0.246,0.875,160,0.108
186,0.12068300095258974,0.954248366013072,0.24,0.875,160,0.108
187,0.12058146541414697,0.954248366013072,0.243,0.875,160,0.108
188,0.11976655158731672,0.954248366013072,0.25,0.875,160,0.108
189,0.11975598939104018,0.954248366013072,0.243,0.875,160,0.108
190,0.11892333685183058,0.954248366013072,0.248,0.875,160,0.108
191,0.11878033449836806,0.954248366013072,0.251,0.875,160,0.108
192,0.117939287833139,0.954248366013072,0.25,0.875,160,0.108
193,0.117710436773456,0.954248366013072,0.25,0.875,160,0.108
194,0.11748126558229036,0.954248366013072,0.255,0.875,160,0.108
195,0.11614816835503174,0.954248366013072,0.256,0.875,160,0.108
196,0.11632695024699168,0.954248366013072,0.257,0.875,160,0.108
197,0.11558184202979593,0.954248366013072,0.261,0.875,160,0.108
198,0.11499986792701522,0.954248366013072,0.258,0.875,160,0.108
199,0.11500341323466083,0.954248366013072,0.261,0.875,160,0.108
200,0.11310919943977804,0.954248366013072,0.264,0.875,160,0.108
201,0.11312807288045197,0.954248366013072,0.266,0.875,160,0.108
202,0.11235468323324241,0.954248366013072,0.266,0.875,160,0.108
203,0.11169491055744146,0.954248366013072,0.266,0.875,160,0.108
204,0.11187529573643129,0.954248366013072,0.266,0.875,160,0.108
205,0.11175281822291855,0.954248366013072,0.268,0.875,160,0.108
206,0.11106321254586862,0.954248366013072,0.271,0.875,160,0.108
207,0.11103305892617095,0.954248366013072,0.27,0.875,160,0.108
208,0.1110686545862871,0.954248366013072,0.27,0.875,160,0.108
209,0.11032648774143917,0.954248366013072,0.271,0.875,160,0.108
210,0.1103563436300926,0.954248366013072,0.272,0.875,160,0.108
211,0.11029405609454984,0.954248366013072,0.274,0.875,160,0.108
212,0.1096604874515845,0.954248366013072,0.272,0.875,160,0.108
213,0.10959050273583605,0.954248366013072,0.273,0.875,160,0.108
214,0.10932138201847576,0.954248366013072,0.277,0.875,160,0.108
215,0.10903000617338941,0.954248366013072,0.276,0.875,160,0.108
216,0.1089320071772033,0.954248366013072,0.276,0.875,160,0.108
217,0.10824339812487559,0.954248366013072,0.282,0.875,160,0.108
218,0.10829684946661682,0.954248366013072,0.282,0.875,160,0.108
219,0.10810561682663712,0.954248366013072,0.283,0.875,160,0.108
220,0.1073649731142069,0.954248366013072,0.286,0.875,160,0.108
221,0.10741012480134278,0.954248366013072,0.285,0.875,160,0.108
222,0.10723738528155034,0.954248366013072,0.287,0.875,160,0.108
223,0.10633163446304846,0.954248366013072,0.293,0.875,160,0.108
224,0.10664356758002362,0.9607843137254902,0.293,0.875,160,0.108
225,0.1066355597154767,0.9607843137254902,0.292,0.875,160,0.108
226,0.10560729593233345,0.9607843137254902,0.297,0.875,160,0.108
227,0.10552176706541598,0.9607843137254902,0.299,0.8125,160,0.108
228,0.10587297009876351,0.9607843137254902,0.297,0.8125,160,0.108
229,0.10489630796550925,0.9607843137254902,0.3,0.8125,160,0.108
230,0.1046907919294694,0.9607843137254902,0.302,0.8125,160,0.108
231,0.1049795066998675,0.9607843137254902,0.301,0.8125,160,0.108
232,0.10426422320549784,0.9607843137254902,0.305,0.8125,160,0.108
233,0.10396349274255091,0.9607843137254902,0.307,0.8125,160,0.108
234,0.10396324653251499,0.9607843137254902,0.312,0.8125,160,0.108
235,0.10304710824115604,0.9607843137254902,0.316,0.8125,160,0.108
236,0.10331263329858094,0.9607843137254902,0.316,0.8125,160,0.108
237,0.10274941839423835,0.9607843137254902,0.32,0.8125,160,0.108
238,0.10255151996815126,0.9607843137254902,0.323,0.8125,160,0.108
239,0.10199941743433086,0.9607843137254902,0.328,0.8125,160,0.108
240,0.10215764361269333,0.9607843137254902,0.331,0.8125,160,0.108
241,0.10128623169232039,0.9607843137254902,0.335,0.8125,160,0.108
242,0.10143624012376748,0.9607843137254902,0.339,0.8125,160,0.108
243,0.10087800805085624,0.9607843137254902,0.346,0.8125,160,0.108
244,0.10098278366662318,0.9607843137254902,0.345,0.8125,160,0.108
245,0.10068672048110588,0.9607843137254902,0.35,0.8125,160,0.108
246,0.10006231566270192,0.9607843137254902,0.351,0.8125,160,0.108
247,0.10025851847299563,0.9607843137254902,0.354,0.8125,160,0.108
248,0.09973554985195983,0.9607843137254902,0.357,0.8125,160,0.108
249,0.09972337443454593,0.9607843137254902,0.36,0.8125,160,0.108
250,0.0990649191967023,0.9607843137254902,0.36,0.8125,160,0.108
251,0.09890117296595978,0.9607843137254902,0.362,0.8125,160,0.108
252,0.09839415345706191,0.9607843137254902,0.367,0.8125,160,0.108
253,0.0984963996737611,0.9607843137254902,0.365,0.8125,160,0.108
254,0.09862975552191142,0.9607843137254902,0.364,0.875,160,0.108
255,0.09819981124666002,0.9607843137254902,0.37,0.875,160,0.108
256,0.09782185639236488,0.9607843137254902,0.372,0.875,160,0.108
257,0.09805772852858687,0.9607843137254902,0.368,0.875,160,0.108
258,0.09805053521215526,0.9607843137254902,0.371,0.875,160,0.108
259,0.0975882898943097,0.9607843137254902,0.376,0.875,160,0.108
260,0.09761640896984175,0.9607843137254902,0.374,0.875,160,0.108
261,0.0976808177295074,0.9607843137254902,0.376,0.875,160,0.108
262,0.09728234120054183,0.9607843137254902,0.381,0.875,160,0.108
263,0.0973030008326948,0.9607843137254902,0.381,0.875,160,0.108
264,0.0973793387023452,0.9607843137254902,0.379,0.875,160,0.108
265,0.09701528950454363,0.9607843137254902,0.385,0.875,160,0.108
266,0.09701148167349934,0.9607843137254902,0.387,0.875,160,0.108
267,0.09694373339804169,0.9607843137254902,0.384,0.875,160,0.108
268,0.09664812528230006,0.9607843137254902,0.389,0.875,160,0.108
269,0.09672890121445936,0.9607843137254902,0.39,0.875,160,0.108
270,0.0965133685302111,0.9607843137254902,0.391,0.875,160,0.108
271,0.0964830715477077,0.9607843137254902,0.396,0.875,160,0.108
272,0.0962600507377799,0.9607843137254902,0.395,0.875,160,0.108
273,0.09634537473807928,0.9607843137254902,0.394,0.875,160,0.108
274,0.09601446538189658,0.9607843137254902,0.401,0.875,160,0.108
275,0.09610171099893408,0.9607843137254902,0.399,0.875,160,0.108
276,0.09588331958047705,0.9607843137254902,0.398,0.875,160,0.108
277,0.09587337412670546,0.9607843137254902,0.407,0.875,160,0.108
278,0.09576925216547025,0.9607843137254902,0.406,0.875,160,0.108
279,0.09572501305271597,0.9607843137254902,0.404,0.875,160,0.108
280,0.09530108275951124,0.9607843137254902,0.412,0.875,160,0.108
281,0.09562089109148075,0.9607843137254902,0.411,0.875,160,0.108
282,0.09555760839211395,0.9607843137254902,0.41,0.875,160,0.108
283,0.0950328742269597,0.9607843137254902,0.416,0.875,160,0.108
284,0.09535177650989271,0.9607843137254902,0.414,0.875,160,0.108
285,0.0954194495490953,0.9607843137254902,0.414,0.875,160,0.108
286,0.09485847157200956,0.9607843137254902,0.42,0.875,160,0.108
287,0.0950047340657976,0.9607843137254902,0.417,0.875,160,0.108
288,0.09517841206656562,0.9607843137254902,0.416,0.875,160,0.108
289,0.09463967538737005,0.9607843137254902,0.425,0.875,160,0.108
290,0.09471610344313329,0.9607843137254902,0.423,0.875,160,0.108
291,0.09484272323597491,0.9607843137254902,0.421,0.875,160,0.108
292,0.09437152772557501,0.9607843137254902,0.429,0.875,160,0.108
293,0.09445044524918973,0.9607843137254902,0.427,0.875,160,0.108
294,0.09438964943675433,0.9607843137254902,0.425,0.875,160,0.108
295,0.09410055049883774,0.9607843137254902,0.431,0.875,160,0.108
296,0.09419920237040987,0.9607843137254902,0.433,0.875,160,0.108
297,0.09393188084652221,0.9607843137254902,0.433,0.875,160,0.108
298,0.09401312075993594,0.9607843137254902,0.435,0.875,160,0.108
299,0.09388686760383494,0.9607843137254902,0.436,0.875,160,0.108
300,0.09358963370323181,0.9607843137254902,0.435,0.875,160,0.108
301,0.09340416800742056,0.9673202614379085,0.435,0.875,160,0.108
302,0.09338146823099236,0.9673202614379085,0.436,0.875,160,0.108
303,0.09331885803174349,0.9607843137254902,0.438,0.875,160,0.108
304,0.09313303816552256,0.9607843137254902,0.439,0.875,160,0.108
305,0.0932129609818552,0.9607843137254902,0.439,0.875,160,0.108
306,0.09328761696815491,0.9607843137254902,0.438,0.875,160,0.108
307,0.09312167520226997,0.9607843137254902,0.44,0.875,160,0.108
308,0.09310658115382288,0.9673202614379085,0.44,0.875,160,0.108
309,0.09311745116134094,0.9673202614379085,0.439,0.875,160,0.108
310,0.09294041124434253,0.9673202614379085,0.44,0.875,160,0.108
311,0.0929538289121553,0.9673202614379085,0.441,0.875,160,0.108
312,0.09288970765724681,0.9673202614379085,0.441,0.875,160,0.108
313,0.09287272510575313,0.9673202614379085,0.441,0.875,160,0.108
314,0.09286208587144715,0.9673202614379085,0.442,0.875,160,0.108
315,0.09265095287678289,0.9673202614379085,0.445,0.875,160,0.108
316,0.09273651553914437,0.9673202614379085,0.444,0.875,160,0.108
317,0.09278054160425087,0.9673202614379085,0.442,0.875,160,0.108
318,0.09254396448727527,0.9673202614379085,0.444,0.875,160,0.108
319,0.09253994131984275,0.9673202614379085,0.446,0.875,160,0.108
320,0.09259825492022085,0.9673202614379085,0.446,0.875,160,0.108
321,0.09242498188042174,0.9673202614379085,0.446,0.875,160,0.108
322,0.09243900835319283,0.9673202614379085,0.447,0.875,160,0.108
323,0.09243131248779546,0.9673202614379085,0.448,0.875,160,0.108
324,0.09242927497313692,0.9673202614379085,0.449,0.875,160,0.108
325,0.09225096115294625,0.9673202614379085,0.449,0.875,160,0.108
326,0.09228777247511484,0.9673202614379085,0.449,0.875,160,0.108
327,0.09227205408749238,0.9673202614379085,0.45,0.875,160,0.108
328,0.09221735338564792,0.9673202614379085,0.452,0.875,160,0.108
329,0.09220893452175302,0.9673202614379085,0.451,0.875,160,0.108
330,0.09202398077335233,0.9673202614379085,0.452,0.875,160,0.108
331,0.09207687473375034,0.9673202614379085,0.453,0.875,160,0.108
332,0.09211989005211911,0.9673202614379085,0.453,0.875,160,0.108
333,0.09189193997702567,0.9673202614379085,0.456,0.875,160,0.108
334,0.09194317684064504,0.9673202614379085,0.456,0.875,160,0.108
335,0.0920185635682025,0.9673202614379085,0.454,0.875,160,0.108
336,0.09179383292307261,0.9673202614379085,0.455,0.875,160,0.108
337,0.0918415575927379,0.9673202614379085,0.458,0.875,160,0.108
338,0.09192092487819833,0.9673202614379085,0.457,0.875,160,0.108
339,0.09170116459816889,0.9673202614379085,0.458,0.875,160,0.108
340,0.09173871635221968,0.9673202614379085,0.46,0.875,160,0.108
341,0.09179673957474091,0.9673202614379085,0.46,0.875,160,0.108
342,0.09157533573558907,0.9673202614379085,0.461,0.875,160,0.108
343,0.09158158161086974,0.9673202614379085,0.462,0.875,160,0.108
344,0.09167522240697948,0.9673202614379085,0.462,0.875,160,0.108
345,0.09156991570603613,0.9673202614379085,0.465,0.875,160,0.108
346,0.09136519717429978,0.9673202614379085,0.466,0.875,160,0.108
347,0.09143264474822026,0.9673202614379085,0.464,0.875,160,0.108
348,0.09145642846238379,0.9673202614379085,0.464,0.875,160,0.108
349,0.09136486092424081,0.9673202614379085,0.467,0.875,160,0.108
350,0.09124450585226608,0.9673202614379085,0.467,0.875,160,0.108
351,0.09123711809028986,0.9673202614379085,0.465,0.875,160,0.108
352,0.09110333863037084,0.9673202614379085,0.466,0.875,160,0.108
353,0.09105493693180333,0.9673202614379085,0.468,0.875,160,0.108
354,0.09109823688182955,0.9673202614379085,0.469,0.875,160,0.108
355,0.09107949102626127,0.9673202614379085,0.468,0.875,160,0.108
356,0.09105362967143651,0.9673202614379085,0.468,0.875,160,0.108
357,0.09106126023468629,0.9673202614379085,0.469,0.875,160,0.108
358,0.09102076374822193,0.9673202614379085,0.47,0.875,160,0.108
359,0.09099768944620307,0.9673202614379085,0.47,0.875,160,0.108
0.501,0.8947368421052632
25.705263376235962
