Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
64,0.2470337170011857,0.8954248366013072,0.505,0.7647058823529411,31,0.379
65,0.2406246851082721,0.8823529411764706,0.501,0.8823529411764706,31,0.379
66,0.2416061225280263,0.8954248366013072,0.507,0.8235294117647058,31,0.379
67,0.2371056144144021,0.8888888888888888,0.494,0.8823529411764706,31,0.379
68,0.23778762244710736,0.9019607843137255,0.507,0.8235294117647058,31,0.379
69,0.23356783390045166,0.8954248366013072,0.511,0.8235294117647058,31,0.379
70,0.23200194235720667,0.8954248366013072,0.518,0.8235294117647058,31,0.379
71,0.23078408681489285,0.9019607843137255,0.523,0.8235294117647058,31,0.379
72,0.22830447242930044,0.8954248366013072,0.527,0.8235294117647058,31,0.379
73,0.22682985819243137,0.9019607843137255,0.527,0.8823529411764706,31,0.379
74,0.2273648883782181,0.9019607843137255,0.54,0.8235294117647058,31,0.379
75,0.22351307261223888,0.9084967320261438,0.553,0.8235294117647058,31,0.379
76,0.2205611913422354,0.9019607843137255,0.531,0.8235294117647058,31,0.379
77,0.21847783603699378,0.9150326797385621,0.513,0.8823529411764706,31,0.379
78,0.2197485610940098,0.9019607843137255,0.516,0.8823529411764706,31,0.379
79,0.22084962523061466,0.9150326797385621,0.537,0.8823529411764706,31,0.379
80,0.21684664409924176,0.9215686274509803,0.599,0.7647058823529411,31,0.379
81,0.21985947832562566,0.9019607843137255,0.608,0.7647058823529411,31,0.379
82,0.21444467625586816,0.9084967320261438,0.586,0.8823529411764706,31,0.379
83,0.22054058644506666,0.9019607843137255,0.491,0.8235294117647058,31,0.379
84,0.234452029653624,0.8888888888888888,0.546,0.8235294117647058,31,0.379
85,0.22957351277856267,0.8888888888888888,0.643,0.7647058823529411,31,0.379
86,0.23767666625820733,0.9019607843137255,0.659,0.8235294117647058,31,0.379
87,0.27525275127560483,0.8823529411764706,0.592,0.8823529411764706,31,0.379
88,0.266718511293137,0.8823529411764706,0.593,0.7647058823529411,31,0.379
89,0.24859043098742667,0.869281045751634,0.677,0.7647058823529411,31,0.379
90,0.24307239873736514,0.9019607843137255,0.644,0.8235294117647058,31,0.379
91,0.23955925305684408,0.8954248366013072,0.595,0.7647058823529411,31,0.379
92,0.22534372331270205,0.9019607843137255,0.536,0.8235294117647058,31,0.379
93,0.23159653610653347,0.8954248366013072,0.592,0.8823529411764706,31,0.379
94,0.22676674836601307,0.9150326797385621,0.603,0.7647058823529411,31,0.379
95,0.23220740268433016,0.9019607843137255,0.635,0.8235294117647058,31,0.379
96,0.21627874351015278,0.8888888888888888,0.746,0.8235294117647058,31,0.379
97,0.2159265116149304,0.9084967320261438,0.77,0.7647058823529411,31,0.379
98,0.20845253794801002,0.8954248366013072,0.709,0.8823529411764706,31,0.379
99,0.2095362397969938,0.9019607843137255,0.696,0.8823529411764706,31,0.379
100,0.21130498250325522,0.9281045751633987,0.736,0.7647058823529411,31,0.379
101,0.20014151502278896,0.9150326797385621,0.758,0.8235294117647058,31,0.379
102,0.20218459180757112,0.9281045751633987,0.713,0.8235294117647058,31,0.379
103,0.19802199352800456,0.9215686274509803,0.691,0.8823529411764706,31,0.379
104,0.19577294568610348,0.9215686274509803,0.743,0.7647058823529411,31,0.379
105,0.19338148793363882,0.9215686274509803,0.763,0.8235294117647058,31,0.379
106,0.19522317347962873,0.9215686274509803,0.742,0.8235294117647058,31,0.379
107,0.19250845071537043,0.9215686274509803,0.716,0.8235294117647058,31,0.379
108,0.19061639184266135,0.9215686274509803,0.747,0.8235294117647058,31,0.379
109,0.19015190122174283,0.9281045751633987,0.767,0.8235294117647058,31,0.379
110,0.19001453530554677,0.9215686274509803,0.753,0.8235294117647058,31,0.379
111,0.18759453686234218,0.9281045751633987,0.744,0.8235294117647058,31,0.379
112,0.18615730272399056,0.9215686274509803,0.754,0.8235294117647058,31,0.379
113,0.18528637543223261,0.9281045751633987,0.772,0.8235294117647058,31,0.379
114,0.18662525781619002,0.934640522875817,0.787,0.7647058823529411,31,0.379
115,0.1846286839519451,0.9281045751633987,0.781,0.8235294117647058,31,0.379
116,0.1870110465420617,0.9281045751633987,0.753,0.8823529411764706,31,0.379
117,0.18662189775043064,0.934640522875817,0.8,0.7647058823529411,31,0.379
118,0.18102026647991604,0.9281045751633987,0.811,0.8235294117647058,31,0.379
119,0.1863961270432067,0.9281045751633987,0.752,0.8235294117647058,31,0.379
120,0.19112914177327375,0.9411764705882353,0.803,0.8235294117647058,31,0.379
121,0.18456674381798388,0.9084967320261438,0.821,0.8823529411764706,31,0.379
122,0.18797934834474053,0.9150326797385621,0.759,0.7647058823529411,31,0.379
123,0.20914335383309257,0.8954248366013072,0.811,0.8235294117647058,31,0.379
124,0.2296922721114813,0.9019607843137255,0.754,0.8823529411764706,31,0.379
125,0.21519966608558605,0.9150326797385621,0.779,0.8235294117647058,31,0.379
126,0.1996637033481224,0.9084967320261438,0.841,0.7647058823529411,31,0.379
127,0.19056357394636067,0.9215686274509803,0.813,0.8823529411764706,31,0.379
128,0.21737373362179674,0.9019607843137255,0.672,0.7647058823529411,31,0.379
129,0.22726247708002725,0.8888888888888888,0.663,0.7647058823529411,31,0.379
130,0.24714787177790223,0.8888888888888888,0.76,0.7647058823529411,31,0.379
131,0.24422697927437576,0.8888888888888888,0.781,0.8823529411764706,31,0.379
132,0.21055866787636202,0.9281045751633987,0.789,0.8823529411764706,31,0.379
133,0.19384983707876766,0.9019607843137255,0.817,0.7647058823529411,31,0.379
134,0.19534819733862782,0.9150326797385621,0.833,0.8823529411764706,31,0.379
135,0.2056296245724547,0.9019607843137255,0.694,0.7647058823529411,31,0.379
136,0.20008718772651324,0.9150326797385621,0.696,0.8823529411764706,31,0.379
137,0.18995550976080053,0.9281045751633987,0.767,0.8823529411764706,31,0.379
138,0.18342209758322223,0.9150326797385621,0.836,0.7647058823529411,31,0.379
139,0.18294989965320413,0.9281045751633987,0.848,0.8823529411764706,31,0.379
140,0.18490040049054265,0.9150326797385621,0.819,0.7647058823529411,31,0.379
141,0.1878374285168118,0.9281045751633987,0.805,0.8235294117647058,31,0.379
142,0.19044418311586567,0.9084967320261438,0.769,0.7647058823529411,31,0.379
143,0.18323919021226223,0.9281045751633987,0.813,0.8235294117647058,31,0.379
144,0.18752127515724282,0.8954248366013072,0.845,0.7647058823529411,31,0.379
145,0.19031327475909315,0.9281045751633987,0.858,0.7647058823529411,31,0.379
146,0.20290164970884136,0.8954248366013072,0.818,0.7647058823529411,31,0.379
147,0.19289704865100338,0.9215686274509803,0.817,0.7647058823529411,31,0.379
148,0.20321552893694708,0.8888888888888888,0.871,0.7647058823529411,31,0.379
149,0.198333985080906,0.9281045751633987,0.824,0.7647058823529411,31,0.379
150,0.21876349908853668,0.9019607843137255,0.841,0.8235294117647058,31,0.379
151,0.18477223823273103,0.9150326797385621,0.836,0.7647058823529411,31,0.379
152,0.18574795574923747,0.9215686274509803,0.827,0.8823529411764706,31,0.379
153,0.18423743341483323,0.9281045751633987,0.834,0.8823529411764706,31,0.379
154,0.17485763531884338,0.9215686274509803,0.854,0.7647058823529411,31,0.379
155,0.18015045765178656,0.9150326797385621,0.847,0.8235294117647058,31,0.379
156,0.17199075436280445,0.9411764705882353,0.845,0.8823529411764706,31,0.379
157,0.17532171610913244,0.934640522875817,0.859,0.8235294117647058,31,0.379
158,0.17218712809818243,0.9215686274509803,0.859,0.8235294117647058,31,0.379
159,0.16952120225413952,0.934640522875817,0.851,0.8823529411764706,31,0.379
160,0.17082414985482208,0.934640522875817,0.857,0.8235294117647058,31,0.379
161,0.1678421164260191,0.9411764705882353,0.864,0.8235294117647058,31,0.379
162,0.16742208755873386,0.9411764705882353,0.861,0.8823529411764706,31,0.379
163,0.16704335691882113,0.9411764705882353,0.87,0.8235294117647058,31,0.379
164,0.1656751243117588,0.9411764705882353,0.873,0.8235294117647058,31,0.379
165,0.16536241633440155,0.9411764705882353,0.869,0.8823529411764706,31,0.379
166,0.16473665852951846,0.9411764705882353,0.876,0.8235294117647058,31,0.379
167,0.16398407411731147,0.9411764705882353,0.877,0.8235294117647058,31,0.379
168,0.16347517238722908,0.9411764705882353,0.879,0.8235294117647058,31,0.379
169,0.16270725594626534,0.9411764705882353,0.889,0.8235294117647058,31,0.379
170,0.16256048048243804,0.9411764705882353,0.893,0.8235294117647058,31,0.379
171,0.16189408945102318,0.9411764705882353,0.901,0.8235294117647058,31,0.379
172,0.1613476798425313,0.9411764705882353,0.905,0.8235294117647058,31,0.379
173,0.161162333550796,0.9411764705882353,0.908,0.8235294117647058,31,0.379
174,0.16050677342352523,0.9411764705882353,0.918,0.8235294117647058,31,0.379
175,0.16038170593236786,0.9411764705882353,0.922,0.8235294117647058,31,0.379
176,0.16010245232800252,0.9411764705882353,0.924,0.8235294117647058,31,0.379
177,0.15968617738461963,0.9411764705882353,0.921,0.8235294117647058,31,0.379
178,0.1594730917534797,0.9411764705882353,0.921,0.8235294117647058,31,0.379
179,0.15887032108369217,0.9411764705882353,0.927,0.8235294117647058,31,0.379
180,0.1591684253387202,0.9411764705882353,0.936,0.8235294117647058,31,0.379
181,0.1586940436581381,0.9411764705882353,0.944,0.8235294117647058,31,0.379
182,0.15943141232908162,0.934640522875817,0.931,0.8235294117647058,31,0.379
183,0.158163763144437,0.9411764705882353,0.935,0.8235294117647058,31,0.379
184,0.1578571482811099,0.9411764705882353,0.937,0.8235294117647058,31,0.379
185,0.1573667832059798,0.9411764705882353,0.941,0.8235294117647058,31,0.379
186,0.15726029872894287,0.9411764705882353,0.942,0.8235294117647058,31,0.379
187,0.15714142213459886,0.9411764705882353,0.944,0.8235294117647058,31,0.379
188,0.15663617070204292,0.9411764705882353,0.95,0.8235294117647058,31,0.379
189,0.15677146681773116,0.9411764705882353,0.953,0.8235294117647058,31,0.379
190,0.15624527467621696,0.9411764705882353,0.954,0.8235294117647058,31,0.379
191,0.15691286052753722,0.9411764705882353,0.955,0.8235294117647058,31,0.379
192,0.15609187160442078,0.9411764705882353,0.96,0.8235294117647058,31,0.379
193,0.15720392929183113,0.934640522875817,0.946,0.8235294117647058,31,0.379
194,0.15579714358242508,0.9411764705882353,0.954,0.8235294117647058,31,0.379
195,0.15584217859249488,0.934640522875817,0.957,0.8235294117647058,31,0.379
196,0.15526558098450205,0.9411764705882353,0.968,0.8235294117647058,31,0.379
197,0.15517893745229136,0.9411764705882353,0.971,0.8235294117647058,31,0.379
198,0.15550722133100423,0.9411764705882353,0.967,0.8235294117647058,31,0.379
199,0.15473263403948614,0.9411764705882353,0.969,0.8235294117647058,31,0.379
200,0.15469122478385378,0.9411764705882353,0.969,0.8235294117647058,31,0.379
201,0.15443075209661247,0.9411764705882353,0.975,0.8235294117647058,31,0.379
202,0.1545204267003178,0.9411764705882353,0.972,0.8235294117647058,31,0.379
203,0.15460051820169088,0.9411764705882353,0.966,0.8235294117647058,31,0.379
204,0.15411703084029404,0.9411764705882353,0.969,0.8235294117647058,31,0.379
205,0.1538734965854221,0.9411764705882353,0.971,0.8235294117647058,31,0.379
206,0.15414636703877668,0.9411764705882353,0.97,0.8235294117647058,31,0.379
207,0.15380505155893712,0.9411764705882353,0.976,0.8235294117647058,31,0.379
208,0.15365074350942973,0.9411764705882353,0.978,0.8235294117647058,31,0.379
209,0.15392361026184231,0.9411764705882353,0.975,0.8235294117647058,31,0.379
210,0.15352682876431084,0.9411764705882353,0.977,0.8235294117647058,31,0.379
211,0.15334671852635404,0.9411764705882353,0.979,0.8235294117647058,31,0.379
212,0.1536149491671643,0.9411764705882353,0.98,0.8235294117647058,31,0.379
213,0.15331492665546392,0.9411764705882353,0.984,0.8235294117647058,31,0.379
214,0.15361589582916957,0.9411764705882353,0.978,0.8235294117647058,31,0.379
215,0.15334885202202142,0.9411764705882353,0.977,0.8235294117647058,31,0.379
216,0.15293261467241773,0.9411764705882353,0.982,0.8235294117647058,31,0.379
217,0.1531084994085474,0.9411764705882353,0.983,0.8235294117647058,31,0.379
218,0.15301019615597194,0.9411764705882353,0.984,0.8235294117647058,31,0.379
219,0.15283224512549007,0.9411764705882353,0.985,0.8235294117647058,31,0.379
220,0.15299015497070512,0.9411764705882353,0.985,0.8235294117647058,31,0.379
221,0.15262954745417326,0.9411764705882353,0.987,0.8235294117647058,31,0.379
222,0.15294592092239778,0.9411764705882353,0.983,0.8235294117647058,31,0.379
223,0.15258644472539815,0.9411764705882353,0.985,0.8235294117647058,31,0.379
224,0.15244803884450128,0.9411764705882353,0.987,0.8235294117647058,31,0.379
225,0.1524880995937422,0.9411764705882353,0.988,0.8235294117647058,31,0.379
226,0.15228452090344397,0.9411764705882353,0.989,0.8235294117647058,31,0.379
227,0.15246742944312253,0.9411764705882353,0.991,0.8235294117647058,31,0.379
228,0.15217480920498666,0.9411764705882353,0.992,0.8235294117647058,31,0.379
229,0.15247527173921174,0.9411764705882353,0.988,0.8235294117647058,31,0.379
230,0.15209335965268753,0.9411764705882353,0.99,0.8235294117647058,31,0.379
0.486,0.7777777777777778
12.531320333480835
