Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
401,0.19253756417558085,0.9281045751633987,0.127,1.0,249,0.125
402,0.19251341289944118,0.9281045751633987,0.127,1.0,249,0.125
403,0.1925012525779749,0.9281045751633987,0.127,1.0,249,0.125
404,0.192494873517479,0.9281045751633987,0.127,1.0,249,0.125
405,0.19248459619634292,0.9281045751633987,0.127,1.0,249,0.125
406,0.19247286888509016,0.9281045751633987,0.127,1.0,249,0.125
407,0.19246115063140595,0.9281045751633987,0.127,1.0,249,0.125
408,0.19245437167438806,0.9281045751633987,0.127,1.0,249,0.125
409,0.19243576869465948,0.9281045751633987,0.127,1.0,249,0.125
410,0.19242534138797934,0.9281045751633987,0.127,1.0,249,0.125
411,0.19241618262786492,0.9281045751633987,0.127,1.0,249,0.125
412,0.19240258020513198,0.9281045751633987,0.127,1.0,249,0.125
413,0.192399044442021,0.9281045751633987,0.127,1.0,249,0.125
414,0.19238397255052928,0.9281045751633987,0.127,1.0,249,0.125
415,0.19237888015173618,0.9281045751633987,0.127,1.0,249,0.125
416,0.1923674155099719,0.9281045751633987,0.127,1.0,249,0.125
417,0.19235127229316562,0.9281045751633987,0.127,1.0,249,0.125
418,0.19233584569560158,0.9281045751633987,0.127,1.0,249,0.125
419,0.19234947470668096,0.9281045751633987,0.127,1.0,249,0.125
420,0.19230725182816874,0.9281045751633987,0.127,1.0,249,0.125
421,0.19229887620685926,0.9281045751633987,0.127,1.0,249,0.125
422,0.19231008012699924,0.9281045751633987,0.127,1.0,249,0.125
423,0.19228473714753694,0.9281045751633987,0.127,1.0,249,0.125
424,0.19227412138499467,0.9281045751633987,0.127,1.0,249,0.125
425,0.19227071953754798,0.9281045751633987,0.127,1.0,249,0.125
426,0.1922609788530013,0.9281045751633987,0.127,1.0,249,0.125
427,0.19224734078435338,0.9281045751633987,0.127,1.0,249,0.125
428,0.1922486416654649,0.9281045751633987,0.126,1.0,249,0.125
429,0.1922337119680604,0.9281045751633987,0.127,1.0,249,0.125
430,0.1922210064394022,0.9281045751633987,0.126,1.0,249,0.125
431,0.19221043323769288,0.9281045751633987,0.127,1.0,249,0.125
432,0.19220595840924706,0.9281045751633987,0.127,1.0,249,0.125
433,0.19219384181733226,0.9281045751633987,0.127,1.0,249,0.125
434,0.19218759647771425,0.9281045751633987,0.127,1.0,249,0.125
435,0.19217436668140436,0.9281045751633987,0.127,1.0,249,0.125
436,0.19216747630655376,0.9281045751633987,0.126,1.0,249,0.125
437,0.19214296642861334,0.9281045751633987,0.126,1.0,249,0.125
438,0.19215741256872812,0.9281045751633987,0.127,1.0,249,0.125
439,0.19214154818868326,0.9281045751633987,0.127,1.0,249,0.125
440,0.19212547509498845,0.9281045751633987,0.126,1.0,249,0.125
441,0.19211387390794318,0.9281045751633987,0.126,1.0,249,0.125
442,0.19211385764327704,0.9281045751633987,0.127,1.0,249,0.125
443,0.1920856470181272,0.9281045751633987,0.126,1.0,249,0.125
444,0.19208079264834035,0.9281045751633987,0.127,1.0,249,0.125
445,0.1920769926574495,0.9281045751633987,0.127,1.0,249,0.125
446,0.19207293291886648,0.9281045751633987,0.127,1.0,249,0.125
447,0.19206913789502936,0.9281045751633987,0.127,1.0,249,0.125
448,0.1920470040218503,0.9281045751633987,0.127,1.0,249,0.125
0.234,0.8421052631578947
16.016822814941406
