Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
96,0.2913953724250295,0.8758169934640523,0.292,0.8125,91,0.217
97,0.2838555775047128,0.869281045751634,0.264,0.9375,91,0.217
98,0.29359596870303933,0.8627450980392157,0.225,0.8125,91,0.217
99,0.29039083703670626,0.8758169934640523,0.296,0.9375,91,0.217
100,0.3257128643054588,0.8627450980392157,0.232,0.9375,91,0.217
101,0.2890494308050941,0.869281045751634,0.217,0.8125,91,0.217
102,0.27920588247137135,0.8954248366013072,0.292,0.9375,91,0.217
103,0.296793578302159,0.8758169934640523,0.269,0.9375,91,0.217
104,0.2746606083477245,0.8823529411764706,0.246,0.8125,91,0.217
105,0.26970021066322825,0.8758169934640523,0.217,0.9375,91,0.217
106,0.27105945290303696,0.869281045751634,0.233,0.9375,91,0.217
107,0.27189482212845795,0.8823529411764706,0.236,0.875,91,0.217
108,0.26347141425594006,0.8888888888888888,0.229,0.9375,91,0.217
109,0.262833582809548,0.9019607843137255,0.214,0.9375,109,0.214
110,0.2613365989105374,0.8758169934640523,0.223,0.9375,109,0.214
111,0.26035629631647095,0.8888888888888888,0.231,0.9375,109,0.214
112,0.2580542665681029,0.8758169934640523,0.216,0.9375,109,0.214
113,0.25837350144884946,0.869281045751634,0.228,0.9375,109,0.214
114,0.2637341918508991,0.8823529411764706,0.239,0.9375,109,0.214
115,0.27384291345777073,0.8888888888888888,0.268,0.9375,109,0.214
116,0.2678999852121266,0.8758169934640523,0.235,0.8125,109,0.214
117,0.25791995178640276,0.8823529411764706,0.224,0.9375,109,0.214
118,0.26523058788449155,0.8823529411764706,0.234,0.9375,109,0.214
119,0.2602821919653151,0.8888888888888888,0.199,0.9375,119,0.199
120,0.2514849246716967,0.8888888888888888,0.194,0.9375,120,0.194
121,0.25350260909865885,0.9084967320261438,0.231,0.9375,120,0.194
122,0.2585422001243417,0.8954248366013072,0.2,0.9375,120,0.194
123,0.25366825625008227,0.9150326797385621,0.212,0.9375,120,0.194
124,0.2492284706605026,0.8954248366013072,0.226,0.9375,120,0.194
125,0.2604752449817907,0.8954248366013072,0.253,0.8125,120,0.194
126,0.2646660980056314,0.8954248366013072,0.24,0.9375,120,0.194
127,0.27237752021527756,0.8954248366013072,0.253,0.9375,120,0.194
128,0.2631562176872702,0.8758169934640523,0.227,0.8125,120,0.194
129,0.24923339408207562,0.9019607843137255,0.202,0.9375,120,0.194
130,0.26036740206425485,0.8823529411764706,0.169,0.9375,130,0.169
131,0.2629060478381861,0.8823529411764706,0.207,0.9375,130,0.169
132,0.2554933946896223,0.8823529411764706,0.25,0.9375,130,0.169
133,0.26523935716915753,0.9084967320261438,0.249,0.9375,130,0.169
134,0.26092687015439947,0.8888888888888888,0.221,0.9375,130,0.169
135,0.2549299802265915,0.9019607843137255,0.233,0.8125,130,0.169
136,0.2560735076081519,0.9019607843137255,0.24,0.9375,130,0.169
137,0.25440268423043044,0.9084967320261438,0.237,0.9375,130,0.169
138,0.24857004405626285,0.9084967320261438,0.23,0.9375,130,0.169
139,0.25933411581064364,0.9019607843137255,0.254,0.9375,130,0.169
140,0.2503839125430662,0.9019607843137255,0.211,0.9375,130,0.169
141,0.24959972013835036,0.8888888888888888,0.191,0.9375,130,0.169
142,0.24395737616844426,0.9019607843137255,0.248,0.875,130,0.169
143,0.2761511130660188,0.869281045751634,0.213,0.875,130,0.169
144,0.2705472565554326,0.8758169934640523,0.227,0.9375,130,0.169
145,0.2918778155364242,0.8823529411764706,0.288,0.9375,130,0.169
146,0.2727934909022711,0.869281045751634,0.267,0.8125,130,0.169
147,0.2698241690405054,0.8823529411764706,0.222,0.9375,130,0.169
148,0.2659484075954537,0.869281045751634,0.251,0.9375,130,0.169
149,0.26140927761987925,0.8758169934640523,0.237,0.8125,130,0.169
150,0.25843139547927707,0.8823529411764706,0.213,0.9375,130,0.169
151,0.24402927047286938,0.9150326797385621,0.227,0.9375,130,0.169
152,0.25029878737100586,0.9084967320261438,0.196,0.9375,130,0.169
153,0.24200397593523162,0.9215686274509803,0.211,0.9375,130,0.169
154,0.2401849635286269,0.9150326797385621,0.221,0.9375,130,0.169
155,0.23902586297272077,0.9281045751633987,0.201,0.9375,130,0.169
156,0.2358177917845109,0.9084967320261438,0.202,0.9375,130,0.169
157,0.2310635137791727,0.9084967320261438,0.209,0.9375,130,0.169
158,0.23154811629282882,0.9150326797385621,0.209,0.9375,130,0.169
159,0.23341982251678417,0.9150326797385621,0.211,0.9375,130,0.169
160,0.2279315006499197,0.9215686274509803,0.208,0.9375,130,0.169
161,0.23112323958110187,0.9150326797385621,0.214,0.9375,130,0.169
162,0.2228934947961296,0.9215686274509803,0.209,0.9375,130,0.169
163,0.2274688229062199,0.9150326797385621,0.209,0.9375,130,0.169
164,0.22389432008749519,0.9215686274509803,0.208,0.9375,130,0.169
165,0.22781514907194897,0.9150326797385621,0.208,0.9375,130,0.169
166,0.23315763395596173,0.9019607843137255,0.2,0.9375,130,0.169
167,0.22446821503389894,0.8954248366013072,0.199,0.9375,130,0.169
168,0.22807453309788422,0.9084967320261438,0.207,0.9375,130,0.169
169,0.22439198010887196,0.9281045751633987,0.21,0.9375,130,0.169
170,0.2327051306861678,0.9150326797385621,0.22,0.8125,130,0.169
171,0.23169871541409712,0.9215686274509803,0.202,0.9375,130,0.169
172,0.2276228319585713,0.8888888888888888,0.194,0.9375,130,0.169
173,0.22607008888830546,0.9215686274509803,0.244,0.8125,130,0.169
174,0.2392259468050564,0.9150326797385621,0.228,0.9375,130,0.169
175,0.23144474450279684,0.8888888888888888,0.198,0.9375,130,0.169
176,0.2315442706245223,0.9019607843137255,0.196,0.9375,130,0.169
177,0.22289284420948402,0.9215686274509803,0.219,0.9375,130,0.169
178,0.2308255416505477,0.9215686274509803,0.217,0.9375,130,0.169
179,0.23328016435398774,0.9150326797385621,0.19,0.9375,130,0.169
180,0.22874941058408202,0.9084967320261438,0.213,0.9375,130,0.169
181,0.22712204697864508,0.9019607843137255,0.219,0.8125,130,0.169
182,0.2161377000263314,0.9281045751633987,0.198,0.9375,130,0.169
183,0.2227193037279291,0.8954248366013072,0.201,0.9375,130,0.169
184,0.21373942046383626,0.9281045751633987,0.209,0.9375,130,0.169
185,0.2194863775976343,0.9215686274509803,0.207,0.9375,130,0.169
186,0.22487829810653637,0.8823529411764706,0.201,0.9375,130,0.169
187,0.23197892541978873,0.9019607843137255,0.232,0.9375,130,0.169
188,0.23085620142275992,0.8888888888888888,0.215,0.9375,130,0.169
189,0.22066744889309203,0.8888888888888888,0.187,0.9375,130,0.169
190,0.227824866771698,0.9150326797385621,0.226,0.8125,130,0.169
191,0.23564022701550152,0.9019607843137255,0.22,0.8125,130,0.169
192,0.23576129184049718,0.8888888888888888,0.217,0.9375,130,0.169
193,0.22871117089308945,0.8888888888888888,0.22,0.8125,130,0.169
194,0.2195123215905981,0.9150326797385621,0.212,0.9375,130,0.169
195,0.223712237442241,0.9019607843137255,0.206,0.9375,130,0.169
196,0.2243061328635496,0.9019607843137255,0.215,0.9375,130,0.169
197,0.21714841072855431,0.9281045751633987,0.211,0.9375,130,0.169
198,0.21997328404507605,0.9150326797385621,0.183,0.9375,130,0.169
199,0.2115826865816428,0.9281045751633987,0.202,0.9375,130,0.169
200,0.21637447119927875,0.9150326797385621,0.179,0.9375,130,0.169
201,0.21123428944668737,0.9215686274509803,0.18,0.9375,130,0.169
202,0.20789972220370972,0.9281045751633987,0.196,0.9375,130,0.169
203,0.21051508139551076,0.9215686274509803,0.201,0.9375,130,0.169
204,0.20792555146747166,0.9281045751633987,0.194,0.9375,130,0.169
205,0.20674867187839707,0.934640522875817,0.195,0.9375,130,0.169
206,0.20844001220721825,0.9215686274509803,0.195,0.9375,130,0.169
207,0.2031403644606958,0.934640522875817,0.191,0.9375,130,0.169
208,0.2054126262664795,0.9281045751633987,0.19,0.9375,130,0.169
209,0.201795687375505,0.934640522875817,0.196,0.9375,130,0.169
210,0.2044592741268133,0.9281045751633987,0.19,0.9375,130,0.169
211,0.20196019794816286,0.934640522875817,0.192,0.9375,130,0.169
212,0.20421483849777894,0.9281045751633987,0.198,0.9375,130,0.169
213,0.20369997493971406,0.9281045751633987,0.189,0.9375,130,0.169
214,0.20637969974598852,0.9281045751633987,0.19,0.9375,130,0.169
215,0.20297836517196854,0.9084967320261438,0.19,0.9375,130,0.169
216,0.2077864285777597,0.9281045751633987,0.188,0.9375,130,0.169
217,0.19899928696404875,0.9281045751633987,0.196,0.9375,130,0.169
218,0.20611570911859375,0.9281045751633987,0.195,0.9375,130,0.169
219,0.19788719226721846,0.934640522875817,0.189,0.9375,130,0.169
220,0.2004721490970624,0.934640522875817,0.193,0.9375,130,0.169
221,0.19906091972503787,0.934640522875817,0.191,0.9375,130,0.169
222,0.19881919786041857,0.934640522875817,0.19,0.9375,130,0.169
223,0.2005821197640662,0.9281045751633987,0.195,0.9375,130,0.169
224,0.20094187538218655,0.9084967320261438,0.186,0.9375,130,0.169
225,0.20494040535166372,0.9084967320261438,0.188,0.9375,130,0.169
226,0.19899008924665015,0.9084967320261438,0.187,0.9375,130,0.169
227,0.2056277030044132,0.9215686274509803,0.189,0.9375,130,0.169
228,0.1946981499592463,0.9281045751633987,0.197,0.9375,130,0.169
229,0.20332528027444105,0.9215686274509803,0.193,0.9375,130,0.169
230,0.19429054116111955,0.9281045751633987,0.189,0.9375,130,0.169
231,0.19732458139556686,0.9281045751633987,0.191,0.9375,130,0.169
232,0.1967344647334292,0.9281045751633987,0.187,0.9375,130,0.169
233,0.1967156811866885,0.9150326797385621,0.19,0.9375,130,0.169
234,0.20069517380271862,0.9150326797385621,0.189,0.9375,130,0.169
235,0.19702392972372715,0.9019607843137255,0.189,0.9375,130,0.169
236,0.20442474024747712,0.9084967320261438,0.188,0.9375,130,0.169
237,0.19409231159811705,0.9019607843137255,0.196,0.9375,130,0.169
238,0.20303282024813632,0.9150326797385621,0.196,0.9375,130,0.169
239,0.1915616116492577,0.934640522875817,0.189,0.9375,130,0.169
240,0.19589858341450786,0.934640522875817,0.19,0.9375,130,0.169
241,0.19241351726787542,0.9281045751633987,0.186,0.9375,130,0.169
242,0.1937019923348832,0.9150326797385621,0.191,0.9375,130,0.169
243,0.19550946461998558,0.9281045751633987,0.187,0.9375,130,0.169
244,0.195133764369815,0.9084967320261438,0.188,0.9375,130,0.169
245,0.20159434045062347,0.9084967320261438,0.182,0.9375,130,0.169
246,0.19292795512021757,0.9084967320261438,0.195,0.9375,130,0.169
247,0.20305962977456113,0.9084967320261438,0.198,0.9375,130,0.169
248,0.19102029482913174,0.9215686274509803,0.186,0.9375,130,0.169
249,0.19593613706772622,0.9281045751633987,0.195,0.9375,130,0.169
250,0.18906612976703768,0.934640522875817,0.186,0.9375,130,0.169
251,0.1873625251981947,0.934640522875817,0.185,0.9375,130,0.169
252,0.188632867597287,0.934640522875817,0.193,0.9375,130,0.169
253,0.1886141348898021,0.934640522875817,0.193,0.9375,130,0.169
254,0.18658729920200273,0.934640522875817,0.188,0.9375,130,0.169
255,0.18722421369131872,0.934640522875817,0.19,0.9375,130,0.169
256,0.18739375861641627,0.934640522875817,0.194,0.9375,130,0.169
257,0.18616891004680808,0.934640522875817,0.193,0.9375,130,0.169
258,0.18631932587405436,0.934640522875817,0.192,0.9375,130,0.169
259,0.18662624139022205,0.934640522875817,0.194,0.9375,130,0.169
260,0.18568645144989288,0.934640522875817,0.193,0.9375,130,0.169
261,0.18569782668468998,0.934640522875817,0.192,0.9375,130,0.169
262,0.18565406022118588,0.934640522875817,0.193,0.9375,130,0.169
263,0.1851768017399545,0.934640522875817,0.193,0.9375,130,0.169
264,0.18517927767014972,0.934640522875817,0.191,0.9375,130,0.169
265,0.18491392850486282,0.934640522875817,0.192,0.9375,130,0.169
266,0.18454196630350125,0.934640522875817,0.191,0.9375,130,0.169
267,0.18465722230524798,0.934640522875817,0.191,0.9375,130,0.169
268,0.18423938984964408,0.934640522875817,0.191,0.9375,130,0.169
269,0.18415947277951084,0.934640522875817,0.191,0.9375,130,0.169
270,0.184193791419852,0.934640522875817,0.191,0.9375,130,0.169
271,0.18355661669587778,0.934640522875817,0.19,0.9375,130,0.169
272,0.18382898606116477,0.934640522875817,0.19,0.9375,130,0.169
273,0.18332506336417853,0.934640522875817,0.19,0.9375,130,0.169
274,0.1834399394350114,0.934640522875817,0.19,0.9375,130,0.169
275,0.18303142692528518,0.934640522875817,0.19,0.9375,130,0.169
276,0.1830241971350963,0.934640522875817,0.19,0.9375,130,0.169
277,0.1827037618830313,0.934640522875817,0.189,0.9375,130,0.169
278,0.18269498120335972,0.934640522875817,0.19,0.9375,130,0.169
279,0.1825379913344103,0.934640522875817,0.19,0.9375,130,0.169
280,0.18226815234212315,0.934640522875817,0.189,0.9375,130,0.169
281,0.18227364152085548,0.934640522875817,0.189,0.9375,130,0.169
282,0.181596652160283,0.934640522875817,0.189,0.9375,130,0.169
283,0.1821111296516618,0.934640522875817,0.19,0.9375,130,0.169
284,0.18130202445329405,0.9411764705882353,0.189,0.9375,130,0.169
285,0.1817342159794826,0.9411764705882353,0.189,0.9375,130,0.169
286,0.18105087482851315,0.9411764705882353,0.189,0.9375,130,0.169
287,0.18100022285981895,0.9411764705882353,0.19,0.9375,130,0.169
288,0.18085036899139678,0.9411764705882353,0.189,0.9375,130,0.169
289,0.18050075317519942,0.9411764705882353,0.188,0.9375,130,0.169
290,0.18042517380387174,0.9411764705882353,0.188,0.9375,130,0.169
291,0.18043651222403534,0.9411764705882353,0.188,0.9375,130,0.169
292,0.18008267051643795,0.9411764705882353,0.188,0.9375,130,0.169
293,0.18031931566257103,0.9411764705882353,0.188,0.9375,130,0.169
294,0.1796934620227689,0.9411764705882353,0.187,0.9375,130,0.169
295,0.180246777102059,0.9411764705882353,0.188,0.9375,130,0.169
296,0.17918857902872795,0.9411764705882353,0.187,0.9375,130,0.169
297,0.17982231664891338,0.9411764705882353,0.187,0.9375,130,0.169
298,0.17879825070792554,0.9411764705882353,0.187,0.9375,130,0.169
299,0.1792140268032847,0.9411764705882353,0.188,0.9375,130,0.169
300,0.17831441886674346,0.9411764705882353,0.188,0.9375,130,0.169
301,0.17813358129629123,0.9411764705882353,0.188,0.9375,130,0.169
302,0.17764515366429598,0.9411764705882353,0.187,0.9375,130,0.169
303,0.17789610499650046,0.9411764705882353,0.188,0.9375,130,0.169
304,0.1778618867685592,0.9411764705882353,0.188,0.9375,130,0.169
305,0.17750776154932632,0.9411764705882353,0.188,0.9375,130,0.169
306,0.17757721391378664,0.9411764705882353,0.187,0.9375,130,0.169
307,0.17755425804191166,0.9411764705882353,0.188,0.9375,130,0.169
308,0.17733512896727893,0.9411764705882353,0.188,0.9375,130,0.169
309,0.17725702243692734,0.9411764705882353,0.188,0.9375,130,0.169
310,0.17724112026831684,0.9411764705882353,0.188,0.9375,130,0.169
311,0.17708336498612673,0.9411764705882353,0.188,0.9375,130,0.169
312,0.17717352606891806,0.9411764705882353,0.188,0.9375,130,0.169
313,0.1769259023705339,0.9411764705882353,0.187,0.9375,130,0.169
314,0.1769362077409146,0.9411764705882353,0.188,0.9375,130,0.169
315,0.17688666508088705,0.9411764705882353,0.187,0.9375,130,0.169
316,0.17666156940600453,0.9411764705882353,0.187,0.9375,130,0.169
317,0.1767190553588805,0.9411764705882353,0.188,0.9375,130,0.169
318,0.1765009457963744,0.9411764705882353,0.187,0.9375,130,0.169
319,0.17652595832067378,0.9411764705882353,0.187,0.9375,130,0.169
320,0.17643242256314146,0.9411764705882353,0.187,0.9375,130,0.169
321,0.17640381038578506,0.9411764705882353,0.187,0.9375,130,0.169
322,0.17624290686806823,0.9411764705882353,0.187,0.9375,130,0.169
323,0.17619334891730665,0.9411764705882353,0.186,0.9375,130,0.169
324,0.17605883146033569,0.9477124183006536,0.186,0.9375,130,0.169
325,0.17588832867301368,0.9477124183006536,0.187,0.9375,130,0.169
326,0.17586347110131206,0.9477124183006536,0.186,0.9375,130,0.169
327,0.17569388809546926,0.9477124183006536,0.186,0.9375,130,0.169
328,0.17559701438043632,0.9477124183006536,0.186,0.9375,130,0.169
329,0.17560957605932273,0.9411764705882353,0.186,0.9375,130,0.169
0.235,0.8947368421052632
15.169778823852539
