Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
99,0.3699851145152173,0.8300653594771242,0.295,0.9375,24,0.191
100,0.33367400212225573,0.8758169934640523,0.304,0.9375,24,0.191
101,0.3352614781435798,0.8496732026143791,0.343,0.875,24,0.191
102,0.328254170082753,0.869281045751634,0.253,0.9375,24,0.191
103,0.3266072006396998,0.8758169934640523,0.339,0.875,24,0.191
104,0.32522441125383567,0.8627450980392157,0.276,0.9375,24,0.191
105,0.31445856518994747,0.8758169934640523,0.324,0.9375,24,0.191
106,0.3157621571441102,0.8562091503267973,0.299,0.9375,24,0.191
107,0.30900146622283786,0.8627450980392157,0.326,0.9375,24,0.191
108,0.31139174356959226,0.8562091503267973,0.305,0.9375,24,0.191
109,0.3055242859070597,0.8496732026143791,0.323,0.9375,24,0.191
110,0.3084002051478118,0.8627450980392157,0.305,0.9375,24,0.191
111,0.30247796886886646,0.8562091503267973,0.319,0.875,24,0.191
112,0.3035712916087481,0.8627450980392157,0.302,0.9375,24,0.191
113,0.2980717999093673,0.8627450980392157,0.32,0.875,24,0.191
114,0.2985411370112226,0.8562091503267973,0.295,0.9375,24,0.191
115,0.29620960393762275,0.8562091503267973,0.301,0.9375,24,0.191
116,0.29419199391907336,0.8562091503267973,0.302,0.9375,24,0.191
117,0.2938445831825531,0.8627450980392157,0.292,0.9375,24,0.191
118,0.29185304065155826,0.8627450980392157,0.295,0.9375,24,0.191
119,0.2862499025132921,0.869281045751634,0.323,0.875,24,0.191
120,0.28946129364125867,0.8627450980392157,0.287,0.9375,24,0.191
121,0.2877131390805338,0.8627450980392157,0.275,0.9375,24,0.191
122,0.2839657917521358,0.8562091503267973,0.323,0.875,24,0.191
123,0.2835418204076929,0.869281045751634,0.343,0.875,24,0.191
124,0.29090981896406687,0.8627450980392157,0.234,0.9375,24,0.191
125,0.2850763141329772,0.8562091503267973,0.293,0.875,24,0.191
126,0.2784378624040317,0.8627450980392157,0.364,0.8125,24,0.191
127,0.28917718595928615,0.8562091503267973,0.241,0.9375,24,0.191
128,0.27150585546213035,0.8562091503267973,0.29,0.875,24,0.191
129,0.2782814526090435,0.8627450980392157,0.384,0.8125,24,0.191
130,0.28796898344762967,0.8562091503267973,0.205,0.9375,24,0.191
131,0.31290437115563285,0.8496732026143791,0.352,0.8125,24,0.191
132,0.31459686608096354,0.869281045751634,0.485,0.6875,24,0.191
133,0.33360051134832547,0.8366013071895425,0.231,0.9375,24,0.191
134,0.32193443198609195,0.8366013071895425,0.367,0.875,24,0.191
135,0.32213516445720897,0.8496732026143791,0.278,0.9375,24,0.191
136,0.3106624240579169,0.8627450980392157,0.279,0.9375,24,0.191
137,0.30434996084450117,0.8888888888888888,0.316,0.875,24,0.191
138,0.31607498024024216,0.8627450980392157,0.237,0.9375,24,0.191
139,0.29658029671587977,0.8823529411764706,0.32,0.875,24,0.191
140,0.3171424743007211,0.8627450980392157,0.246,0.9375,24,0.191
141,0.29014477912896597,0.8823529411764706,0.378,0.8125,24,0.191
142,0.3148725695080227,0.8627450980392157,0.245,0.9375,24,0.191
143,0.2925429367551617,0.869281045751634,0.295,0.9375,24,0.191
144,0.29902000228563946,0.8562091503267973,0.289,0.9375,24,0.191
145,0.287175035944172,0.869281045751634,0.339,0.875,24,0.191
146,0.30456778621361924,0.8562091503267973,0.267,0.9375,24,0.191
147,0.28651463576391634,0.8496732026143791,0.265,0.9375,24,0.191
148,0.28885222903264113,0.8562091503267973,0.28,0.9375,24,0.191
149,0.2819346390128915,0.8758169934640523,0.347,0.8125,24,0.191
150,0.29136524403017333,0.8627450980392157,0.306,0.875,24,0.191
151,0.27461735699691026,0.869281045751634,0.233,0.9375,24,0.191
152,0.2865434908399395,0.8627450980392157,0.378,0.8125,24,0.191
153,0.3005414967443429,0.869281045751634,0.265,0.9375,24,0.191
154,0.2790897262641807,0.8888888888888888,0.275,0.9375,24,0.191
155,0.28037600521168676,0.8562091503267973,0.335,0.875,24,0.191
156,0.27888233872020946,0.8758169934640523,0.227,0.9375,24,0.191
157,0.30574959204866997,0.8627450980392157,0.47,0.75,24,0.191
158,0.3256019914851469,0.869281045751634,0.245,0.9375,24,0.191
159,0.30697791268622954,0.8823529411764706,0.241,0.9375,24,0.191
160,0.28620636482643924,0.8823529411764706,0.367,0.8125,24,0.191
161,0.2956349251706616,0.869281045751634,0.257,0.9375,24,0.191
162,0.27845733189115335,0.8823529411764706,0.275,0.9375,24,0.191
163,0.27633070400337767,0.869281045751634,0.32,0.875,24,0.191
164,0.27189912573963987,0.8758169934640523,0.247,0.9375,24,0.191
165,0.26704469050457275,0.8888888888888888,0.296,0.875,24,0.191
166,0.2717605618869557,0.8758169934640523,0.281,0.9375,24,0.191
167,0.26235608337751404,0.8823529411764706,0.271,0.9375,24,0.191
168,0.27019323944266327,0.8562091503267973,0.297,0.9375,24,0.191
169,0.25980571009754355,0.8823529411764706,0.297,0.9375,24,0.191
170,0.2615305144412845,0.8823529411764706,0.293,0.9375,24,0.191
171,0.25638242893748814,0.8758169934640523,0.298,0.875,24,0.191
172,0.25887620936032213,0.8758169934640523,0.27,0.9375,24,0.191
173,0.26359060114505245,0.8562091503267973,0.298,0.875,24,0.191
174,0.25102227205544514,0.8823529411764706,0.326,0.875,24,0.191
175,0.2579127668944839,0.8823529411764706,0.27,0.9375,24,0.191
176,0.2598590241148581,0.8758169934640523,0.303,0.875,24,0.191
177,0.24820715150022818,0.8823529411764706,0.306,0.875,24,0.191
178,0.2525672865848915,0.8823529411764706,0.263,0.9375,24,0.191
179,0.25774141035827935,0.8758169934640523,0.309,0.875,24,0.191
180,0.24501447895773096,0.8823529411764706,0.336,0.875,24,0.191
181,0.2573450944002937,0.8823529411764706,0.246,0.9375,24,0.191
182,0.27388450912400786,0.869281045751634,0.384,0.8125,24,0.191
183,0.26837628339630326,0.869281045751634,0.241,0.9375,24,0.191
184,0.2568199231344111,0.8823529411764706,0.363,0.8125,24,0.191
185,0.26629220251164404,0.869281045751634,0.234,0.9375,24,0.191
186,0.2569261130943797,0.8823529411764706,0.331,0.875,24,0.191
187,0.25679991194625307,0.8823529411764706,0.238,0.9375,24,0.191
188,0.2398224794397167,0.8823529411764706,0.31,0.875,24,0.191
189,0.25166935760990466,0.8888888888888888,0.219,0.9375,24,0.191
190,0.26949330034598806,0.8758169934640523,0.372,0.8125,24,0.191
191,0.26570844494439416,0.8758169934640523,0.251,0.9375,24,0.191
192,0.24096027620477614,0.9019607843137255,0.327,0.875,24,0.191
193,0.25765831544508344,0.869281045751634,0.237,0.9375,24,0.191
194,0.2444449423574934,0.8758169934640523,0.294,0.875,24,0.191
195,0.23577813112657833,0.8888888888888888,0.244,0.9375,24,0.191
196,0.2287352924642999,0.8888888888888888,0.274,0.875,24,0.191
197,0.23206102906488904,0.8823529411764706,0.228,0.9375,24,0.191
198,0.24519920465992948,0.8758169934640523,0.296,0.875,24,0.191
199,0.22793837310441958,0.9019607843137255,0.291,0.875,24,0.191
200,0.23018332010780285,0.9019607843137255,0.271,0.875,24,0.191
201,0.2218333523647458,0.8954248366013072,0.245,0.9375,24,0.191
202,0.22366195722343096,0.8758169934640523,0.292,0.875,24,0.191
203,0.22440469226026846,0.8954248366013072,0.232,0.9375,24,0.191
204,0.2227213678796307,0.8954248366013072,0.288,0.875,24,0.191
205,0.22399032797688753,0.9019607843137255,0.259,0.875,24,0.191
206,0.2175660924194685,0.8888888888888888,0.274,0.875,24,0.191
207,0.2189086751610625,0.8954248366013072,0.274,0.875,24,0.191
208,0.21680771661739723,0.9019607843137255,0.255,0.875,24,0.191
209,0.2165012642059451,0.8888888888888888,0.28,0.875,24,0.191
210,0.2169477212078431,0.9084967320261438,0.253,0.875,24,0.191
211,0.2146606725804946,0.8888888888888888,0.275,0.875,24,0.191
212,0.2151691676939235,0.9019607843137255,0.253,0.875,24,0.191
213,0.2142659792907877,0.8888888888888888,0.286,0.875,24,0.191
214,0.21551356849327585,0.9019607843137255,0.252,0.875,24,0.191
215,0.2134887132964103,0.8888888888888888,0.272,0.875,24,0.191
216,0.213585059237636,0.9019607843137255,0.245,0.875,24,0.191
217,0.21269973421018887,0.8954248366013072,0.291,0.8125,24,0.191
218,0.21531321731657763,0.8954248366013072,0.246,0.875,24,0.191
219,0.2122738469465106,0.8888888888888888,0.272,0.875,24,0.191
220,0.21250475680126862,0.9019607843137255,0.251,0.875,24,0.191
221,0.2103057472534429,0.8888888888888888,0.286,0.8125,24,0.191
222,0.21269982108493257,0.8954248366013072,0.245,0.875,24,0.191
223,0.2106043756787294,0.8954248366013072,0.276,0.875,24,0.191
0.338,0.7894736842105263
16.07616662979126
