Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
205,0.16759530946709753,0.9411764705882353,0.213,0.8823529411764706,16,0.11
206,0.1654447100910486,0.9477124183006536,0.175,0.9411764705882353,16,0.11
207,0.1681935034351411,0.934640522875817,0.219,0.8235294117647058,16,0.11
208,0.16561980594217388,0.9411764705882353,0.205,0.8823529411764706,16,0.11
209,0.16254698762706682,0.9477124183006536,0.187,0.8823529411764706,16,0.11
210,0.166407280595474,0.9411764705882353,0.237,0.8235294117647058,16,0.11
211,0.16319892102596806,0.9411764705882353,0.189,0.8823529411764706,16,0.11
212,0.16366693698892407,0.9411764705882353,0.223,0.8823529411764706,16,0.11
213,0.16108548563290265,0.9477124183006536,0.196,0.8823529411764706,16,0.11
214,0.16291198913567986,0.9411764705882353,0.227,0.8823529411764706,16,0.11
215,0.15964000297138115,0.9477124183006536,0.192,0.8823529411764706,16,0.11
0.518,0.7777777777777778
15.507134437561035
