Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
69,0.27058357214616013,0.9019607843137255,0.29,0.8823529411764706,7,0.126
70,0.2740851777051789,0.8954248366013072,0.267,0.9411764705882353,7,0.126
71,0.27089611513941897,0.8954248366013072,0.248,0.9411764705882353,7,0.126
72,0.26903971221322326,0.8758169934640523,0.232,0.9411764705882353,7,0.126
73,0.26422825893935037,0.9019607843137255,0.252,0.9411764705882353,7,0.126
74,0.25973424763461345,0.8954248366013072,0.316,0.9411764705882353,7,0.126
75,0.2649349543004254,0.8954248366013072,0.368,0.8823529411764706,7,0.126
76,0.2790314169491039,0.869281045751634,0.316,0.8823529411764706,7,0.126
77,0.27994374200409533,0.8758169934640523,0.16,0.9411764705882353,7,0.126
78,0.27282662718903783,0.8888888888888888,0.208,0.9411764705882353,7,0.126
79,0.251529762265729,0.9084967320261438,0.353,0.8823529411764706,7,0.126
80,0.2704072880978678,0.8823529411764706,0.25,0.9411764705882353,7,0.126
81,0.27047013281996735,0.8954248366013072,0.22,0.9411764705882353,7,0.126
82,0.269015637001181,0.8888888888888888,0.246,0.9411764705882353,7,0.126
83,0.24884463505807267,0.8888888888888888,0.273,0.9411764705882353,7,0.126
84,0.252814298069555,0.9084967320261438,0.265,0.9411764705882353,7,0.126
85,0.2495041917157329,0.9084967320261438,0.255,0.9411764705882353,7,0.126
86,0.2491700577190499,0.8888888888888888,0.184,0.9411764705882353,7,0.126
87,0.2512843337129144,0.8888888888888888,0.198,0.9411764705882353,7,0.126
88,0.27316386500994366,0.8888888888888888,0.163,0.9411764705882353,7,0.126
89,0.2528702612795861,0.8888888888888888,0.244,0.9411764705882353,7,0.126
90,0.24442526142971188,0.9084967320261438,0.397,0.8235294117647058,7,0.126
91,0.2810302328050526,0.8888888888888888,0.409,0.8235294117647058,7,0.126
92,0.2785947252722347,0.8758169934640523,0.327,0.8823529411764706,7,0.126
93,0.2777890775328368,0.869281045751634,0.143,0.9411764705882353,7,0.126
94,0.25278618181842605,0.8954248366013072,0.301,0.9411764705882353,7,0.126
95,0.2545986267086727,0.8954248366013072,0.495,0.7647058823529411,7,0.126
96,0.2939377789403878,0.8823529411764706,0.289,0.8823529411764706,7,0.126
97,0.27623695787651087,0.9019607843137255,0.165,0.9411764705882353,7,0.126
98,0.26461402838136633,0.8627450980392157,0.332,0.8823529411764706,7,0.126
99,0.2740787982551101,0.869281045751634,0.197,0.9411764705882353,7,0.126
100,0.24025158808122274,0.9150326797385621,0.332,0.8823529411764706,7,0.126
101,0.24255389413412878,0.9084967320261438,0.228,0.9411764705882353,7,0.126
102,0.2329638961678237,0.9084967320261438,0.286,0.9411764705882353,7,0.126
103,0.23680974552833955,0.9215686274509803,0.249,0.9411764705882353,7,0.126
104,0.22944550810296552,0.9215686274509803,0.259,0.9411764705882353,7,0.126
105,0.23075178947324068,0.9215686274509803,0.233,0.9411764705882353,7,0.126
106,0.22503449129902459,0.9150326797385621,0.227,0.9411764705882353,7,0.126
107,0.2283857797875124,0.9215686274509803,0.233,0.9411764705882353,7,0.126
108,0.22443021249537373,0.9215686274509803,0.257,0.9411764705882353,7,0.126
109,0.23146333452922846,0.9019607843137255,0.208,0.9411764705882353,7,0.126
110,0.22434428821202196,0.9215686274509803,0.259,0.9411764705882353,7,0.126
111,0.2287722355594822,0.8954248366013072,0.217,0.9411764705882353,7,0.126
112,0.22379420989868687,0.9215686274509803,0.265,0.9411764705882353,7,0.126
113,0.22724368788448035,0.9019607843137255,0.205,0.9411764705882353,7,0.126
114,0.2213204707585129,0.9281045751633987,0.261,0.9411764705882353,7,0.126
115,0.2218946717143838,0.8954248366013072,0.218,0.9411764705882353,7,0.126
116,0.22101044421102486,0.9215686274509803,0.242,0.9411764705882353,7,0.126
117,0.21800736547295563,0.9215686274509803,0.225,0.9411764705882353,7,0.126
118,0.21841327553870632,0.9215686274509803,0.232,0.9411764705882353,7,0.126
119,0.2172174673844007,0.9215686274509803,0.227,0.9411764705882353,7,0.126
120,0.21661940548155043,0.9215686274509803,0.225,0.9411764705882353,7,0.126
121,0.2169311442016776,0.9215686274509803,0.229,0.9411764705882353,7,0.126
122,0.2153741681303074,0.9215686274509803,0.227,0.9411764705882353,7,0.126
123,0.21610907772008112,0.9215686274509803,0.215,0.9411764705882353,7,0.126
124,0.2150816239562689,0.9215686274509803,0.236,0.9411764705882353,7,0.126
125,0.21441872008875304,0.9215686274509803,0.223,0.9411764705882353,7,0.126
126,0.2145430470993316,0.9215686274509803,0.22,0.9411764705882353,7,0.126
127,0.2157606937332091,0.9215686274509803,0.223,0.9411764705882353,7,0.126
128,0.21236818814589306,0.9215686274509803,0.245,0.9411764705882353,7,0.126
129,0.21657436686793183,0.9215686274509803,0.198,0.9411764705882353,7,0.126
130,0.2149768235052333,0.9281045751633987,0.226,0.9411764705882353,7,0.126
131,0.2125384349838581,0.9215686274509803,0.235,0.9411764705882353,7,0.126
132,0.21295985297050352,0.9215686274509803,0.212,0.9411764705882353,7,0.126
133,0.2137018042841768,0.9215686274509803,0.217,0.9411764705882353,7,0.126
134,0.21202872401359035,0.9215686274509803,0.221,0.9411764705882353,7,0.126
135,0.20959225608632456,0.9215686274509803,0.234,0.9411764705882353,7,0.126
136,0.2136943799023535,0.9215686274509803,0.194,0.9411764705882353,7,0.126
137,0.21183155623136782,0.9281045751633987,0.222,0.9411764705882353,7,0.126
138,0.21369355907237608,0.9215686274509803,0.2,0.9411764705882353,7,0.126
139,0.20846363220339506,0.9215686274509803,0.232,0.9411764705882353,7,0.126
140,0.21248916278477586,0.9215686274509803,0.204,0.9411764705882353,7,0.126
141,0.21010697852162755,0.9215686274509803,0.207,0.9411764705882353,7,0.126
142,0.21043034978941375,0.9215686274509803,0.22,0.9411764705882353,7,0.126
143,0.2078315254325181,0.9215686274509803,0.22,0.9411764705882353,7,0.126
144,0.2084968172841602,0.9215686274509803,0.197,0.9411764705882353,7,0.126
145,0.21501911592249776,0.9215686274509803,0.187,0.9411764705882353,7,0.126
146,0.20691511132358725,0.9281045751633987,0.265,0.9411764705882353,7,0.126
147,0.21443017119286106,0.9150326797385621,0.208,0.9411764705882353,7,0.126
148,0.20962908922457227,0.9019607843137255,0.191,0.9411764705882353,7,0.126
149,0.21709025178859437,0.9215686274509803,0.199,0.9411764705882353,7,0.126
150,0.2033681308521944,0.9215686274509803,0.217,0.9411764705882353,7,0.126
151,0.20436027461017658,0.9215686274509803,0.22,0.9411764705882353,7,0.126
152,0.2034126226029365,0.9215686274509803,0.203,0.9411764705882353,7,0.126
153,0.20309782388553121,0.9215686274509803,0.224,0.9411764705882353,7,0.126
154,0.20087288037624235,0.9215686274509803,0.208,0.9411764705882353,7,0.126
155,0.20415200380718007,0.9215686274509803,0.216,0.9411764705882353,7,0.126
156,0.2007158277860654,0.9215686274509803,0.197,0.9411764705882353,7,0.126
157,0.20131686417495503,0.9215686274509803,0.224,0.9411764705882353,7,0.126
158,0.20126207620879405,0.9215686274509803,0.198,0.9411764705882353,7,0.126
159,0.2002043877941331,0.9215686274509803,0.221,0.9411764705882353,7,0.126
160,0.20045692079207478,0.9215686274509803,0.204,0.9411764705882353,7,0.126
161,0.2007978884807599,0.9215686274509803,0.21,0.9411764705882353,7,0.126
162,0.19856029349604462,0.9215686274509803,0.213,0.9411764705882353,7,0.126
163,0.20245927825472712,0.9215686274509803,0.2,0.9411764705882353,7,0.126
164,0.19781657361906338,0.9215686274509803,0.216,0.9411764705882353,7,0.126
165,0.20239648339795133,0.9215686274509803,0.201,0.9411764705882353,7,0.126
166,0.19754683104605456,0.9215686274509803,0.205,0.9411764705882353,7,0.126
167,0.1990846585409314,0.9215686274509803,0.202,0.9411764705882353,7,0.126
168,0.19743126397039376,0.9215686274509803,0.199,0.9411764705882353,7,0.126
169,0.19674208594693077,0.9215686274509803,0.2,0.9411764705882353,7,0.126
170,0.1986691830010196,0.9215686274509803,0.2,0.9411764705882353,7,0.126
171,0.1955779389618269,0.9215686274509803,0.202,0.9411764705882353,7,0.126
172,0.20045655215877334,0.9215686274509803,0.201,0.9411764705882353,7,0.126
173,0.19462203112692614,0.9281045751633987,0.206,0.9411764705882353,7,0.126
174,0.19959321296682545,0.9215686274509803,0.192,0.9411764705882353,7,0.126
175,0.1938051903754278,0.9281045751633987,0.207,0.9411764705882353,7,0.126
176,0.19744212263160282,0.9215686274509803,0.197,0.9411764705882353,7,0.126
177,0.1939609242615357,0.9281045751633987,0.201,0.9411764705882353,7,0.126
178,0.19420591249964594,0.9215686274509803,0.194,0.9411764705882353,7,0.126
179,0.19465873570613612,0.9215686274509803,0.2,0.9411764705882353,7,0.126
180,0.1930414860934214,0.9215686274509803,0.192,0.9411764705882353,7,0.126
181,0.19706028592742347,0.9215686274509803,0.197,0.9411764705882353,7,0.126
182,0.19163196314783656,0.9281045751633987,0.2,0.9411764705882353,7,0.126
183,0.1968949508238462,0.9215686274509803,0.19,0.9411764705882353,7,0.126
184,0.19116295981251336,0.9281045751633987,0.2,0.9411764705882353,7,0.126
185,0.1948529047514099,0.9215686274509803,0.192,0.9411764705882353,7,0.126
186,0.19093173898123447,0.9281045751633987,0.199,0.9411764705882353,7,0.126
187,0.1923306121740466,0.9215686274509803,0.189,0.9411764705882353,7,0.126
188,0.1911632938712251,0.9215686274509803,0.198,0.9411764705882353,7,0.126
189,0.1914045623704499,0.9215686274509803,0.191,0.9411764705882353,7,0.126
190,0.19136336134150136,0.9215686274509803,0.19,0.9411764705882353,7,0.126
191,0.19131315202494853,0.9215686274509803,0.196,0.9411764705882353,7,0.126
192,0.18925131311993193,0.9281045751633987,0.187,0.9411764705882353,7,0.126
193,0.19416104938859255,0.9215686274509803,0.194,0.9411764705882353,7,0.126
194,0.18791440538331575,0.9281045751633987,0.204,0.9411764705882353,7,0.126
195,0.20010313937087465,0.9215686274509803,0.198,0.9411764705882353,7,0.126
196,0.19052442956983653,0.9215686274509803,0.191,0.9411764705882353,7,0.126
197,0.19939754094952852,0.9215686274509803,0.207,0.9411764705882353,7,0.126
198,0.19047722814519422,0.9215686274509803,0.196,0.9411764705882353,7,0.126
199,0.19269682944210526,0.9281045751633987,0.197,0.9411764705882353,7,0.126
200,0.1875283384050419,0.9215686274509803,0.186,0.9411764705882353,7,0.126
201,0.18687642282909817,0.9281045751633987,0.208,0.9411764705882353,7,0.126
202,0.1860990139588811,0.9215686274509803,0.185,0.9411764705882353,7,0.126
203,0.18614411733898462,0.9281045751633987,0.201,0.9411764705882353,7,0.126
204,0.18608926596984365,0.9281045751633987,0.188,0.9411764705882353,7,0.126
205,0.18447871175077227,0.9281045751633987,0.196,0.9411764705882353,7,0.126
206,0.18551449799070172,0.9215686274509803,0.195,0.9411764705882353,7,0.126
0.409,0.8333333333333334
9.945800065994263
