Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
30,0.4261963729764901,0.7973856209150327,0.55,0.8125,5,0.54
31,0.4228391633703818,0.8300653594771242,0.531,0.8125,31,0.531
32,0.41272402218743864,0.8300653594771242,0.541,0.8125,31,0.531
33,0.40929535070275946,0.8366013071895425,0.529,0.8125,33,0.529
34,0.3999323926719965,0.8366013071895425,0.519,0.8125,34,0.519
35,0.3928099329175513,0.8235294117647058,0.524,0.75,34,0.519
36,0.38729318177777955,0.8169934640522876,0.507,0.75,36,0.507
37,0.37647131182789023,0.8235294117647058,0.502,0.75,37,0.502
38,0.3712562790103987,0.8235294117647058,0.523,0.75,37,0.502
39,0.3700162353468876,0.8235294117647058,0.51,0.75,37,0.502
40,0.3588835355503107,0.8235294117647058,0.444,0.8125,40,0.444
41,0.3418706735364752,0.8431372549019608,0.454,0.8125,40,0.444
42,0.3444456243826673,0.8431372549019608,0.532,0.75,40,0.444
43,0.3633922461201163,0.8169934640522876,0.548,0.75,40,0.444
44,0.3537095576719521,0.8366013071895425,0.369,0.875,44,0.369
45,0.32559151041741463,0.869281045751634,0.368,0.875,45,0.368
46,0.3284363853775598,0.8562091503267973,0.537,0.8125,45,0.368
47,0.35716654584298724,0.8431372549019608,0.485,0.8125,45,0.368
48,0.3354131308645984,0.8758169934640523,0.314,0.8125,48,0.314
49,0.33489492749856187,0.8562091503267973,0.507,0.8125,48,0.314
50,0.33202457661722223,0.8366013071895425,0.313,0.8125,50,0.313
51,0.3144649913887572,0.8627450980392157,0.441,0.8125,50,0.313
52,0.31547435942818136,0.8627450980392157,0.331,0.8125,50,0.313
53,0.30566049635020737,0.8562091503267973,0.392,0.8125,50,0.313
54,0.3001439989197488,0.8758169934640523,0.373,0.875,50,0.313
55,0.2994624315913207,0.869281045751634,0.346,0.875,50,0.313
56,0.2919380857663996,0.8758169934640523,0.388,0.8125,50,0.313
57,0.29593242870436776,0.8627450980392157,0.358,0.8125,50,0.313
58,0.2876122099122191,0.869281045751634,0.405,0.8125,50,0.313
59,0.29220026877580907,0.8758169934640523,0.364,0.8125,50,0.313
60,0.28329475827856,0.8823529411764706,0.378,0.8125,50,0.313
61,0.2853228804332758,0.8823529411764706,0.367,0.8125,50,0.313
62,0.28133423081020903,0.8823529411764706,0.375,0.8125,50,0.313
63,0.2823852379532421,0.8758169934640523,0.376,0.8125,50,0.313
64,0.27947844467521493,0.8823529411764706,0.359,0.8125,50,0.313
65,0.27723319029885957,0.8823529411764706,0.378,0.8125,50,0.313
66,0.27732380289657443,0.8823529411764706,0.354,0.8125,50,0.313
67,0.27425761569559187,0.8823529411764706,0.367,0.8125,50,0.313
68,0.2746076584836237,0.8823529411764706,0.362,0.8125,50,0.313
69,0.27223758068349624,0.8823529411764706,0.34,0.8125,50,0.313
70,0.27048510205901527,0.8823529411764706,0.363,0.8125,50,0.313
71,0.27164693702669707,0.8823529411764706,0.355,0.8125,50,0.313
72,0.2688995160503325,0.8823529411764706,0.332,0.8125,50,0.313
73,0.2667313644699022,0.8888888888888888,0.351,0.8125,50,0.313
74,0.2677694828876483,0.8888888888888888,0.352,0.8125,50,0.313
75,0.266411917758923,0.8888888888888888,0.325,0.8125,50,0.313
76,0.26301823721991646,0.8888888888888888,0.335,0.8125,50,0.313
77,0.26350238899779477,0.8888888888888888,0.336,0.8125,50,0.313
78,0.2624654990980049,0.8888888888888888,0.316,0.875,50,0.313
79,0.2602793854825637,0.8954248366013072,0.342,0.8125,50,0.313
80,0.26128917075450125,0.8888888888888888,0.333,0.875,50,0.313
81,0.26015420043780135,0.8888888888888888,0.297,0.9375,81,0.297
82,0.2571861785806082,0.8954248366013072,0.338,0.8125,81,0.297
83,0.260562952924398,0.8888888888888888,0.328,0.875,81,0.297
84,0.2586537340497659,0.8954248366013072,0.285,0.9375,84,0.285
85,0.25389228391101937,0.8954248366013072,0.328,0.875,84,0.285
86,0.2575772914037206,0.8888888888888888,0.322,0.875,84,0.285
87,0.25657440984950347,0.9019607843137255,0.269,0.9375,87,0.269
88,0.25200039197027296,0.8954248366013072,0.324,0.875,87,0.269
89,0.2549425520343718,0.8954248366013072,0.313,0.875,87,0.269
90,0.2544829650642046,0.9019607843137255,0.26,0.9375,90,0.26
91,0.25122851386568906,0.8888888888888888,0.323,0.875,90,0.26
92,0.25382933234856797,0.8954248366013072,0.298,0.9375,90,0.26
93,0.2523685121068768,0.9084967320261438,0.248,0.9375,93,0.248
94,0.2504944300729465,0.8823529411764706,0.324,0.875,93,0.248
95,0.2531992835936204,0.8954248366013072,0.284,0.9375,93,0.248
96,0.24955308914574142,0.9019607843137255,0.241,0.9375,96,0.241
97,0.2516484637470806,0.8823529411764706,0.335,0.875,96,0.241
98,0.25427527462734895,0.8888888888888888,0.259,0.9375,96,0.241
99,0.24557471236372305,0.8954248366013072,0.245,0.9375,96,0.241
100,0.2448403423323351,0.8888888888888888,0.274,0.9375,96,0.241
101,0.24176368516644622,0.8954248366013072,0.272,0.9375,96,0.241
102,0.24167228212543562,0.8888888888888888,0.258,0.9375,96,0.241
103,0.2388772149296368,0.8954248366013072,0.269,0.9375,96,0.241
104,0.24083084783522912,0.8954248366013072,0.255,0.9375,96,0.241
105,0.23684394866033318,0.8954248366013072,0.275,0.9375,96,0.241
106,0.23831851566149517,0.8954248366013072,0.257,0.9375,96,0.241
107,0.23649762726687137,0.8954248366013072,0.268,0.9375,96,0.241
108,0.2373100998354893,0.8954248366013072,0.259,0.9375,96,0.241
109,0.2357688516962762,0.8954248366013072,0.267,0.9375,96,0.241
110,0.2355666879345389,0.8954248366013072,0.259,0.9375,96,0.241
111,0.23599697659218233,0.8954248366013072,0.268,0.9375,96,0.241
112,0.23615998234234603,0.8954248366013072,0.252,0.9375,96,0.241
113,0.23713569606051726,0.8888888888888888,0.264,0.9375,96,0.241
114,0.23712154063913557,0.9019607843137255,0.254,0.9375,96,0.241
115,0.2393705981229645,0.8888888888888888,0.258,0.9375,96,0.241
116,0.23651756891627718,0.9019607843137255,0.26,0.9375,96,0.241
117,0.23899363516982086,0.8888888888888888,0.249,0.9375,96,0.241
118,0.23488118046639012,0.9019607843137255,0.267,0.9375,96,0.241
119,0.23743247255390765,0.8954248366013072,0.248,0.9375,96,0.241
120,0.23305713448649137,0.8954248366013072,0.268,0.9375,96,0.241
121,0.23580670726844688,0.8954248366013072,0.249,0.9375,96,0.241
122,0.23161815769142574,0.8954248366013072,0.266,0.9375,96,0.241
123,0.2331977697953679,0.8954248366013072,0.251,0.9375,96,0.241
124,0.23062643097117055,0.8954248366013072,0.261,0.9375,96,0.241
125,0.23145505522980409,0.8954248366013072,0.253,0.9375,96,0.241
126,0.2303775648276011,0.8954248366013072,0.263,0.9375,96,0.241
127,0.23108231475929808,0.9019607843137255,0.244,0.9375,96,0.241
128,0.23156936534869124,0.8888888888888888,0.26,0.9375,96,0.241
129,0.23290948842475617,0.9019607843137255,0.241,0.9375,96,0.241
130,0.23495281784752614,0.8823529411764706,0.255,0.9375,96,0.241
131,0.23437393841400644,0.9019607843137255,0.247,0.9375,96,0.241
132,0.23585649234017517,0.8823529411764706,0.245,0.9375,96,0.241
133,0.23262292497298298,0.9019607843137255,0.254,0.9375,96,0.241
134,0.2354096994290944,0.8888888888888888,0.238,0.9375,134,0.238
135,0.23093767775819193,0.9019607843137255,0.263,0.9375,134,0.238
136,0.2336669428870569,0.8954248366013072,0.239,0.9375,134,0.238
137,0.2277897205812479,0.8954248366013072,0.263,0.9375,134,0.238
138,0.23020431642828423,0.8954248366013072,0.24,0.9375,134,0.238
139,0.2272808223573211,0.8954248366013072,0.258,0.9375,134,0.238
140,0.22819674502011217,0.8954248366013072,0.243,0.9375,134,0.238
141,0.22686948271748286,0.8888888888888888,0.252,0.9375,134,0.238
142,0.227702424319741,0.9019607843137255,0.243,0.9375,134,0.238
143,0.2283338462215623,0.8888888888888888,0.257,0.9375,134,0.238
144,0.22852549745756037,0.9019607843137255,0.236,0.9375,144,0.236
145,0.23075635458519256,0.8823529411764706,0.246,0.9375,144,0.236
146,0.23051954211752398,0.9019607843137255,0.245,0.9375,144,0.236
147,0.2317647439202452,0.8888888888888888,0.241,0.9375,144,0.236
148,0.22783711727927713,0.9019607843137255,0.248,0.9375,144,0.236
149,0.23101589327154595,0.8888888888888888,0.233,0.9375,149,0.233
150,0.22494558035548218,0.9019607843137255,0.257,0.9375,149,0.233
151,0.22758134108742858,0.9084967320261438,0.24,0.9375,149,0.233
152,0.22502902344940534,0.8888888888888888,0.24,0.9375,149,0.233
153,0.22262092723565943,0.8954248366013072,0.255,0.9375,149,0.233
154,0.2240239539567162,0.9019607843137255,0.247,0.9375,149,0.233
155,0.22305076350184047,0.8954248366013072,0.241,0.9375,149,0.233
156,0.22170919179916382,0.8954248366013072,0.25,0.9375,149,0.233
157,0.22229622031738555,0.9019607843137255,0.249,0.9375,149,0.233
158,0.2220185277313968,0.8954248366013072,0.244,0.9375,149,0.233
159,0.2208551277522168,0.8954248366013072,0.248,0.9375,149,0.233
160,0.2213144293602775,0.9019607843137255,0.245,0.9375,149,0.233
161,0.2215079235679963,0.8954248366013072,0.244,0.9375,149,0.233
162,0.22088605301832062,0.9019607843137255,0.248,0.9375,149,0.233
163,0.2209091248855092,0.9019607843137255,0.243,0.9375,149,0.233
164,0.22049648874725392,0.8954248366013072,0.243,0.9375,149,0.233
165,0.22055803180909625,0.9019607843137255,0.244,0.9375,149,0.233
166,0.22058694162010367,0.9019607843137255,0.243,0.9375,149,0.233
167,0.21956171377811556,0.9019607843137255,0.246,0.9375,149,0.233
168,0.2198107136425629,0.9019607843137255,0.245,0.9375,149,0.233
169,0.2199385954079285,0.9019607843137255,0.245,0.9375,149,0.233
170,0.21946290330170026,0.9019607843137255,0.244,0.9375,149,0.233
171,0.2193769695712071,0.9019607843137255,0.244,0.9375,149,0.233
172,0.21915092226726557,0.9019607843137255,0.244,0.9375,149,0.233
173,0.21943055599733116,0.9019607843137255,0.244,0.9375,149,0.233
174,0.21868265386110816,0.9019607843137255,0.243,0.9375,149,0.233
175,0.21917065082032697,0.9019607843137255,0.242,0.9375,149,0.233
176,0.21856596598438188,0.9019607843137255,0.245,0.9375,149,0.233
177,0.21894822936821606,0.9019607843137255,0.243,0.9375,149,0.233
178,0.2180437539138046,0.9019607843137255,0.244,0.9375,149,0.233
179,0.2185105630774903,0.9019607843137255,0.243,0.9375,149,0.233
180,0.2177653156853969,0.9019607843137255,0.242,0.9375,149,0.233
181,0.21824235249968135,0.9019607843137255,0.241,0.9375,149,0.233
182,0.21788824305814855,0.9019607843137255,0.243,0.9375,149,0.233
183,0.21818941627063004,0.9019607843137255,0.242,0.9375,149,0.233
184,0.2169212599595388,0.9019607843137255,0.244,0.9375,149,0.233
185,0.21777592492259407,0.9019607843137255,0.241,0.9375,149,0.233
186,0.21690347469320484,0.9019607843137255,0.243,0.9375,149,0.233
187,0.2176587605008892,0.9019607843137255,0.24,0.9375,149,0.233
188,0.2171284884603974,0.9019607843137255,0.242,0.9375,149,0.233
189,0.21725342583422566,0.9019607843137255,0.24,0.9375,149,0.233
190,0.21685596579819724,0.9019607843137255,0.243,0.9375,149,0.233
191,0.2168561143228431,0.9019607843137255,0.239,0.9375,149,0.233
192,0.21705248835040072,0.9019607843137255,0.239,0.9375,149,0.233
193,0.21567433838750802,0.9019607843137255,0.241,0.9375,149,0.233
194,0.21716839328310847,0.9019607843137255,0.236,0.9375,149,0.233
195,0.21568802067267348,0.9019607843137255,0.244,0.9375,149,0.233
196,0.21671208301011255,0.9019607843137255,0.239,0.9375,149,0.233
197,0.21554673857548656,0.9019607843137255,0.242,0.9375,149,0.233
198,0.21597077264115702,0.9019607843137255,0.24,0.9375,149,0.233
199,0.21583335296390882,0.9019607843137255,0.24,0.9375,149,0.233
200,0.21464634350701875,0.9019607843137255,0.24,0.9375,149,0.233
201,0.21489738220093296,0.9019607843137255,0.237,0.9375,149,0.233
202,0.21410541713627335,0.9019607843137255,0.241,0.9375,149,0.233
203,0.21429034755900014,0.9019607843137255,0.241,0.9375,149,0.233
204,0.21448911122636857,0.9019607843137255,0.239,0.9375,149,0.233
205,0.21390044786571677,0.9019607843137255,0.241,0.9375,149,0.233
206,0.21412795694435344,0.9019607843137255,0.24,0.9375,149,0.233
207,0.2142518518212574,0.9019607843137255,0.238,0.9375,149,0.233
208,0.21364258551130108,0.9019607843137255,0.241,0.9375,149,0.233
209,0.21387815056673062,0.9019607843137255,0.24,0.9375,149,0.233
210,0.2137983664383296,0.9019607843137255,0.239,0.9375,149,0.233
211,0.21317778040770613,0.9019607843137255,0.241,0.9375,149,0.233
212,0.2135362444944631,0.9019607843137255,0.24,0.9375,149,0.233
213,0.21348473916645921,0.9019607843137255,0.24,0.9375,149,0.233
214,0.21297299102240919,0.9019607843137255,0.241,0.9375,149,0.233
215,0.21325315836987463,0.9019607843137255,0.24,0.9375,149,0.233
216,0.21299141616213554,0.9019607843137255,0.24,0.9375,149,0.233
217,0.213060190962031,0.9019607843137255,0.239,0.9375,149,0.233
218,0.21297543101450978,0.9019607843137255,0.239,0.9375,149,0.233
219,0.21292849255153556,0.9019607843137255,0.239,0.9375,149,0.233
220,0.2129134810438343,0.9019607843137255,0.239,0.9375,149,0.233
221,0.21247858247336218,0.9019607843137255,0.239,0.9375,149,0.233
222,0.21269837606186962,0.9019607843137255,0.238,0.9375,149,0.233
223,0.21243911114783068,0.9019607843137255,0.24,0.9375,149,0.233
224,0.21260516228629092,0.9019607843137255,0.239,0.9375,149,0.233
225,0.21230234351812624,0.9019607843137255,0.239,0.9375,149,0.233
226,0.212352955945177,0.9019607843137255,0.239,0.9375,149,0.233
227,0.21224190401875115,0.9019607843137255,0.239,0.9375,149,0.233
228,0.21209725289562947,0.9019607843137255,0.238,0.9375,149,0.233
229,0.21217316155340157,0.9019607843137255,0.238,0.9375,149,0.233
230,0.21196510297021057,0.9019607843137255,0.238,0.9375,149,0.233
231,0.2121453479029774,0.9019607843137255,0.237,0.9375,149,0.233
232,0.21159938143359291,0.9019607843137255,0.239,0.9375,149,0.233
233,0.2118771369355956,0.9019607843137255,0.238,0.9375,149,0.233
234,0.21169430981664097,0.9019607843137255,0.237,0.9375,149,0.233
235,0.21174676248840257,0.9019607843137255,0.238,0.9375,149,0.233
236,0.21158993994098863,0.9019607843137255,0.238,0.9375,149,0.233
237,0.2115890130498051,0.9019607843137255,0.237,0.9375,149,0.233
238,0.21120178865061867,0.9019607843137255,0.238,0.9375,149,0.233
239,0.21154929570902406,0.9019607843137255,0.237,0.9375,149,0.233
240,0.2111458435557247,0.9019607843137255,0.238,0.9375,149,0.233
241,0.21119672605414797,0.9019607843137255,0.238,0.9375,149,0.233
242,0.21090423583594803,0.9019607843137255,0.237,0.9375,149,0.233
243,0.21101069908126507,0.9019607843137255,0.238,0.9375,149,0.233
244,0.21082784547135722,0.9019607843137255,0.238,0.9375,149,0.233
245,0.21092108291348602,0.9019607843137255,0.237,0.9375,149,0.233
246,0.21049323044960794,0.9019607843137255,0.238,0.9375,149,0.233
247,0.21087379149751725,0.9019607843137255,0.237,0.9375,149,0.233
248,0.2104846821501364,0.9019607843137255,0.238,0.9375,149,0.233
249,0.21068642439405902,0.9019607843137255,0.238,0.9375,149,0.233
250,0.2100958462828904,0.9019607843137255,0.238,0.9375,149,0.233
251,0.2099627165817747,0.9019607843137255,0.238,0.9375,149,0.233
252,0.2098040078200546,0.9019607843137255,0.238,0.9375,149,0.233
253,0.20984453050529256,0.9019607843137255,0.238,0.9375,149,0.233
254,0.20979844471987555,0.9019607843137255,0.238,0.9375,149,0.233
255,0.2097407382687712,0.9019607843137255,0.238,0.9375,149,0.233
256,0.20966989931717417,0.9019607843137255,0.238,0.9375,149,0.233
257,0.2097240275417278,0.9019607843137255,0.238,0.9375,149,0.233
258,0.2097450107141258,0.9019607843137255,0.238,0.9375,149,0.233
259,0.2095173258407443,0.9019607843137255,0.239,0.9375,149,0.233
260,0.2095725409735262,0.9019607843137255,0.238,0.9375,149,0.233
261,0.2094943313037648,0.9019607843137255,0.238,0.9375,149,0.233
262,0.20949379710200566,0.9019607843137255,0.238,0.9375,149,0.233
263,0.20955896328866871,0.9019607843137255,0.238,0.9375,149,0.233
264,0.2092946506793203,0.9019607843137255,0.239,0.9375,149,0.233
265,0.2093267615129745,0.9019607843137255,0.238,0.9375,149,0.233
266,0.20922723363817128,0.9019607843137255,0.238,0.9375,149,0.233
267,0.2093135204190522,0.9019607843137255,0.238,0.9375,149,0.233
268,0.20924532900448717,0.9019607843137255,0.238,0.9375,149,0.233
269,0.20919129155040567,0.9019607843137255,0.238,0.9375,149,0.233
270,0.20915683977354585,0.9019607843137255,0.238,0.9375,149,0.233
271,0.20913327499931933,0.9019607843137255,0.238,0.9375,149,0.233
272,0.209160193703533,0.9019607843137255,0.238,0.9375,149,0.233
273,0.20893685441780713,0.9019607843137255,0.238,0.9375,149,0.233
274,0.20907434460773966,0.9019607843137255,0.238,0.9375,149,0.233
275,0.20899115717099384,0.9019607843137255,0.238,0.9375,149,0.233
276,0.20902262754689635,0.9019607843137255,0.238,0.9375,149,0.233
277,0.20889356488885444,0.9019607843137255,0.238,0.9375,149,0.233
278,0.20891355893580743,0.9019607843137255,0.237,0.9375,149,0.233
279,0.20868937349786945,0.9019607843137255,0.238,0.9375,149,0.233
280,0.20885134785393483,0.9019607843137255,0.238,0.9375,149,0.233
281,0.2087675751813876,0.9019607843137255,0.238,0.9375,149,0.233
282,0.20860331266923668,0.9019607843137255,0.238,0.9375,149,0.233
283,0.2087281224579593,0.9019607843137255,0.238,0.9375,149,0.233
284,0.20865758045826083,0.9019607843137255,0.238,0.9375,149,0.233
285,0.2086598163141924,0.9019607843137255,0.238,0.9375,149,0.233
286,0.20846599613139832,0.9019607843137255,0.238,0.9375,149,0.233
287,0.20855398524820415,0.9019607843137255,0.238,0.9375,149,0.233
288,0.20847633734248042,0.9019607843137255,0.238,0.9375,149,0.233
289,0.2085126708535587,0.9019607843137255,0.238,0.9375,149,0.233
290,0.2083763542518117,0.9019607843137255,0.238,0.9375,149,0.233
291,0.20842155804431517,0.9019607843137255,0.238,0.9375,149,0.233
292,0.20831753177190918,0.9019607843137255,0.238,0.9375,149,0.233
293,0.20834060617132125,0.9019607843137255,0.238,0.9375,149,0.233
294,0.20810719321366228,0.9019607843137255,0.238,0.9375,149,0.233
295,0.20819038756532607,0.9019607843137255,0.237,0.9375,149,0.233
296,0.20811235748864468,0.9019607843137255,0.238,0.9375,149,0.233
297,0.20809782973301957,0.9019607843137255,0.237,0.9375,149,0.233
298,0.208159190474772,0.9019607843137255,0.237,0.9375,149,0.233
299,0.20798229937459908,0.9019607843137255,0.238,0.9375,149,0.233
300,0.20798062401659348,0.9019607843137255,0.237,0.9375,149,0.233
301,0.20790371883149242,0.9019607843137255,0.237,0.9375,149,0.233
302,0.2077418790728438,0.9019607843137255,0.238,0.9375,149,0.233
303,0.2077239023314582,0.9019607843137255,0.238,0.9375,149,0.233
304,0.20775212707862356,0.9019607843137255,0.238,0.9375,149,0.233
305,0.2076940272563423,0.9019607843137255,0.238,0.9375,149,0.233
306,0.20759270296377294,0.9019607843137255,0.238,0.9375,149,0.233
307,0.20760944057134242,0.9019607843137255,0.238,0.9375,149,0.233
308,0.207560632061335,0.9019607843137255,0.238,0.9375,149,0.233
309,0.20759729836501328,0.9019607843137255,0.237,0.9375,149,0.233
310,0.20750168472333672,0.9019607843137255,0.238,0.9375,149,0.233
311,0.2075559808537851,0.9019607843137255,0.238,0.9375,149,0.233
312,0.20754976794610616,0.9019607843137255,0.238,0.9375,149,0.233
313,0.207503693653088,0.9019607843137255,0.238,0.9375,149,0.233
314,0.20750058086868983,0.9019607843137255,0.238,0.9375,149,0.233
315,0.20743863157976686,0.9019607843137255,0.238,0.9375,149,0.233
316,0.20745999789705463,0.9019607843137255,0.238,0.9375,149,0.233
317,0.20741289630045298,0.9019607843137255,0.238,0.9375,149,0.233
318,0.20744556276237264,0.9019607843137255,0.238,0.9375,149,0.233
319,0.2073397221518498,0.9019607843137255,0.238,0.9375,149,0.233
320,0.2073805052665324,0.9019607843137255,0.238,0.9375,149,0.233
321,0.20735029545095232,0.9019607843137255,0.238,0.9375,149,0.233
322,0.20735089412701677,0.9019607843137255,0.238,0.9375,149,0.233
323,0.20729444317178788,0.9019607843137255,0.238,0.9375,149,0.233
324,0.2072459846929787,0.9019607843137255,0.238,0.9375,149,0.233
325,0.2072571148864584,0.9019607843137255,0.238,0.9375,149,0.233
326,0.20722634145636964,0.9019607843137255,0.238,0.9375,149,0.233
327,0.20726497140195635,0.9019607843137255,0.237,0.9375,149,0.233
328,0.20714576678727967,0.9019607843137255,0.238,0.9375,149,0.233
329,0.207199443594303,0.9019607843137255,0.238,0.9375,149,0.233
330,0.20718997044890536,0.9019607843137255,0.237,0.9375,149,0.233
331,0.20710046881554173,0.9019607843137255,0.238,0.9375,149,0.233
332,0.20712557259727926,0.9019607843137255,0.238,0.9375,149,0.233
333,0.2071156513457205,0.9019607843137255,0.238,0.9375,149,0.233
334,0.20709727344170115,0.9019607843137255,0.238,0.9375,149,0.233
335,0.20704964134428236,0.9019607843137255,0.237,0.9375,149,0.233
336,0.20703942051120833,0.9019607843137255,0.238,0.9375,149,0.233
337,0.20698137269690145,0.9019607843137255,0.237,0.9375,149,0.233
338,0.2070315154938916,0.9019607843137255,0.237,0.9375,149,0.233
339,0.20694743505879945,0.9019607843137255,0.238,0.9375,149,0.233
340,0.20698695011388243,0.9019607843137255,0.237,0.9375,149,0.233
341,0.20695904764085035,0.9019607843137255,0.237,0.9375,149,0.233
342,0.20686741932934405,0.9019607843137255,0.238,0.9375,149,0.233
343,0.2069336192475425,0.9019607843137255,0.238,0.9375,149,0.233
344,0.20688535672387268,0.9019607843137255,0.238,0.9375,149,0.233
345,0.20687451539865506,0.9019607843137255,0.237,0.9375,149,0.233
346,0.20687157772724923,0.9019607843137255,0.237,0.9375,149,0.233
347,0.20679790268536485,0.9019607843137255,0.237,0.9375,149,0.233
348,0.2068252885848089,0.9019607843137255,0.237,0.9375,149,0.233
0.918,0.6842105263157895
9.582419157028198
