Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
89,0.5769896353444746,0.6559139784946236,0.798,0.6451612903225806,77,0.686
90,0.5758717446771574,0.6272401433691757,0.826,0.5806451612903226,77,0.686
91,0.5808786789362576,0.6559139784946236,0.779,0.6451612903225806,77,0.686
92,0.5703331393366646,0.6523297491039427,0.792,0.5806451612903226,77,0.686
93,0.564939806431425,0.6666666666666666,0.856,0.6451612903225806,77,0.686
94,0.5841778387519194,0.6379928315412187,0.796,0.5806451612903226,77,0.686
95,0.5737359366750204,0.6594982078853047,0.79,0.6451612903225806,77,0.686
96,0.5617418437662091,0.6451612903225806,0.856,0.5483870967741935,77,0.686
97,0.5730121053461533,0.6559139784946236,0.784,0.7096774193548387,77,0.686
98,0.5609562860594856,0.6379928315412187,0.8,0.5483870967741935,77,0.686
99,0.555074099251019,0.6523297491039427,0.791,0.6774193548387096,77,0.686
100,0.5509654374319165,0.6559139784946236,0.804,0.5806451612903226,77,0.686
101,0.5536149174081809,0.6738351254480287,0.804,0.6451612903225806,77,0.686
102,0.548765874464452,0.6594982078853047,0.812,0.6451612903225806,77,0.686
103,0.5449021883762866,0.6523297491039427,0.826,0.6451612903225806,77,0.686
104,0.5431684970214803,0.6774193548387096,0.819,0.6451612903225806,77,0.686
105,0.5406640119663704,0.6594982078853047,0.828,0.5806451612903226,77,0.686
106,0.5411832110428896,0.6774193548387096,0.8,0.6451612903225806,77,0.686
107,0.5385195015792779,0.6738351254480287,0.835,0.6129032258064516,77,0.686
108,0.5369424898991876,0.6881720430107527,0.854,0.6451612903225806,77,0.686
109,0.5363204219648915,0.6774193548387096,0.853,0.6451612903225806,77,0.686
110,0.5332835177794152,0.6881720430107527,0.88,0.5483870967741935,77,0.686
111,0.5346625665182708,0.6738351254480287,0.806,0.6451612903225806,77,0.686
112,0.5304626794698845,0.6810035842293907,0.887,0.5806451612903226,77,0.686
113,0.5472182108082652,0.6845878136200717,0.804,0.6129032258064516,77,0.686
114,0.5469317823968908,0.6774193548387096,0.905,0.5483870967741935,77,0.686
115,0.6274907450094872,0.6523297491039427,0.808,0.6774193548387096,77,0.686
116,0.6515739942536987,0.6308243727598566,0.668,0.5806451612903226,116,0.668
117,0.6492048248808872,0.6308243727598566,0.652,0.5161290322580645,117,0.652
118,0.590779114047259,0.6523297491039427,0.782,0.5483870967741935,117,0.652
119,0.5683532572988969,0.6702508960573477,0.789,0.5806451612903226,117,0.652
120,0.5647809323871434,0.6702508960573477,0.802,0.6129032258064516,117,0.652
121,0.5645542359480293,0.6702508960573477,0.792,0.6451612903225806,117,0.652
122,0.55202533715942,0.6666666666666666,0.802,0.6451612903225806,117,0.652
123,0.5471003444391339,0.6702508960573477,0.82,0.6129032258064516,117,0.652
124,0.544815627691139,0.6738351254480287,0.841,0.6451612903225806,117,0.652
125,0.5429762406374818,0.6738351254480287,0.845,0.6451612903225806,117,0.652
126,0.5301620892940029,0.6845878136200717,0.853,0.6129032258064516,117,0.652
127,0.525320700313028,0.6917562724014337,0.893,0.5806451612903226,117,0.652
128,0.5261594869970848,0.6953405017921147,0.888,0.5806451612903226,117,0.652
129,0.5187935562116698,0.7060931899641577,0.948,0.5483870967741935,117,0.652
130,0.5245722286590111,0.7275985663082437,0.932,0.5483870967741935,117,0.652
131,0.515568558353677,0.7096774193548387,0.978,0.5161290322580645,117,0.652
132,0.5091511943647938,0.7132616487455197,0.984,0.5483870967741935,117,0.652
133,0.5090055142038612,0.7168458781362007,0.984,0.5161290322580645,117,0.652
134,0.520668871941105,0.7168458781362007,0.97,0.5806451612903226,117,0.652
135,0.5078466245136808,0.7311827956989247,0.962,0.3870967741935484,117,0.652
136,0.5186925390501603,0.7311827956989247,0.947,0.5161290322580645,117,0.652
137,0.5160743085714224,0.7204301075268817,0.918,0.5806451612903226,117,0.652
138,0.5234496609498096,0.7060931899641577,0.891,0.45161290322580644,117,0.652
139,0.5070808737081439,0.7132616487455197,0.937,0.45161290322580644,117,0.652
140,0.5079726028826929,0.7204301075268817,0.924,0.6129032258064516,117,0.652
141,0.5077589043152375,0.7275985663082437,0.969,0.41935483870967744,117,0.652
142,0.49918772766239755,0.7455197132616488,0.993,0.41935483870967744,117,0.652
143,0.49399555386394584,0.7383512544802867,0.998,0.4838709677419355,117,0.652
144,0.49093800500088697,0.7455197132616488,1.008,0.5483870967741935,117,0.652
145,0.48183774809256247,0.7526881720430108,1.035,0.3870967741935484,117,0.652
146,0.4878557760228393,0.7419354838709677,1.019,0.45161290322580644,117,0.652
147,0.4890738908321627,0.7634408602150538,1.045,0.45161290322580644,117,0.652
148,0.5069217800987237,0.7347670250896058,1.031,0.41935483870967744,117,0.652
149,0.4936040316217689,0.7491039426523297,1.024,0.4838709677419355,117,0.652
150,0.4826608647368715,0.7634408602150538,1.021,0.41935483870967744,117,0.652
151,0.49006439595880474,0.7383512544802867,0.985,0.5483870967741935,117,0.652
152,0.49028130853047935,0.7455197132616488,0.973,0.45161290322580644,117,0.652
153,0.48882356611844885,0.7455197132616488,1.076,0.4838709677419355,117,0.652
154,0.4775044827798789,0.7562724014336918,1.054,0.4838709677419355,117,0.652
155,0.4808201664878476,0.7455197132616488,1.081,0.4838709677419355,117,0.652
156,0.47589525409496813,0.7777777777777778,1.077,0.3548387096774194,117,0.652
157,0.47776601813386416,0.7491039426523297,1.075,0.5161290322580645,117,0.652
158,0.4675773509300738,0.7741935483870968,1.083,0.3870967741935484,117,0.652
159,0.4721563317976545,0.7491039426523297,1.102,0.4838709677419355,117,0.652
160,0.46232612009116825,0.7741935483870968,1.093,0.41935483870967744,117,0.652
161,0.46121593065372934,0.7491039426523297,1.097,0.3870967741935484,117,0.652
162,0.4589692355804546,0.7598566308243727,1.114,0.45161290322580644,117,0.652
163,0.45501801761461413,0.7777777777777778,1.132,0.3870967741935484,117,0.652
164,0.4572734026819147,0.7455197132616488,1.099,0.4838709677419355,117,0.652
165,0.45846198504543645,0.7598566308243727,1.135,0.3870967741935484,117,0.652
166,0.45788628589295144,0.7491039426523297,1.108,0.45161290322580644,117,0.652
167,0.45261626394205196,0.7921146953405018,1.13,0.3870967741935484,117,0.652
168,0.4567720602703778,0.7526881720430108,1.072,0.4838709677419355,117,0.652
169,0.47586358106264504,0.7383512544802867,1.023,0.41935483870967744,117,0.652
170,0.4757412955645592,0.7598566308243727,1.049,0.3870967741935484,117,0.652
171,0.4662943376114719,0.7741935483870968,1.097,0.45161290322580644,117,0.652
172,0.4628494803837123,0.7670250896057348,1.065,0.3870967741935484,117,0.652
173,0.4679333117914029,0.7598566308243727,1.112,0.45161290322580644,117,0.652
174,0.5086039248119546,0.7383512544802867,1.088,0.45161290322580644,117,0.652
175,0.489508521118899,0.7491039426523297,1.078,0.45161290322580644,117,0.652
176,0.4780252553442473,0.7526881720430108,1.086,0.3870967741935484,117,0.652
177,0.463794483185669,0.7562724014336918,1.056,0.5161290322580645,117,0.652
178,0.4633811467116879,0.7670250896057348,1.136,0.5161290322580645,117,0.652
179,0.4764503788029421,0.7670250896057348,1.067,0.4838709677419355,117,0.652
180,0.4777198456841985,0.7455197132616488,1.135,0.45161290322580644,117,0.652
181,0.4505179123318751,0.7777777777777778,1.111,0.41935483870967744,117,0.652
182,0.4504996783310367,0.7670250896057348,1.131,0.41935483870967744,117,0.652
183,0.45009030107956205,0.7706093189964157,1.192,0.4838709677419355,117,0.652
184,0.4408892949635837,0.7921146953405018,1.172,0.3870967741935484,117,0.652
185,0.44321346598073147,0.7562724014336918,1.179,0.3870967741935484,117,0.652
186,0.4445994610107073,0.7634408602150538,1.216,0.45161290322580644,117,0.652
187,0.43649425306841466,0.7885304659498208,1.165,0.3870967741935484,117,0.652
188,0.4420849911094139,0.7634408602150538,1.189,0.3870967741935484,117,0.652
189,0.44726425387953345,0.7634408602150538,1.25,0.45161290322580644,117,0.652
190,0.4506964581521181,0.7670250896057348,1.131,0.45161290322580644,117,0.652
191,0.4707296530192044,0.7562724014336918,1.156,0.4838709677419355,117,0.652
192,0.4461608262579074,0.7777777777777778,1.165,0.3225806451612903,117,0.652
193,0.48457526941666895,0.7491039426523297,1.126,0.41935483870967744,117,0.652
194,0.47131807552016336,0.7634408602150538,1.014,0.5806451612903226,117,0.652
195,0.5163691997741713,0.7526881720430108,1.006,0.5161290322580645,117,0.652
196,0.4943763676723699,0.7455197132616488,0.956,0.41935483870967744,117,0.652
197,0.47234210473448573,0.7562724014336918,0.946,0.4838709677419355,117,0.652
198,0.5200756077911691,0.7491039426523297,0.935,0.5161290322580645,117,0.652
199,0.5092797018187021,0.7240143369175627,0.939,0.5161290322580645,117,0.652
200,0.47443059268390836,0.7562724014336918,0.982,0.5806451612903226,117,0.652
201,0.46244895068334424,0.7634408602150538,1.006,0.5161290322580645,117,0.652
202,0.45684934661166215,0.7813620071684588,1.028,0.5161290322580645,117,0.652
203,0.4574855643468091,0.7777777777777778,1.048,0.5161290322580645,117,0.652
204,0.4562850985475766,0.7598566308243727,1.058,0.4838709677419355,117,0.652
205,0.452074349460636,0.7634408602150538,1.057,0.4838709677419355,117,0.652
206,0.44601187537220643,0.7741935483870968,1.053,0.5161290322580645,117,0.652
207,0.4440026235195898,0.7670250896057348,1.055,0.5161290322580645,117,0.652
208,0.44269012502231053,0.7706093189964157,1.067,0.5161290322580645,117,0.652
209,0.44141743110499504,0.7670250896057348,1.077,0.5161290322580645,117,0.652
210,0.43918686143813596,0.7777777777777778,1.087,0.5161290322580645,117,0.652
211,0.43724702181141006,0.7670250896057348,1.092,0.5161290322580645,117,0.652
212,0.43637365364472924,0.7706093189964157,1.1,0.5161290322580645,117,0.652
213,0.43481976370657643,0.7670250896057348,1.105,0.5161290322580645,117,0.652
214,0.43283135211595924,0.7777777777777778,1.12,0.5161290322580645,117,0.652
215,0.4321668480779962,0.7670250896057348,1.123,0.5161290322580645,117,0.652
216,0.4306338814531176,0.7777777777777778,1.14,0.5161290322580645,117,0.652
217,0.43026682937444327,0.7741935483870968,1.138,0.5161290322580645,117,0.652
218,0.42764350462130746,0.7813620071684588,1.157,0.5161290322580645,117,0.652
219,0.42827808237417625,0.7741935483870968,1.153,0.5161290322580645,117,0.652
220,0.42549592854728835,0.7849462365591398,1.169,0.4838709677419355,117,0.652
221,0.4254668692000023,0.7741935483870968,1.167,0.5161290322580645,117,0.652
222,0.423148184213587,0.7849462365591398,1.18,0.4838709677419355,117,0.652
223,0.4234683047379217,0.7741935483870968,1.173,0.5161290322580645,117,0.652
224,0.42038215130674367,0.7849462365591398,1.191,0.4838709677419355,117,0.652
225,0.4214888418019886,0.7741935483870968,1.184,0.5161290322580645,117,0.652
226,0.4178896854534799,0.7849462365591398,1.201,0.4838709677419355,117,0.652
227,0.4190145305301126,0.7741935483870968,1.198,0.5161290322580645,117,0.652
228,0.4156603672171152,0.7885304659498208,1.21,0.4838709677419355,117,0.652
229,0.41647246805784094,0.7777777777777778,1.205,0.5161290322580645,117,0.652
230,0.4133828808436684,0.7849462365591398,1.216,0.4838709677419355,117,0.652
231,0.4130774035141887,0.7813620071684588,1.219,0.5161290322580645,117,0.652
232,0.4109748149537698,0.7813620071684588,1.226,0.4838709677419355,117,0.652
233,0.41028793604784114,0.7813620071684588,1.231,0.5161290322580645,117,0.652
234,0.4087600379541356,0.7849462365591398,1.238,0.5161290322580645,117,0.652
235,0.40755830144369476,0.7813620071684588,1.243,0.4838709677419355,117,0.652
236,0.4070575332876602,0.7777777777777778,1.245,0.5161290322580645,117,0.652
237,0.4049897896239407,0.7849462365591398,1.251,0.4838709677419355,117,0.652
238,0.4042134727735246,0.7813620071684588,1.257,0.4838709677419355,117,0.652
239,0.40446312832362336,0.7813620071684588,1.26,0.5161290322580645,117,0.652
240,0.40196298564847655,0.7849462365591398,1.265,0.4838709677419355,117,0.652
241,0.4022805238389627,0.7813620071684588,1.267,0.4838709677419355,117,0.652
242,0.4004351149002711,0.7849462365591398,1.282,0.5161290322580645,117,0.652
243,0.3994748843933946,0.7813620071684588,1.277,0.5161290322580645,117,0.652
244,0.40026257510253604,0.7777777777777778,1.29,0.5161290322580645,117,0.652
245,0.3952958307706327,0.7813620071684588,1.297,0.4838709677419355,117,0.652
246,0.3966299966778806,0.7813620071684588,1.285,0.5161290322580645,117,0.652
247,0.3960598917097174,0.7849462365591398,1.307,0.5161290322580645,117,0.652
248,0.39307899981416683,0.7849462365591398,1.321,0.5161290322580645,117,0.652
249,0.3972285503127669,0.7849462365591398,1.292,0.5161290322580645,117,0.652
250,0.3916771305611484,0.7777777777777778,1.29,0.5161290322580645,117,0.652
251,0.39166303176606426,0.7885304659498208,1.333,0.5161290322580645,117,0.652
252,0.394261800420327,0.7741935483870968,1.284,0.5161290322580645,117,0.652
253,0.385364419617106,0.7885304659498208,1.301,0.4838709677419355,117,0.652
254,0.3822669407159197,0.7813620071684588,1.321,0.5161290322580645,117,0.652
255,0.38265146801121347,0.7885304659498208,1.332,0.4838709677419355,117,0.652
256,0.3797812350761933,0.7813620071684588,1.332,0.4838709677419355,117,0.652
257,0.3787329975101683,0.7849462365591398,1.342,0.4838709677419355,117,0.652
258,0.3775307269079284,0.7813620071684588,1.343,0.5161290322580645,117,0.652
259,0.3767167200003901,0.7849462365591398,1.353,0.4838709677419355,117,0.652
260,0.377365430997264,0.7813620071684588,1.345,0.5161290322580645,117,0.652
261,0.37613301139364963,0.7885304659498208,1.359,0.4838709677419355,117,0.652
262,0.37841150709377824,0.7777777777777778,1.343,0.5161290322580645,117,0.652
263,0.3766984360619685,0.7921146953405018,1.362,0.5161290322580645,117,0.652
264,0.37977147326674515,0.7813620071684588,1.339,0.5161290322580645,117,0.652
265,0.37800496234475073,0.7956989247311828,1.363,0.4838709677419355,117,0.652
266,0.37975389710677565,0.7706093189964157,1.349,0.5161290322580645,117,0.652
267,0.3762747714810047,0.7921146953405018,1.362,0.4838709677419355,117,0.652
268,0.37323271672785496,0.7849462365591398,1.366,0.4838709677419355,117,0.652
269,0.372264474683765,0.7849462365591398,1.375,0.4838709677419355,117,0.652
270,0.369361371496245,0.7813620071684588,1.379,0.4838709677419355,117,0.652
271,0.3691688254208548,0.7849462365591398,1.391,0.4838709677419355,117,0.652
272,0.36918649766393885,0.7849462365591398,1.391,0.5161290322580645,117,0.652
273,0.3681883910757666,0.7992831541218638,1.401,0.4838709677419355,117,0.652
274,0.37083866973290736,0.7849462365591398,1.393,0.5161290322580645,117,0.652
275,0.369620565925875,0.7921146953405018,1.406,0.5161290322580645,117,0.652
276,0.37316980365143027,0.7813620071684588,1.384,0.5161290322580645,117,0.652
277,0.37105125215532103,0.8028673835125448,1.407,0.4838709677419355,117,0.652
278,0.37304646038453637,0.7777777777777778,1.395,0.4838709677419355,117,0.652
279,0.36846028497996725,0.7956989247311828,1.408,0.4838709677419355,117,0.652
280,0.3623187499234326,0.7956989247311828,1.425,0.4838709677419355,117,0.652
281,0.36350690650897216,0.7956989247311828,1.426,0.4838709677419355,117,0.652
282,0.3612251680704855,0.8028673835125448,1.432,0.4838709677419355,117,0.652
283,0.3594002268647635,0.7956989247311828,1.44,0.4838709677419355,117,0.652
284,0.35916841548189893,0.7956989247311828,1.442,0.4838709677419355,117,0.652
285,0.358497722868851,0.7992831541218638,1.446,0.4838709677419355,117,0.652
286,0.3572368847212911,0.7992831541218638,1.455,0.4838709677419355,117,0.652
287,0.3586636847385796,0.7921146953405018,1.456,0.4838709677419355,117,0.652
288,0.35691245610568684,0.8028673835125448,1.46,0.4838709677419355,117,0.652
289,0.3619760011045736,0.7921146953405018,1.45,0.45161290322580644,117,0.652
290,0.3542750875689223,0.8100358422939068,1.474,0.4838709677419355,117,0.652
291,0.36325986443027375,0.7956989247311828,1.446,0.45161290322580644,117,0.652
292,0.3544513953842997,0.8100358422939068,1.481,0.4838709677419355,117,0.652
293,0.3624635434385696,0.7956989247311828,1.472,0.45161290322580644,117,0.652
294,0.3594962888827888,0.8028673835125448,1.49,0.5161290322580645,117,0.652
295,0.3736664014584702,0.7813620071684588,1.457,0.41935483870967744,117,0.652
296,0.3730375743788203,0.7992831541218638,1.486,0.5161290322580645,117,0.652
297,0.37549372076133675,0.7885304659498208,1.451,0.4838709677419355,117,0.652
298,0.362382567484319,0.8064516129032258,1.47,0.5161290322580645,117,0.652
299,0.3929789712031682,0.7921146953405018,1.54,0.4838709677419355,117,0.652
300,0.3725168085974177,0.7885304659498208,1.502,0.4838709677419355,117,0.652
301,0.3649885610653935,0.8100358422939068,1.482,0.45161290322580644,117,0.652
302,0.3528845352404434,0.8064516129032258,1.498,0.4838709677419355,117,0.652
303,0.37365192452639234,0.7992831541218638,1.466,0.5161290322580645,117,0.652
304,0.37266007722705924,0.7956989247311828,1.469,0.5161290322580645,117,0.652
305,0.366057604764952,0.8064516129032258,1.479,0.4838709677419355,117,0.652
306,0.3565684747631832,0.8028673835125448,1.473,0.45161290322580644,117,0.652
307,0.34716006323000864,0.8100358422939068,1.464,0.45161290322580644,117,0.652
308,0.3477121312772074,0.8064516129032258,1.51,0.45161290322580644,117,0.652
309,0.342448643512196,0.8100358422939068,1.528,0.4838709677419355,117,0.652
310,0.34228430768494966,0.8064516129032258,1.528,0.5161290322580645,117,0.652
311,0.3414326897658755,0.8100358422939068,1.525,0.5161290322580645,117,0.652
312,0.3396423718087562,0.8100358422939068,1.523,0.4838709677419355,117,0.652
313,0.3380625954024681,0.8136200716845878,1.528,0.4838709677419355,117,0.652
314,0.3369464534051102,0.8172043010752689,1.536,0.4838709677419355,117,0.652
315,0.33644733938478655,0.8136200716845878,1.539,0.4838709677419355,117,0.652
316,0.33574406434130927,0.8136200716845878,1.539,0.4838709677419355,117,0.652
0.737,0.5588235294117647
36.31456160545349
