Epoch,Train Loss,Train Accuracy,Val Loss,Val Accuracy,Best Epoch,Best Accuracy
92,0.2773648161514133,0.8888888888888888,0.308,0.8823529411764706,8,0.147
93,0.26838410933033313,0.8758169934640523,0.294,0.8823529411764706,8,0.147
94,0.2631879616407008,0.9019607843137255,0.373,0.8823529411764706,8,0.147
95,0.2738495023032419,0.8954248366013072,0.322,0.8823529411764706,8,0.147
96,0.27011791319628947,0.8823529411764706,0.294,0.8823529411764706,8,0.147
97,0.26062817920267195,0.9084967320261438,0.369,0.8823529411764706,8,0.147
98,0.2747882033874786,0.8758169934640523,0.36,0.8823529411764706,8,0.147
99,0.27539636418710345,0.9019607843137255,0.254,0.8823529411764706,8,0.147
100,0.2590484751595391,0.9084967320261438,0.338,0.8823529411764706,8,0.147
101,0.26083504939390945,0.9084967320261438,0.287,0.8823529411764706,8,0.147
102,0.25566260302378463,0.9084967320261438,0.329,0.8823529411764706,8,0.147
103,0.2592902830223632,0.8823529411764706,0.341,0.8823529411764706,8,0.147
104,0.258353149871421,0.9084967320261438,0.321,0.8823529411764706,8,0.147
105,0.2574487480462766,0.9019607843137255,0.321,0.8823529411764706,8,0.147
106,0.25472551331021426,0.9084967320261438,0.3,0.8823529411764706,8,0.147
107,0.2548760378282834,0.9019607843137255,0.345,0.8823529411764706,8,0.147
108,0.2569381959882437,0.9084967320261438,0.324,0.8823529411764706,8,0.147
109,0.2573920112419752,0.8888888888888888,0.318,0.8823529411764706,8,0.147
110,0.2537514432972553,0.9019607843137255,0.303,0.8823529411764706,8,0.147
111,0.25527338800477045,0.9084967320261438,0.334,0.8823529411764706,8,0.147
112,0.2558703089461607,0.9084967320261438,0.339,0.8823529411764706,8,0.147
113,0.2595766250019759,0.8888888888888888,0.299,0.8823529411764706,8,0.147
114,0.2538939644308651,0.9084967320261438,0.314,0.8823529411764706,8,0.147
115,0.25919944749158974,0.8888888888888888,0.327,0.8823529411764706,8,0.147
116,0.25481347671521254,0.9084967320261438,0.323,0.8823529411764706,8,0.147
117,0.25725078154233544,0.8888888888888888,0.324,0.8823529411764706,8,0.147
118,0.25460224905434775,0.9084967320261438,0.3,0.8823529411764706,8,0.147
119,0.2572847192778307,0.8888888888888888,0.343,0.8823529411764706,8,0.147
120,0.2546820531483569,0.9084967320261438,0.302,0.8823529411764706,8,0.147
121,0.2554993570045708,0.8888888888888888,0.346,0.8823529411764706,8,0.147
122,0.25457680809731575,0.9084967320261438,0.274,0.8823529411764706,8,0.147
123,0.2533802840055204,0.9084967320261438,0.362,0.8235294117647058,8,0.147
124,0.255716323365573,0.9019607843137255,0.286,0.8823529411764706,8,0.147
125,0.2541830606904684,0.8888888888888888,0.351,0.8823529411764706,8,0.147
126,0.2532723904435151,0.9019607843137255,0.271,0.8823529411764706,8,0.147
127,0.25057923326305315,0.9084967320261438,0.36,0.8823529411764706,8,0.147
128,0.2542180309887805,0.9019607843137255,0.288,0.8823529411764706,8,0.147
129,0.2522699401464338,0.9084967320261438,0.346,0.8823529411764706,8,0.147
130,0.25152024354030883,0.9019607843137255,0.281,0.8823529411764706,8,0.147
131,0.24991201234409233,0.9084967320261438,0.352,0.8823529411764706,8,0.147
132,0.25239575834445704,0.9019607843137255,0.302,0.8823529411764706,8,0.147
133,0.25089363744056303,0.9084967320261438,0.327,0.8823529411764706,8,0.147
134,0.24992955062124464,0.9019607843137255,0.302,0.8823529411764706,8,0.147
135,0.2514059523157045,0.8888888888888888,0.332,0.8823529411764706,8,0.147
136,0.249332330487912,0.9019607843137255,0.314,0.8823529411764706,8,0.147
137,0.25162503590770796,0.8888888888888888,0.31,0.8823529411764706,8,0.147
138,0.2490392852258059,0.9019607843137255,0.329,0.8823529411764706,8,0.147
139,0.25452837513552773,0.8888888888888888,0.308,0.8823529411764706,8,0.147
140,0.24779084811802782,0.9019607843137255,0.315,0.8823529411764706,8,0.147
141,0.25303878143332365,0.8888888888888888,0.313,0.8823529411764706,8,0.147
142,0.24793377090123744,0.9019607843137255,0.333,0.8823529411764706,8,0.147
143,0.25512440414989696,0.8888888888888888,0.303,0.8823529411764706,8,0.147
144,0.24887846429753147,0.9019607843137255,0.313,0.8823529411764706,8,0.147
145,0.25244756208525765,0.8888888888888888,0.335,0.8823529411764706,8,0.147
146,0.24874109039509218,0.9019607843137255,0.322,0.8823529411764706,8,0.147
147,0.2553868361937454,0.8888888888888888,0.299,0.8823529411764706,8,0.147
148,0.24916712667038238,0.9019607843137255,0.3,0.8823529411764706,8,0.147
149,0.2527487455240262,0.8888888888888888,0.344,0.8823529411764706,8,0.147
150,0.24616043006672578,0.9084967320261438,0.289,0.8823529411764706,8,0.147
151,0.24336699508374032,0.9084967320261438,0.328,0.8823529411764706,8,0.147
152,0.24610170381131516,0.9084967320261438,0.335,0.8823529411764706,8,0.147
153,0.24651040565344243,0.9084967320261438,0.302,0.8823529411764706,8,0.147
154,0.24567508989689396,0.9084967320261438,0.334,0.8823529411764706,8,0.147
155,0.24625108473830754,0.9084967320261438,0.324,0.8823529411764706,8,0.147
156,0.2441832872192844,0.9084967320261438,0.306,0.8823529411764706,8,0.147
157,0.24338899367775013,0.9084967320261438,0.322,0.8823529411764706,8,0.147
158,0.24434365497695076,0.9084967320261438,0.311,0.8823529411764706,8,0.147
159,0.24361052758553448,0.9084967320261438,0.317,0.8823529411764706,8,0.147
160,0.2439919235854367,0.9084967320261438,0.332,0.8823529411764706,8,0.147
161,0.24435112221178665,0.9084967320261438,0.313,0.8823529411764706,8,0.147
162,0.24333342948770212,0.9084967320261438,0.318,0.8823529411764706,8,0.147
163,0.24418487102767222,0.9084967320261438,0.32,0.8823529411764706,8,0.147
164,0.24360153731567408,0.9084967320261438,0.316,0.8823529411764706,8,0.147
165,0.24348232471475414,0.9084967320261438,0.326,0.8823529411764706,8,0.147
166,0.24361970358424717,0.9084967320261438,0.308,0.8823529411764706,8,0.147
167,0.2431242021859861,0.9084967320261438,0.321,0.8823529411764706,8,0.147
168,0.24358666527505016,0.9084967320261438,0.319,0.8823529411764706,8,0.147
169,0.24309268330826478,0.9084967320261438,0.316,0.8823529411764706,8,0.147
170,0.2431609305291394,0.9084967320261438,0.322,0.8823529411764706,8,0.147
171,0.24373538538910985,0.9084967320261438,0.314,0.8823529411764706,8,0.147
172,0.24301403955696455,0.9084967320261438,0.317,0.8823529411764706,8,0.147
173,0.24341843837226917,0.9084967320261438,0.331,0.8823529411764706,8,0.147
174,0.24355049139144375,0.9084967320261438,0.309,0.8823529411764706,8,0.147
175,0.24258969178776335,0.9084967320261438,0.316,0.8823529411764706,8,0.147
176,0.24295578039939109,0.9084967320261438,0.323,0.8823529411764706,8,0.147
177,0.2429696136440327,0.9084967320261438,0.318,0.8823529411764706,8,0.147
178,0.24280923566007925,0.9084967320261438,0.314,0.8823529411764706,8,0.147
179,0.24231325995688344,0.9084967320261438,0.315,0.8823529411764706,8,0.147
180,0.24272280347113515,0.9084967320261438,0.326,0.8823529411764706,8,0.147
181,0.24270660308451433,0.9084967320261438,0.319,0.8823529411764706,8,0.147
182,0.24286469602896496,0.9084967320261438,0.317,0.8823529411764706,8,0.147
183,0.24249212453567903,0.9084967320261438,0.316,0.8823529411764706,8,0.147
184,0.24266985594447144,0.9084967320261438,0.331,0.8823529411764706,8,0.147
185,0.24265013713073108,0.9084967320261438,0.315,0.8823529411764706,8,0.147
186,0.2421237880887549,0.9084967320261438,0.313,0.8823529411764706,8,0.147
187,0.24280132587049522,0.9084967320261438,0.325,0.8823529411764706,8,0.147
188,0.24247539053165834,0.9084967320261438,0.318,0.8823529411764706,8,0.147
189,0.24188498178728265,0.9084967320261438,0.317,0.8823529411764706,8,0.147
190,0.2419133194131789,0.9084967320261438,0.319,0.8823529411764706,8,0.147
191,0.24225028112433314,0.9084967320261438,0.326,0.8823529411764706,8,0.147
192,0.24206827902326397,0.9084967320261438,0.313,0.8823529411764706,8,0.147
193,0.24213149383956312,0.9084967320261438,0.32,0.8823529411764706,8,0.147
194,0.2417760089137196,0.9084967320261438,0.324,0.8823529411764706,8,0.147
195,0.24208041762604432,0.9084967320261438,0.317,0.8823529411764706,8,0.147
196,0.24166986131979748,0.9084967320261438,0.315,0.8823529411764706,8,0.147
197,0.24216091360142028,0.9084967320261438,0.33,0.8823529411764706,8,0.147
198,0.2414903256043889,0.9084967320261438,0.313,0.8823529411764706,8,0.147
199,0.24135016177604401,0.9084967320261438,0.324,0.8823529411764706,8,0.147
200,0.24056701527701485,0.9084967320261438,0.319,0.8823529411764706,8,0.147
201,0.24005339523546057,0.9084967320261438,0.328,0.8823529411764706,8,0.147
202,0.24027776328566808,0.9084967320261438,0.328,0.8823529411764706,8,0.147
203,0.23997887813187893,0.9084967320261438,0.32,0.8823529411764706,8,0.147
204,0.23969537097644183,0.9084967320261438,0.321,0.8823529411764706,8,0.147
205,0.23992833047131307,0.9084967320261438,0.32,0.8823529411764706,8,0.147
206,0.23975387371443455,0.9084967320261438,0.32,0.8823529411764706,8,0.147
207,0.239678131014693,0.9084967320261438,0.326,0.8823529411764706,8,0.147
0.392,0.8888888888888888
9.939794778823853
